,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3119,30.17061019696121,99998,20,10,0,0,85,60,0.0014500290005800115,13,6,49903,49935,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3119,31.22322033466081,99998,20,11,0,0,87,62,0.001490029800596012,16,6,49898,49933,65,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3119,32.31469163175447,99998,19,11,0,0,90,63,0.0015300306006120123,17,5,49894,49933,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3119,33.07474716205546,99998,21,13,0,0,94,65,0.0015900318006360128,15,3,49892,49934,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,3119,34.006331500606215,99998,19,10,0,0,96,65,0.0016100322006440129,16,5,49889,49932,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3119,35.061904068690865,99998,21,11,0,0,100,68,0.0016800336006720135,14,7,49888,49927,76,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3119,36.089435253325846,99998,22,10,0,0,103,69,0.0017200344006880139,13,8,49887,49925,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3119,37.03894498697182,99998,24,15,0,0,107,74,0.0018100362007240146,13,8,49883,49920,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3119,38.08113708835491,99998,23,17,0,0,111,78,0.0018900378007560151,15,6,49877,49918,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,3119,39.04688515072262,99998,21,14,0,0,115,78,0.0019300386007720155,16,7,49873,49917,89,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3119,40.105305020792905,99998,23,14,0,0,118,80,0.001980039600792016,18,9,49869,49913,89,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,3119,41.05101293087099,99998,25,14,0,0,121,81,0.002020040400808016,17,11,49868,49910,89,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,3119,42.25504860741249,99998,26,10,0,0,124,81,0.002050041000820016,18,17,49864,49904,91,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3119,43.13431970514132,99998,28,8,0,0,129,83,0.002120042400848017,17,16,49860,49904,94,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3119,44.11578775889541,99998,27,15,0,0,132,91,0.002230044600892018,18,12,49856,49900,98,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,3119,45.1971431810598,99998,30,18,0,0,137,95,0.0023200464009280187,18,10,49851,49898,100,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3119,46.082294209946525,99998,32,21,0,0,143,99,0.0024200484009680194,16,10,49848,49894,103,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3119,47.10541427274463,99998,32,23,0,0,147,105,0.00252005040100802,23,8,49838,49891,106,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3119,48.29835566565136,99998,34,25,0,0,153,110,0.002630052601052021,21,5,49835,49889,109,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,3119,49.078411296747234,99998,33,21,0,0,155,112,0.002670053401068021,26,4,49829,49888,111,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3119,50.2172579004635,99998,38,18,0,0,162,115,0.0027700554011080222,26,3,49822,49886,113,92,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3119,51.16118347491925,99998,43,18,0,0,172,116,0.0028800576011520232,20,4,49819,49885,117,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,3119,52.25842469928516,99998,38,19,0,0,174,118,0.0029200584011680234,19,5,49819,49882,123,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3119,53.14649848418166,99998,39,18,0,0,178,119,0.002970059401188024,18,8,49816,49878,126,95,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,3119,54.0221314656491,99998,36,16,0,0,180,120,0.003000060001200024,19,9,49813,49876,131,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,3119,55.0912483143756,99998,29,17,0,0,182,123,0.0030500610012200243,18,9,49813,49873,139,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,3119,56.12945502769298,99998,30,17,0,0,184,125,0.003090061801236025,19,11,49811,49869,139,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
56,3119,57.0447198831022,99998,31,14,0,0,189,126,0.0031500630012600253,18,11,49807,49869,143,105,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,3119,58.00924823809242,99998,35,14,0,0,197,129,0.003260065201304026,12,11,49805,49867,147,107,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,3119,59.19838508292067,99998,38,18,0,0,203,134,0.003370067401348027,8,8,49803,49866,150,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,3119,60.190903531020794,99998,37,16,0,0,205,137,0.0034200684013680274,11,5,49798,49866,153,112,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,3119,61.04538405571461,99998,36,14,0,0,208,138,0.0034600692013840276,14,6,49792,49864,157,115,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,3119,62.21114079325098,99998,34,11,0,0,212,138,0.003500070001400028,15,9,49787,49861,163,118,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,3119,63.07641567202549,99998,33,13,0,0,213,140,0.0035300706014120284,15,7,49786,49862,165,117,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,3119,64.32008440332284,99998,35,12,0,0,220,143,0.003630072601452029,17,9,49778,49858,169,120,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,3119,65.13364964823208,99998,35,13,0,0,223,145,0.0036800736014720296,15,10,49777,49855,172,121,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,3119,66.06350436832993,99997,30,16,0,1,224,150,0.003740112203366101,16,7,49775,49854,178,121,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,3119,67.01680343997697,99997,29,15,0,1,227,151,0.003780113403402102,15,8,49775,49853,180,122,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,3119,68.2614223861561,99997,29,16,0,1,230,154,0.003840115203456104,17,8,49771,49850,182,124,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,3119,69.05266297323621,99997,25,13,0,1,233,155,0.0038801164034921046,18,8,49768,49849,188,128,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
69,3119,70.24805690037648,99997,26,14,0,1,237,157,0.0039401182035461065,18,7,49765,49848,190,129,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
70,3119,71.00425377468987,99997,24,14,0,1,240,158,0.003980119403582108,18,11,49762,49845,195,128,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,3119,72.1377196380857,99997,25,17,0,1,247,161,0.00408012240367211,18,9,49755,49844,201,128,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
72,3119,73.27482739444805,99997,22,15,0,1,249,162,0.004110123303699111,20,11,49752,49841,205,131,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,3119,74.19120565469008,99997,27,16,0,1,256,163,0.004190125703771113,15,11,49750,49840,207,131,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
74,3119,75.10671641145345,99997,29,20,0,1,260,167,0.004270128103843115,17,9,49745,49838,208,131,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
75,3119,76.29420316424982,99997,27,21,0,1,266,171,0.004370131103933118,17,12,49740,49832,215,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,3119,77.05159290838478,99997,30,20,0,1,270,173,0.004430132903987119,18,13,49735,49829,216,136,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
77,3119,78.00554490030635,99997,33,22,0,1,279,177,0.004560136804104123,18,14,49727,49824,221,138,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
78,3119,79.30637784354396,99997,31,18,0,1,282,179,0.004610138304149125,22,15,49720,49823,226,142,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
79,3119,80.1178733231397,99997,35,18,0,1,289,180,0.0046901407042211265,18,14,49719,49823,227,143,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
80,3119,81.14428469704326,99997,40,15,0,1,296,183,0.0047901437043111296,16,14,49714,49821,229,148,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
81,3119,82.00548088406987,99997,38,15,0,1,298,188,0.004860145804374131,21,12,49708,49818,232,153,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,3119,83.231225874842,99997,33,15,0,1,302,191,0.004930147904437133,23,10,49702,49817,241,156,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
83,3119,84.05084764571068,99997,37,15,0,1,307,194,0.0050101503045091355,20,9,49701,49815,241,159,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,3119,85.15666518057503,99997,43,15,0,1,316,195,0.005110153304599138,17,11,49695,49814,244,158,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
85,3119,86.00562372950262,99997,43,18,0,1,321,199,0.00520015600468014,16,8,49691,49815,249,157,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
86,3119,87.07404130323371,99997,42,15,0,1,325,200,0.005250157504725142,17,10,49689,49812,251,161,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
87,3119,88.05203982730859,99997,38,16,0,1,329,204,0.005330159904797144,21,8,49681,49810,259,164,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
88,3119,89.3289116093598,99997,39,12,0,1,334,207,0.005410162304869146,23,10,49675,49807,262,169,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
89,3119,90.13281395727836,99997,40,13,0,1,338,209,0.005470164104923148,25,11,49670,49804,264,170,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
90,3119,91.12380065963248,99997,37,15,0,1,343,212,0.0055501665049951495,21,11,49671,49802,270,170,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
91,3119,92.03414549596869,99997,41,17,0,1,351,216,0.005670170105103153,16,9,49669,49800,273,172,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
92,3119,93.10062573684606,99997,39,15,0,1,356,217,0.005730171905157155,16,12,49664,49796,280,175,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
93,3119,94.05347233254189,99997,38,16,0,1,359,220,0.005790173705211156,17,11,49661,49794,283,177,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
94,3119,95.15235264547513,99997,36,12,0,1,362,221,0.005830174905247157,19,12,49659,49793,285,181,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
95,3119,96.04417017277592,99996,34,13,1,1,365,223,0.005880235209408376,20,12,49657,49792,287,181,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
96,3119,97.11360534133118,99996,34,14,1,1,370,226,0.005960238409536382,21,11,49651,49791,292,182,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,3119,98.10358634277326,99996,40,19,1,1,379,232,0.006110244409776391,20,10,49643,49787,295,182,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
98,3119,99.01532871251258,99996,41,20,1,1,388,235,0.006230249209968399,15,13,49639,49781,303,184,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
99,3119,100.06255559233803,99996,41,20,1,1,391,239,0.006300252010080404,22,12,49630,49779,305,187,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
100,3119,101.21172164739085,99996,41,18,1,1,393,242,0.006350254010160406,26,10,49626,49779,305,191,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
101,3119,102.20403700242746,99996,40,20,1,1,400,246,0.006460258410336413,26,9,49621,49776,311,193,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
102,3119,103.24988617324527,99996,46,18,1,1,409,247,0.00656026241049642,20,9,49621,49776,311,195,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
103,3119,104.00753323968303,99996,47,18,1,1,415,249,0.006640265610624425,16,8,49620,49776,315,196,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
104,3119,105.0511804880423,99996,43,19,1,1,421,252,0.006730269210768431,16,10,49617,49771,322,198,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
105,3119,106.1562771616722,99996,43,20,1,1,423,255,0.006780271210848434,20,12,49613,49768,322,198,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,3119,107.02850574677741,99996,46,23,1,1,428,258,0.006860274410976439,17,13,49612,49765,323,197,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
107,3119,108.09092516876234,99996,43,21,1,1,436,261,0.006970278811152446,15,16,49606,49760,334,201,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,3119,109.08206314968072,99996,44,22,1,1,443,266,0.0070902836113444535,13,16,49602,49756,339,204,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
109,3119,110.18635191633823,99996,42,23,1,1,448,269,0.007170286811472459,15,13,49596,49756,345,206,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
110,3119,111.21959694224299,99996,36,19,1,1,452,271,0.007230289211568462,21,15,49586,49753,355,211,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
111,3119,112.03634482879691,99996,39,22,1,1,459,276,0.0073502940117604705,20,12,49581,49751,358,213,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
112,3119,113.10386464233514,99996,33,21,1,1,461,277,0.007380295211808472,23,15,49577,49747,365,215,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
113,3119,114.0377008831833,99996,37,20,1,1,468,279,0.007470298811952478,19,17,49575,49743,367,218,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
114,3119,115.09982670637467,99996,37,18,1,1,472,282,0.0075403016120644826,23,17,49567,49741,371,222,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
115,3119,116.14298869491756,99996,43,17,1,1,483,284,0.007670306812272491,14,16,49567,49740,374,225,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
116,3119,117.27759384072199,99996,46,25,1,1,492,294,0.007860314412576503,13,11,49559,49735,380,227,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
117,3119,118.00972431757,99996,48,33,1,1,499,302,0.008010320412816513,9,9,49557,49729,384,227,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
118,3119,119.33625773669466,99996,39,33,1,1,500,305,0.008050322012880515,18,10,49551,49725,390,230,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
119,3119,120.03170682572662,99996,37,31,1,1,504,306,0.008100324012960519,19,10,49546,49725,396,232,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
120,3119,121.09774870542856,99996,38,29,1,1,510,308,0.008180327213088524,19,12,49541,49724,400,233,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
121,3119,122.22219009922861,99996,37,27,1,1,516,309,0.008250330013200528,23,17,49533,49720,405,234,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
122,3119,123.0285203264732,99996,36,30,1,1,517,313,0.008300332013280532,24,15,49531,49718,407,235,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
123,3119,124.04186980387664,99996,39,35,1,1,524,322,0.008460338413536541,26,8,49523,49717,410,238,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
124,3119,125.17302398531787,99996,36,33,1,1,528,325,0.008530341213648545,33,11,49513,49713,416,241,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
125,3119,126.17458396864998,99996,40,25,1,1,540,328,0.008680347213888556,25,14,49510,49707,423,252,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
126,3119,127.13691818645883,99996,39,25,1,1,543,331,0.008740349613984559,27,15,49505,49703,427,255,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
127,3119,128.0673369291153,99996,37,29,1,1,548,338,0.008860354414176567,24,11,49504,49701,433,257,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
128,3119,129.14741147382912,99996,35,25,1,1,553,341,0.008940357614304572,27,14,49501,49695,435,264,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
129,3119,130.07680433804146,99996,35,24,1,1,561,345,0.00906036241449658,24,20,49498,49686,441,268,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
130,3119,131.1797287861524,99996,36,25,1,1,567,350,0.009170366814672587,27,19,49489,49683,446,271,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
131,3119,132.25303758455217,99996,37,26,1,1,571,354,0.009250370014800592,26,17,49488,49681,447,274,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
132,3119,133.03119714876917,99996,40,29,1,1,577,360,0.0093703748149926,27,12,49482,49681,449,276,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
