,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,4425,320.04927694983365,99961,361,208,25,10,7676,3952,0.11632536689308831,229,128,44122,46907,5260,2744,1,1,1,1,0,0,89275,0,0,331,4,0,0,0,0,0,2,10349,0,0,0,0,0,0
320,4425,321.29003376606215,99961,361,209,25,10,7735,3984,0.11723572193155331,215,124,44090,46886,5305,2767,2,2,2,2,0,0,89188,0,0,335,4,0,0,0,0,0,3,10430,1,0,0,0,0,0
321,4425,322.20329739271364,99961,349,209,25,10,7776,4015,0.11795600284110803,212,120,44071,46868,5338,2788,3,3,3,3,0,0,89111,0,0,342,5,0,0,0,0,0,5,10497,1,0,0,0,0,0
322,4425,323.1799190330006,99961,348,210,25,10,7842,4051,0.11897640079631056,211,120,44031,46848,5379,2806,4,4,4,4,0,0,89016,0,0,350,5,0,0,0,0,0,6,10582,2,0,0,0,0,0
323,4425,324.04087853379815,99961,345,212,25,10,7869,4064,0.1193765568571743,207,124,44017,46832,5398,2814,6,6,6,6,0,0,88974,0,0,353,5,0,0,0,0,0,10,10617,2,0,0,0,0,0
324,4425,325.0719444966338,99961,355,210,25,10,7931,4094,0.1202969157971609,186,127,43996,46808,5428,2835,8,8,8,8,0,0,88891,0,0,358,5,0,0,0,0,0,14,10691,2,0,0,0,0,0
325,4425,326.12587357587483,99961,349,205,25,10,7978,4131,0.12113724352497474,206,119,43957,46784,5451,2869,10,11,11,10,0,0,88801,0,0,366,6,0,0,0,0,0,19,10767,2,0,0,0,0,0
326,4425,327.0353574790907,99961,326,210,25,10,8013,4156,0.12173747761627035,204,103,43938,46780,5492,2881,13,14,14,13,0,0,88721,0,0,370,6,0,0,0,0,0,25,10837,2,0,0,0,0,0
327,4425,328.01939344224934,99961,325,201,25,10,8055,4175,0.12234771560908754,208,104,43917,46764,5507,2901,16,18,18,16,0,0,88650,0,0,377,6,0,0,0,0,0,32,10894,2,0,0,0,0,0
328,4425,329.00819036287317,99961,339,199,25,10,8112,4208,0.12324806674603095,209,100,43879,46741,5526,2925,20,23,23,20,0,0,88569,0,0,383,6,0,0,0,0,0,41,10960,2,0,0,0,0,0
329,4425,330.0012130282722,99961,352,188,25,10,8170,4231,0.12405838276928002,202,104,43835,46715,5560,2952,24,29,29,24,0,0,88487,0,0,390,6,0,0,0,0,0,51,11025,2,0,0,0,0,0
330,4425,331.1174000135951,99961,359,177,25,10,8242,4266,0.12512880023209053,205,107,43790,46684,5590,2984,29,36,36,29,0,0,88372,0,0,398,6,0,0,0,0,0,63,11120,2,0,0,0,0,0
331,4425,332.228921459382,99959,349,188,27,10,8297,4303,0.1260516811892876,206,100,43762,46655,5619,3001,35,44,44,35,0,0,88276,0,0,404,6,0,0,0,0,0,74,11194,5,0,0,0,0,0
332,4425,333.3411307948903,99959,363,187,27,10,8362,4331,0.12698206264568473,195,110,43735,46623,5637,3015,41,53,53,41,0,0,88189,0,0,410,6,0,0,0,0,0,87,11260,7,0,0,0,0,0
333,4425,334.0828609877517,99957,357,195,29,10,8398,4360,0.12763488299968986,205,100,43698,46601,5661,3029,48,63,63,48,0,0,88116,0,0,413,7,0,0,0,0,0,102,11310,9,0,0,0,0,0
334,4425,335.19651479504734,99957,351,186,29,10,8458,4386,0.12849525295877226,210,107,43646,46570,5706,3052,56,73,74,56,0,0,88004,0,0,421,7,0,0,0,0,0,121,11395,9,0,0,0,0,0
335,4425,336.31151372502444,99957,360,189,29,10,8517,4419,0.12941564872895345,217,100,43596,46545,5732,3069,64,85,86,64,0,0,87911,0,0,426,7,0,0,0,0,0,139,11463,11,0,0,0,0,0
336,4425,337.0554691125418,99957,357,193,29,10,8557,4445,0.13007593265103995,203,93,43574,46520,5762,3083,73,99,100,73,0,0,87829,0,0,431,7,0,0,0,0,0,161,11517,12,0,0,0,0,0
337,4425,338.1723578403537,99956,347,188,30,10,8623,4469,0.1309776301572692,179,97,43552,46489,5807,3102,83,112,115,83,0,0,87708,0,0,440,7,0,0,0,0,0,186,11603,12,0,0,0,0,0
338,4425,339.29012126216764,99955,342,196,31,10,8675,4506,0.1318693412035416,184,100,43515,46444,5832,3120,94,128,132,94,0,0,87602,0,0,445,7,0,0,0,0,0,211,11675,15,0,0,0,0,0
339,4425,340.03583449319297,99955,344,203,31,10,8712,4533,0.13250962933319993,176,101,43490,46410,5851,3128,106,146,150,106,0,0,87523,0,0,448,7,0,0,0,0,0,238,11721,18,0,0,0,0,0
340,4425,341.1552443266192,99955,340,193,31,10,8764,4557,0.13326997148716924,170,115,43450,46362,5890,3153,117,165,170,118,0,0,87412,0,0,455,8,0,0,0,0,0,268,11792,20,0,0,0,0,0
341,4425,342.27571844193244,99954,343,190,31,11,8818,4594,0.13418172359285271,162,102,43424,46333,5908,3177,130,185,191,131,0,0,87301,0,0,464,8,0,0,0,0,0,297,11859,25,0,0,0,0,0
342,4425,343.0232061690253,99954,334,193,31,11,8850,4612,0.1346819536987014,170,103,43388,46303,5933,3181,142,207,214,145,0,0,87214,0,0,469,8,0,0,0,0,0,333,11904,26,0,0,0,0,0
343,4425,344.14544936759216,99954,336,196,31,11,8907,4644,0.13557236328711209,162,100,43348,46265,5964,3195,157,231,239,160,0,0,87102,0,0,475,8,0,0,0,0,0,367,11970,32,0,0,0,0,0
344,4425,345.26877536506737,99954,325,189,31,11,8948,4674,0.13628269003741722,177,102,43311,46223,5982,3216,172,257,266,176,0,0,86986,0,0,483,9,0,0,0,0,0,404,12034,38,0,0,0,0,0
345,4425,346.01816968958843,99954,338,187,31,11,8990,4693,0.1368929707665526,165,99,43278,46188,5998,3229,188,284,295,193,0,0,86896,0,0,484,9,0,0,0,0,0,445,12077,43,0,0,0,0,0
346,4425,347.14326145906193,99954,345,183,31,11,9048,4720,0.1377433619464954,168,101,43232,46141,6016,3247,206,315,326,211,0,0,86774,0,0,490,9,0,0,0,0,0,491,12144,46,0,0,0,0,0
347,4425,348.26942436594504,99954,339,187,31,11,9098,4747,0.13851371630950238,172,96,43185,46097,6046,3261,225,346,359,230,0,0,86654,0,0,495,9,0,0,0,0,0,537,12207,52,0,0,0,0,0
348,4425,349.02090405575296,99954,335,185,31,11,9125,4765,0.13896392340476618,191,105,43143,46058,6054,3259,244,380,394,250,0,0,86557,0,0,498,9,0,0,0,0,0,586,12246,58,0,0,0,0,0
349,4425,350.14924591549067,99954,345,182,31,11,9193,4794,0.13993436981011265,179,106,43085,46008,6094,3275,264,416,431,271,0,0,86422,0,0,501,9,0,0,0,0,0,634,12320,68,0,0,0,0,0
350,4425,351.27910289007536,99954,345,170,31,11,9248,4816,0.14070472417311963,195,108,43022,45969,6120,3290,285,450,470,293,0,0,86284,0,0,509,9,0,0,0,0,0,691,12389,72,0,0,0,0,0
351,4425,352.03319012555033,99954,344,172,31,11,9295,4834,0.14135502331072294,194,107,42976,45923,6145,3295,308,490,511,316,0,0,86170,0,0,514,9,0,0,0,0,0,746,12434,81,0,0,0,0,0
352,4425,353.16583577482163,99954,351,171,31,11,9353,4859,0.14218540528643175,196,112,42926,45867,6163,3305,331,532,554,340,0,0,86046,0,0,523,9,0,0,0,0,0,802,12482,92,0,0,0,0,0
353,4425,354.29971004991444,99954,345,177,31,11,9404,4893,0.14303579646637454,205,106,42873,45813,6188,3316,356,575,599,365,0,0,85906,0,0,525,11,0,0,0,0,0,862,12549,101,0,0,0,0,0
354,4425,355.05632883880116,99954,330,190,31,11,9444,4922,0.14372611401244573,214,90,42824,45768,6218,3318,381,621,647,391,0,0,85782,0,0,530,12,0,0,0,0,0,921,12594,115,0,0,0,0,0
355,4425,356.1928947431026,99953,337,197,31,12,9502,4955,0.14463797985052976,216,94,42764,45698,6244,3328,406,669,697,418,0,0,85645,0,0,538,13,0,0,0,0,0,990,12645,122,0,0,0,0,0
356,4425,357.3309472237522,99951,340,178,32,13,9564,4976,0.14547128092765454,208,108,42718,45625,6269,3354,431,720,750,446,0,0,85486,0,0,548,14,0,0,0,0,0,1061,12711,131,0,0,0,0,0
357,4425,358.09039293490815,99951,325,185,32,13,9593,4998,0.14598153095016558,210,108,42683,45562,6290,3356,458,774,805,475,0,0,85359,0,0,552,16,0,0,0,0,0,1136,12749,139,0,0,0,0,0
358,4425,359.23085034397957,99950,322,191,32,14,9649,5038,0.14694347173586794,212,92,42627,45506,6322,3369,483,826,862,505,0,0,85200,0,0,559,16,0,0,0,0,0,1209,12813,153,0,0,0,0,0
359,4425,360.3727435885099,99950,335,177,32,14,9708,5060,0.14775387693846923,195,96,42586,45439,6340,3391,510,881,922,536,0,0,85038,0,0,563,15,1,0,0,0,0,1293,12881,159,0,0,0,0,0
360,4425,361.1346431753644,99950,340,187,32,14,9745,5087,0.14839419709854929,196,90,42535,45370,6353,3395,542,942,985,568,0,0,84912,0,0,565,15,1,0,0,0,0,1372,12910,175,0,0,0,0,0
361,4425,362.27896135487504,99949,355,186,32,15,9806,5113,0.1492661257241193,183,87,42489,45310,6365,3399,574,1001,1050,602,0,0,84762,0,0,567,16,1,0,0,0,0,1452,12958,193,0,0,0,0,0
362,4425,363.042573473804,99949,355,179,32,15,9849,5131,0.14987643698286127,182,84,42429,45247,6393,3410,607,1063,1118,637,0,0,84614,0,0,575,17,1,0,0,0,0,1542,12994,206,0,0,0,0,0
363,4425,364.1897671075132,99949,330,178,32,15,9892,5156,0.1505567839598195,205,87,42367,45170,6426,3419,638,1129,1188,673,0,0,84432,0,0,580,18,1,0,0,0,0,1636,13065,217,0,0,0,0,0
364,4425,365.33869228759517,99948,326,172,33,15,9954,5182,0.1514387481490375,199,82,42310,45112,6460,3421,670,1196,1261,710,0,0,84247,0,0,582,18,1,0,0,0,0,1725,13137,238,0,0,0,0,0
365,4425,366.10565185224436,99948,332,171,33,15,9983,5195,0.15185896666266457,213,85,42253,45034,6461,3426,706,1267,1337,748,0,0,84109,0,0,583,18,1,0,0,0,0,1827,13160,250,0,0,0,0,0
366,4425,367.25764485212864,99948,322,167,33,15,10040,5216,0.1526393724736863,195,84,42208,44956,6498,3434,742,1342,1416,787,0,0,83919,0,0,590,18,1,0,0,0,0,1932,13225,263,0,0,0,0,0
367,4425,368.0265204410834,99948,334,160,33,15,10079,5231,0.1531796534197783,201,80,42147,44876,6502,3448,781,1419,1497,828,0,0,83766,0,0,593,19,1,0,0,0,0,2040,13253,276,0,0,0,0,0
368,4425,369.18165484367427,99947,357,158,34,15,10143,5251,0.1540216314646763,192,89,42080,44791,6513,3445,822,1500,1581,870,0,0,83591,0,0,593,20,1,0,0,0,0,2153,13301,288,0,0,0,0,0
369,4425,370.3384241265912,99946,343,158,34,16,10190,5279,0.15477357773197525,188,79,42033,44720,6537,3443,863,1582,1668,913,0,0,83404,0,0,602,23,1,0,0,0,0,2264,13347,305,0,0,0,0,0
370,4425,371.11042975788763,99946,332,152,34,16,10221,5291,0.155203810057431,182,83,41993,44633,6552,3445,905,1669,1758,957,0,0,83232,0,0,607,24,1,0,0,0,0,2382,13380,320,0,0,0,0,0
371,4425,372.27004747307774,99946,310,153,34,16,10267,5314,0.15589418285874374,188,84,41929,44543,6591,3447,946,1755,1850,1002,0,0,83031,0,0,612,26,1,0,0,0,0,2501,13438,337,0,0,0,0,0
372,4425,373.04417173035625,99946,304,159,34,16,10300,5338,0.15646449082504552,191,77,41889,44453,6592,3447,988,1846,1945,1049,0,0,82862,0,0,619,26,1,0,0,0,0,2620,13458,360,0,0,0,0,0
373,4425,374.20691712279546,99945,309,145,35,16,10356,5362,0.1572664965731152,172,78,41847,44355,6604,3466,1031,1938,2043,1097,0,0,82658,0,0,623,29,1,0,0,0,0,2742,13511,381,0,0,0,0,0
374,4425,375.370970705844,99944,308,147,36,16,10401,5390,0.15799847914832307,179,63,41782,44264,6619,3477,1074,2031,2144,1146,0,0,82462,0,0,629,30,1,0,0,0,0,2874,13550,398,0,0,0,0,0
375,4425,376.1479910787127,99944,296,135,36,16,10423,5398,0.15829864724245576,188,61,41728,44175,6629,3477,1121,2134,2248,1196,0,0,82282,0,0,635,33,1,0,0,0,0,3009,13570,414,0,0,0,0,0
376,4425,377.31542052031324,99944,297,139,36,16,10476,5425,0.15909909549347634,170,64,41682,44067,6645,3479,1168,2233,2355,1248,0,0,82077,0,0,645,34,1,0,0,0,0,3150,13606,431,0,0,0,0,0
377,4425,378.09456134090897,99944,309,132,36,16,10516,5432,0.15956935884095094,157,66,41627,43965,6650,3480,1219,2339,2465,1301,0,0,81896,0,0,647,33,2,0,0,0,0,3291,13623,452,0,0,0,0,0
378,4425,379.2649916420911,99944,305,126,36,16,10559,5455,0.1602297286480429,165,62,41568,43871,6655,3480,1269,2443,2578,1355,0,0,81690,0,0,654,36,2,0,0,0,0,3431,13655,476,0,0,0,0,0
379,4425,380.0463035380317,99943,305,123,37,16,10590,5464,0.16063155998919385,168,64,41515,43772,6651,3475,1322,2548,2693,1410,0,0,81514,0,0,658,37,2,0,0,0,0,3569,13656,507,0,0,0,0,0
380,4425,381.22001790539565,99943,302,115,37,16,10646,5480,0.16135197062325526,134,73,41482,43664,6672,3479,1371,2651,2811,1467,0,0,81294,0,0,666,41,2,0,0,0,0,3719,13692,529,0,0,0,0,0
381,4425,382.00323390216175,99943,299,116,37,16,10676,5495,0.16180222726954363,139,75,41422,43547,6674,3478,1427,2766,2932,1525,0,0,81093,0,0,671,42,2,0,0,0,0,3879,13709,547,0,0,0,0,0
382,4425,383.17983754635156,99942,312,121,38,16,10726,5518,0.1625342698765284,133,68,41365,43444,6672,3474,1478,2875,3056,1584,0,0,80884,0,0,674,42,2,0,0,0,0,4036,13731,573,0,0,0,0,0
383,4425,384.3580442255641,99940,306,122,40,16,10765,5537,0.16311787072243347,140,68,41303,43320,6676,3474,1533,2998,3183,1644,0,0,80663,0,0,680,44,2,0,0,0,0,4203,13756,592,0,0,0,0,0
384,4425,385.1444923186777,99940,294,132,40,16,10787,5556,0.1635281168701221,139,69,41247,43197,6685,3465,1593,3119,3313,1705,0,0,80459,0,0,688,44,2,0,0,0,0,4372,13761,614,0,0,0,0,0
385,4425,386.32609022916085,99940,291,136,40,16,10830,5578,0.16417850710426254,146,68,41180,43086,6693,3454,1648,3238,3446,1768,0,0,80234,0,0,691,46,2,0,0,0,0,4538,13787,642,0,0,0,0,0
386,4425,387.1148088898793,99940,288,132,40,16,10861,5590,0.1646087652591555,145,66,41129,42968,6690,3453,1706,3363,3581,1832,0,0,80023,0,0,692,49,2,0,0,0,0,4703,13798,673,0,0,0,0,0
387,4425,388.2998391393959,99940,278,125,40,16,10899,5607,0.16515909545727436,148,61,41071,42853,6700,3449,1761,3494,3719,1897,0,0,79790,0,0,699,49,2,0,0,0,0,4871,13821,708,0,0,0,0,0
388,4425,389.0908925063227,99940,286,123,40,16,10927,5620,0.16556934160496298,151,61,41013,42723,6685,3449,1823,3626,3860,1963,0,0,79578,0,0,702,51,2,0,0,0,0,5053,13823,731,0,0,0,0,0
389,4425,390.2793428659578,99940,288,125,40,16,10981,5641,0.16631979187512508,147,65,40950,42605,6686,3434,1887,3753,4004,2031,0,0,79334,0,0,707,53,2,0,0,0,0,5234,13849,761,0,0,0,0,0
390,4425,391.0726229126708,99940,285,123,40,16,11002,5649,0.16660996597958774,157,68,40887,42479,6683,3425,1946,3887,4151,2100,0,0,79125,0,0,708,55,2,0,0,0,0,5412,13841,797,0,0,0,0,0
391,4425,392.2646394008538,99940,293,117,40,16,11061,5669,0.16740044026415848,140,64,40819,42360,6699,3421,2007,4020,4300,2170,0,0,78875,0,0,713,59,2,0,0,0,0,5597,13864,830,0,0,0,0,0
392,4425,393.0604739345882,99940,303,117,40,16,11104,5683,0.1679707824694817,128,64,40750,42228,6708,3414,2069,4159,4452,2241,0,0,78640,0,0,721,60,2,0,0,0,0,5794,13868,855,0,0,0,0,0
393,4425,394.25656774247807,99940,295,118,40,16,11148,5698,0.1685611366820092,134,69,40663,42092,6734,3411,2132,4292,4607,2313,0,0,78379,0,0,728,62,2,0,0,0,0,5999,13894,876,0,0,0,0,0
394,4425,395.05532232882183,99940,285,119,40,16,11173,5712,0.1689513708224935,143,69,40585,41965,6749,3391,2196,4438,4764,2387,0,0,78145,0,0,736,62,2,0,0,0,0,6193,13889,913,0,0,0,0,0
395,4425,396.2562331167947,99940,285,112,40,16,11215,5731,0.16956173704222532,139,73,40526,41833,6745,3388,2263,4576,4924,2462,0,0,77891,0,0,743,62,2,0,0,0,0,6386,13901,955,0,0,0,0,0
396,4425,397.0579105554521,99940,280,108,40,16,11243,5745,0.16998198919351612,141,70,40457,41686,6748,3389,2332,4729,5086,2538,0,0,77639,0,0,748,62,2,0,0,0,0,6592,13910,987,0,0,0,0,0
397,4425,398.26286023086163,99940,264,110,40,16,11284,5762,0.17056233740244148,138,71,40405,41553,6750,3371,2401,4877,5251,2615,0,0,77381,0,0,750,64,2,0,0,0,0,6783,13923,1037,0,0,0,0,0
398,4425,399.0672625579709,99940,257,106,40,16,11313,5774,0.1709725835501301,133,72,40339,41410,6758,3365,2471,5029,5418,2693,0,0,77123,0,0,754,66,2,0,0,0,0,6995,13932,1068,0,0,0,0,0
399,4425,400.2761875672975,99940,260,114,40,16,11350,5797,0.17157294376625976,135,68,40271,41270,6752,3351,2540,5179,5588,2773,0,0,76872,0,0,756,69,2,0,0,0,0,7203,13930,1108,0,0,0,0,0
400,4425,401.08319373615967,99940,261,117,40,16,11391,5812,0.17213327996798078,118,66,40202,41126,6763,3337,2614,5336,5760,2854,0,0,76618,0,0,759,71,2,0,0,0,0,7410,13928,1152,0,0,0,0,0
401,4425,402.2963002826576,99940,243,118,40,16,11423,5829,0.1726235741444867,124,74,40126,40976,6777,3326,2688,5488,5935,2936,0,0,76347,0,0,767,73,2,0,0,0,0,7625,13934,1192,0,0,0,0,0
402,4425,403.1063369674678,99940,244,106,40,16,11455,5836,0.17301380828497098,119,79,40063,40821,6768,3322,2764,5654,6112,3019,0,0,76075,0,0,769,77,2,0,0,0,0,7853,13944,1220,0,0,0,0,0
403,4425,404.32388393158163,99939,233,103,41,16,11490,5860,0.17360589959875525,118,76,39999,40676,6771,3321,2836,5806,6291,3103,0,0,75780,0,0,771,78,2,0,0,0,0,8078,13973,1257,0,0,0,0,0
404,4425,405.13673116750704,99939,224,112,41,16,11512,5877,0.17399613764396282,113,76,39931,40524,6776,3302,2913,5968,6473,3188,0,0,75520,0,0,772,82,2,0,0,0,0,8304,13965,1294,0,0,0,0,0
405,4425,406.3585298596771,99939,218,114,41,16,11541,5895,0.17446642451895655,116,74,39864,40372,6766,3292,2993,6130,6657,3275,0,0,75243,0,0,772,85,2,0,0,0,0,8534,13970,1333,0,0,0,0,0
406,4425,407.17422330332295,99939,215,115,41,16,11571,5907,0.17488668087533396,111,70,39783,40218,6777,3282,3071,6297,6843,3363,0,0,74958,0,0,775,86,2,0,0,0,0,8779,13978,1361,0,0,0,0,0
407,4425,408.4008231468288,99938,206,118,42,16,11601,5930,0.1754187596309712,116,65,39715,40076,6772,3264,3147,6459,7031,3452,0,0,74674,0,0,781,86,2,0,0,0,0,9010,13978,1407,0,0,0,0,0
408,4425,409.2197535954171,99938,197,110,42,16,11619,5941,0.17570893954251637,123,62,39651,39922,6763,3257,3222,6631,7221,3542,0,0,74391,0,0,783,87,2,0,0,0,0,9250,13979,1446,0,0,0,0,0
409,4425,410.04009180878916,99938,197,105,42,16,11639,5950,0.17599911945406152,127,57,39579,39767,6751,3244,3302,6809,7413,3633,0,0,74114,0,0,781,90,2,0,0,0,0,9494,13975,1482,0,0,0,0,0
410,4425,411.27315871067736,99937,201,111,42,17,11682,5973,0.17666129661686863,117,49,39524,39627,6736,3225,3378,6969,7607,3725,0,0,73824,0,0,782,94,2,0,0,0,0,9734,13976,1525,0,0,0,0,0
411,4425,412.0962191431238,99936,195,107,43,17,11702,5983,0.17696325648414984,121,48,39459,39484,6720,3207,3460,7135,7803,3818,0,0,73544,0,0,786,97,2,0,0,0,0,9981,13962,1564,0,0,0,0,0
412,4425,413.33311814395904,99936,201,102,43,17,11741,5999,0.17751360870957414,120,53,39395,39320,6711,3203,3528,7303,8001,3912,0,0,73248,0,0,793,98,2,0,0,0,0,10231,13959,1605,0,0,0,0,0
413,4425,414.1588141989493,99936,198,97,43,17,11766,6005,0.17782380723663144,114,54,39317,39165,6711,3181,3615,7484,8201,4007,0,0,72966,0,0,797,100,2,0,0,0,0,10480,13942,1649,0,0,0,0,0
414,4425,415.40022758135166,99935,208,98,43,18,11805,6026,0.17842597688497525,105,52,39249,39012,6696,3165,3697,7653,8403,4103,0,0,72679,0,0,799,105,2,0,0,0,0,10726,13927,1697,0,0,0,0,0
415,4425,416.2290668012504,99935,207,98,43,18,11822,6033,0.17866613298644118,113,58,39170,38846,6681,3144,3784,7834,8606,4200,0,0,72401,0,0,803,107,2,0,0,0,0,10985,13901,1736,0,0,0,0,0
416,4425,417.0595088153417,99934,215,98,44,18,11852,6046,0.17909820481517802,107,56,39089,38675,6674,3134,3869,8017,8811,4298,0,0,72114,0,0,802,110,2,0,0,0,0,11239,13886,1781,0,0,0,0,0
417,4425,418.3080322765192,99933,213,103,45,18,11886,6066,0.17964035904055717,101,54,39027,38507,6660,3133,3952,8183,9018,4397,0,0,71809,0,0,806,113,3,0,0,0,0,11501,13881,1820,0,0,0,0,0
418,4425,419.1415221609335,99933,202,99,45,18,11904,6079,0.17995056687980948,98,47,38970,38355,6646,3108,4037,8371,9226,4497,0,0,71519,0,0,809,117,3,0,0,0,0,11752,13860,1873,0,0,0,0,0
419,4425,420.39426738428057,99933,204,100,45,18,11942,6100,0.18054096244483805,119,69,38890,38173,6632,3091,4108,8547,9436,4598,0,0,71213,17,2,816,120,3,0,0,0,0,12012,13831,1919,0,0,0,0,0
420,4425,421.1544456332603,99933,201,109,45,18,11958,6120,0.1809012038065504,133,71,38808,37984,6613,3078,4198,8738,9647,4700,0,0,70926,36,5,823,121,3,0,0,0,0,12277,13779,1963,0,0,0,0,0
421,4425,422.29731594449663,99933,215,114,45,18,12000,6142,0.18154163289403902,149,85,38702,37802,6599,3064,4288,8915,9860,4803,0,0,70627,70,10,825,125,3,0,0,0,0,12537,13726,2010,0,0,0,0,0
422,4425,423.06062221585955,99933,225,114,45,18,12028,6157,0.18197192118719543,165,93,38602,37616,6583,3053,4378,9104,10074,4907,0,0,70325,97,13,826,127,3,0,0,0,0,12809,13682,2051,0,0,0,0,0
423,4425,424.20865842294944,99933,235,122,45,18,12074,6183,0.1826924039106201,171,100,38514,37439,6574,3037,4459,9282,10289,5012,0,0,70005,137,16,834,130,3,0,0,0,0,13086,13634,2088,0,0,0,0,0
424,4425,425.35909159766493,99932,250,138,45,19,12124,6213,0.18349477644798462,180,99,38411,37257,6565,3027,4547,9458,10505,5118,0,0,69698,171,21,842,131,3,0,0,0,0,13353,13576,2137,0,0,0,0,0
425,4425,426.1275020642659,99932,265,141,45,19,12166,6232,0.18410519153024058,184,106,38307,37079,6559,3014,4638,9639,10722,5225,0,0,69391,198,24,851,135,3,0,0,0,0,13630,13523,2177,0,0,0,0,0
426,4425,427.2832994566248,99932,293,138,45,19,12230,6258,0.18500580394668376,191,104,38204,36913,6545,3017,4720,9807,10940,5332,0,0,69054,253,29,853,138,3,0,0,0,0,13907,13478,2217,0,0,0,0,0
427,4425,428.05538642421544,99932,298,139,45,19,12269,6276,0.18557619181043108,197,103,38102,36733,6540,3008,4816,9996,11159,5440,0,0,68733,293,32,857,142,3,0,0,0,0,14185,13428,2259,0,0,0,0,0
428,4425,429.216846453575,99932,306,140,45,19,12321,6303,0.18636672937597568,209,108,38007,36558,6524,2998,4907,10175,11379,5549,0,0,68406,348,36,863,146,3,0,0,0,0,14453,13364,2313,0,0,0,0,0
429,4425,430.38104563888714,99932,332,138,45,19,12383,6325,0.18720730096465596,236,122,37889,36384,6504,3000,4992,10335,11600,5659,0,0,68074,394,42,869,148,3,0,0,0,0,14733,13313,2356,0,0,0,0,0
430,4425,431.1587327691658,99932,364,144,45,19,12435,6346,0.18793779770243765,224,126,37782,36191,6494,2987,5089,10531,11822,5770,0,0,67774,414,52,871,151,3,0,0,0,0,15003,13258,2406,0,0,0,0,0
431,4425,432.32874571612524,99931,384,155,46,19,12500,6375,0.1888803274259239,242,142,37660,36006,6494,2975,5172,10701,12045,5882,0,0,67443,461,63,873,153,3,0,0,0,0,15275,13204,2456,0,0,0,0,0
432,4425,433.11049996295895,99930,383,160,47,19,12551,6399,0.18963274292004403,244,142,37558,35811,6498,2962,5268,10904,12269,5994,0,0,67111,516,70,878,156,3,0,0,0,0,15544,13139,2513,0,0,0,0,0
433,4425,434.28687188253537,99930,386,180,47,19,12616,6442,0.19071349944961474,268,149,37432,35615,6507,2959,5358,11076,12493,6107,0,0,66771,575,84,888,158,3,0,0,0,0,15811,13073,2567,0,0,0,0,0
434,4425,435.07300759014464,99930,395,186,47,19,12659,6472,0.1914440108075653,292,150,37327,35416,6490,2960,5447,11267,12718,6221,0,0,66437,619,91,892,160,3,0,0,0,0,16094,13019,2615,0,0,0,0,0
435,4425,436.2557117802257,99929,415,201,47,20,12741,6515,0.1926968147384643,302,160,37208,35230,6488,2952,5538,11435,12944,6336,0,0,66094,679,105,902,164,3,0,0,0,0,16362,12949,2671,0,0,0,0,0
436,4425,437.04593737097673,99929,429,195,47,20,12791,6540,0.19344734761680793,315,169,37095,35044,6487,2948,5625,11622,13170,6451,0,0,65763,720,122,905,170,3,0,0,0,0,16635,12895,2716,0,0,0,0,0
437,4425,438.2351274486835,99929,444,223,47,20,12891,6595,0.1949984488987181,314,164,36968,34870,6512,2941,5713,11780,13396,6567,0,0,65385,807,129,914,178,3,0,0,0,0,16919,12834,2760,0,0,0,0,0
438,4425,439.0298895744471,99929,450,235,47,20,12954,6628,0.19595913098299794,311,161,36847,34684,6533,2937,5810,11961,13623,6684,0,0,65035,858,140,926,181,3,0,0,0,0,17207,12776,2803,0,0,0,0,0
439,4425,440.2265450499109,99928,467,242,48,20,13056,6680,0.1975022015851413,344,163,36694,34490,6548,2953,5897,12130,13850,6801,0,0,64653,951,165,931,186,3,0,0,0,0,17470,12714,2855,0,0,0,0,0
440,4425,441.026763246665,99927,482,250,49,20,13125,6711,0.19850490858326578,355,168,36552,34291,6564,2955,5996,12314,14077,6919,0,0,64306,999,180,935,195,3,0,0,0,0,17753,12663,2893,0,0,0,0,0
441,4425,442.2320346861322,99926,490,246,50,20,13228,6764,0.20006805035726438,379,164,36393,34110,6601,2988,6085,12470,14305,7038,0,0,63913,1096,207,948,207,3,0,0,0,0,18021,12597,2934,0,0,0,0,0
442,4425,443.0382533039794,99926,522,259,50,20,13307,6803,0.20124892420391088,394,163,36251,33918,6602,2980,6179,12658,14533,7157,0,0,63584,1142,221,953,213,3,0,0,0,0,18289,12527,2994,0,0,0,0,0
443,4425,444.25246382758667,99925,528,253,51,20,13418,6844,0.20277207905929448,400,180,36100,33742,6648,2985,6271,12818,14761,7277,0,0,63193,1239,248,971,218,3,0,0,0,0,18553,12452,3048,0,0,0,0,0
444,4425,445.0646241699127,99925,538,270,51,20,13482,6888,0.20385288966725043,436,178,35950,33538,6665,2989,6358,13003,14989,7397,0,0,62830,1292,262,980,222,3,0,0,0,0,18849,12404,3083,0,0,0,0,0
