,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2645,329.00088381101443,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49917,49947,72,37,10,15,15,10,0,0,99696,0,0,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0
329,2645,330.0045998795602,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49916,49944,72,37,11,18,18,11,0,0,99692,0,0,0,0,0,0,0,0,0,29,277,0,0,0,0,0,0
330,2645,331.0243085187683,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49940,72,37,12,22,22,12,0,0,99687,0,0,0,0,0,0,0,0,0,34,277,0,0,0,0,0,0
331,2645,332.0160643832676,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49935,71,37,13,27,27,13,0,0,99681,0,0,0,0,0,0,0,0,0,40,277,0,0,0,0,0,0
332,2645,333.01659229582043,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49930,71,37,14,32,32,14,0,0,99675,0,0,0,0,0,0,0,0,0,46,277,0,0,0,0,0,0
333,2645,334.10022917051657,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49925,70,36,15,38,38,15,0,0,99668,0,0,0,0,0,0,0,0,0,53,277,0,0,0,0,0,0
334,2645,335.0208014332081,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49918,69,36,16,45,45,16,0,0,99660,0,0,0,0,0,0,0,0,0,61,277,0,0,0,0,0,0
335,2645,336.05253707013196,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49910,69,36,17,53,53,17,0,0,99651,0,0,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0
336,2645,337.0690598421378,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49901,69,36,18,62,62,18,0,0,99641,0,0,0,0,0,0,0,0,0,80,277,0,0,0,0,0,0
337,2645,338.0704711203132,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49891,69,36,19,72,72,19,0,0,99630,0,0,0,0,0,0,0,0,0,91,277,0,0,0,0,0,0
338,2645,339.12646438350345,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49910,49880,69,36,20,83,83,20,0,0,99618,0,0,0,0,0,0,0,0,0,103,277,0,0,0,0,0,0
339,2645,340.00333909923415,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49869,69,36,21,94,95,21,0,0,99605,0,0,0,0,0,0,0,0,0,116,277,0,0,0,0,0,0
340,2645,341.03739806386125,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49908,49856,69,36,22,107,108,22,0,0,99591,0,0,0,0,0,0,0,0,0,130,277,0,0,0,0,0,0
341,2645,342.0557398200043,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49906,49842,69,36,24,121,122,24,0,0,99575,0,0,0,0,0,0,0,0,0,146,277,0,0,0,0,0,0
342,2645,343.07411622740864,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49827,68,36,26,136,137,26,0,0,99558,0,0,0,0,0,0,0,0,0,163,277,0,0,0,0,0,0
343,2645,344.0925136976057,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49810,68,36,28,153,154,28,0,0,99539,0,0,0,0,0,0,0,0,0,182,277,0,0,0,0,0,0
344,2645,345.1109527509236,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49901,49792,68,36,30,171,172,30,0,0,99519,0,0,0,0,0,0,0,0,0,202,277,0,0,0,0,0,0
345,2645,346.1294334465947,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49899,49772,68,36,32,191,192,32,0,0,99497,0,0,0,0,0,0,0,0,0,224,277,0,0,0,0,0,0
346,2645,347.1479558578344,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49898,49752,67,36,34,211,213,34,0,0,99474,0,0,0,0,0,0,0,0,0,247,277,0,0,0,0,0,0
347,2645,348.16650637918326,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49729,67,36,37,234,236,37,0,0,99448,0,0,0,0,0,0,0,0,0,273,277,0,0,0,0,0,0
348,2645,349.18510555298025,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49892,49706,67,36,40,257,260,40,0,0,99421,0,0,0,0,0,0,0,0,0,300,277,0,0,0,0,0,0
349,2645,350.2037670500464,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49890,49681,67,36,42,282,286,43,0,0,99392,0,0,0,0,0,0,0,0,0,329,277,0,0,0,0,0,0
350,2645,351.2224704868433,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49887,49653,67,36,45,310,314,46,0,0,99361,0,0,0,0,0,0,0,0,0,360,277,0,0,0,0,0,0
351,2645,352.2412364551274,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49624,66,36,49,339,343,50,0,0,99328,0,0,0,0,0,0,0,0,0,393,277,0,0,0,0,0,0
352,2645,353.2600581971985,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49880,49595,66,36,53,368,374,54,0,0,99293,0,0,0,0,0,0,0,0,0,428,277,0,0,0,0,0,0
353,2645,354.27896299502197,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49563,66,36,56,400,407,58,0,0,99256,0,0,0,0,0,0,0,0,0,465,277,0,0,0,0,0,0
354,2645,355.2979305163409,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49873,49530,66,36,60,433,442,63,0,0,99216,0,0,0,0,0,0,0,0,0,505,277,0,0,0,0,0,0
355,2645,356.3169813125156,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49868,49494,66,36,65,469,479,68,0,0,99174,0,0,0,0,0,0,0,0,0,547,277,0,0,0,0,0,0
356,2645,357.3361291335731,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49863,49456,66,36,70,507,518,73,0,0,99130,0,0,0,0,0,0,0,0,0,591,277,0,0,0,0,0,0
357,2645,358.0156187561385,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49857,49415,66,36,76,548,559,79,0,0,99083,0,0,0,0,0,0,0,0,0,638,277,0,0,0,0,0,0
358,2645,359.03498830378334,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49852,49374,66,35,81,590,602,85,0,0,99034,0,0,0,0,0,0,0,0,0,687,277,0,0,0,0,0,0
359,2645,360.0544688327124,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49847,49330,66,35,86,634,647,91,0,0,98983,0,0,0,0,0,0,0,0,0,738,277,0,0,0,0,0,0
360,2645,361.07404678754256,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49841,49284,66,35,92,680,695,98,0,0,98928,0,0,0,0,0,0,0,0,0,793,277,0,0,0,0,0,0
361,2645,362.0937428009797,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49834,49236,66,35,99,728,745,105,0,0,98871,0,0,0,0,0,0,0,0,0,850,277,0,0,0,0,0,0
362,2645,363.11358432157306,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49826,49185,66,35,107,779,797,113,0,0,98811,0,0,0,0,0,0,0,0,0,910,277,0,0,0,0,0,0
363,2645,364.1335851641361,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49820,49135,64,35,115,829,852,121,0,0,98749,0,0,0,0,0,0,0,0,0,972,276,1,0,0,0,0,0
364,2645,365.15371803166573,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49811,49080,64,35,124,884,909,130,0,0,98683,0,0,0,0,0,0,0,0,0,1038,276,1,0,0,0,0,0
365,2645,366.1740241910322,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49802,49023,64,34,133,942,968,139,0,0,98615,0,0,0,0,0,0,0,0,0,1106,276,1,0,0,0,0,0
366,2645,367.1945174829576,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49792,48966,64,34,143,999,1030,149,0,0,98543,0,0,0,0,0,0,0,0,0,1178,276,1,0,0,0,0,0
367,2645,368.2152116278423,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49781,48909,64,34,154,1056,1094,160,0,0,98468,0,0,0,0,0,0,0,0,0,1253,276,1,0,0,0,0,0
368,2645,369.2361272661221,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49770,48845,64,34,165,1120,1161,171,0,0,98390,0,0,0,0,0,0,0,0,0,1331,276,1,0,0,0,0,0
369,2645,370.25726479810265,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49760,48779,64,34,175,1186,1231,183,0,0,98308,0,0,0,0,0,0,0,0,0,1413,276,1,0,0,0,0,0
370,2645,371.27861069317373,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49752,48711,62,34,185,1254,1303,195,0,0,98224,0,0,0,0,0,0,0,0,0,1497,276,1,0,0,0,0,0
371,2645,372.30012394450245,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49741,48640,61,34,197,1325,1378,208,0,0,98136,0,0,0,0,0,0,0,0,0,1585,276,1,0,0,0,0,0
372,2645,373.3218596322099,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49727,48567,61,34,211,1398,1456,222,0,0,98044,0,0,0,0,0,0,0,0,0,1677,276,1,0,0,0,0,0
373,2645,374.00317396838096,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49713,48490,61,34,225,1475,1536,236,0,0,97950,0,0,0,0,0,0,0,0,0,1771,276,1,0,0,0,0,0
374,2645,375.0254856215546,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49699,48414,61,34,239,1551,1619,251,0,0,97853,0,0,0,0,0,0,0,0,0,1868,275,2,0,0,0,0,0
375,2645,376.0480752567165,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49685,48334,61,34,253,1631,1705,267,0,0,97751,0,0,0,0,0,0,0,0,0,1970,275,2,0,0,0,0,0
376,2645,377.07095003359206,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49671,48249,61,34,267,1716,1794,284,0,0,97645,0,0,0,0,0,0,0,0,0,2076,275,2,0,0,0,0,0
377,2645,378.0941172208134,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49654,48163,61,34,284,1802,1885,302,0,0,97536,0,0,0,0,0,0,0,0,0,2185,275,2,0,0,0,0,0
378,2645,379.11762518984995,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49637,48077,61,34,301,1888,1979,320,0,0,97424,0,0,0,0,0,0,0,0,0,2297,275,2,0,0,0,0,0
379,2645,380.1414879644109,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49620,47985,61,34,318,1980,2076,339,0,0,97308,0,0,0,0,0,0,0,0,0,2413,275,2,0,0,0,0,0
380,2645,381.16569217108,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49602,47898,61,34,336,2067,2176,359,0,0,97188,0,0,0,0,0,0,0,0,0,2533,275,2,0,0,0,0,0
381,2645,382.19027935879365,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49582,47803,61,34,356,2162,2279,380,0,0,97064,0,0,0,0,0,0,0,0,0,2657,275,2,0,0,0,0,0
382,2645,383.21527764810065,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49560,47706,61,34,378,2259,2385,402,0,0,96936,0,0,0,0,0,0,0,0,0,2785,275,2,0,0,0,0,0
383,2645,384.24072203886044,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49539,47602,60,34,400,2363,2494,425,0,0,96805,0,0,0,0,0,0,0,0,0,2916,274,3,0,0,0,0,0
384,2645,385.26660632714015,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49518,47500,59,34,422,2465,2606,449,0,0,96670,0,0,0,0,0,0,0,0,0,3051,273,4,0,0,0,0,0
385,2645,386.2929376847711,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49494,47392,59,34,446,2573,2721,474,0,0,96530,0,0,0,0,0,0,0,0,0,3191,273,4,0,0,0,0,0
386,2645,387.31975140860544,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49471,47285,59,34,469,2680,2839,500,0,0,96386,0,0,0,0,0,0,0,0,0,3335,273,4,0,0,0,0,0
387,2645,388.0045644061049,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49448,47169,59,34,492,2796,2960,527,0,0,96238,0,0,0,0,0,0,0,0,0,3483,273,4,0,0,0,0,0
388,2645,389.03235141468116,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49420,47061,59,34,520,2904,3084,555,0,0,96087,0,0,0,0,0,0,0,0,0,3634,272,5,0,0,0,0,0
389,2645,390.0606847640237,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49393,46942,59,34,547,3023,3211,584,0,0,95931,0,0,0,0,0,0,0,0,0,3790,272,5,0,0,0,0,0
390,2645,391.089586159021,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49365,46822,59,34,575,3143,3341,614,0,0,95771,0,0,0,0,0,0,0,0,0,3950,272,5,0,0,0,0,0
391,2645,392.11907726923647,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49335,46702,59,34,605,3263,3474,645,0,0,95608,0,0,0,0,0,0,0,0,0,4113,271,6,0,0,0,0,0
392,2645,393.14919366608706,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49303,46579,59,33,637,3387,3610,678,0,0,95439,0,0,0,0,0,0,0,0,0,4282,271,6,0,0,0,0,0
393,2645,394.17996407818896,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49276,46453,58,33,665,3513,3749,712,0,0,95267,0,0,0,0,0,0,0,0,0,4454,270,7,0,0,0,0,0
394,2645,395.21132663102856,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49241,46319,58,33,700,3647,3891,747,0,0,95090,0,0,0,0,0,0,0,0,0,4631,270,7,0,0,0,0,0
395,2645,396.2434012766183,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49207,46181,57,33,735,3785,4036,783,0,0,94909,0,0,0,0,0,0,0,0,0,4812,270,7,0,0,0,0,0
396,2645,397.2761890841485,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49171,46046,57,33,771,3920,4184,821,0,0,94723,0,0,0,0,0,0,0,0,0,4998,270,7,0,0,0,0,0
397,2645,398.309726073316,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49135,45915,57,32,807,4052,4335,860,0,0,94533,0,0,0,0,0,0,0,0,0,5188,270,7,0,0,0,0,0
398,2645,399.34401320096845,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49102,45778,57,32,840,4189,4489,900,0,0,94341,0,0,0,0,0,0,0,0,0,5380,268,9,0,0,0,0,0
399,2645,400.03392562959755,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49063,45626,57,32,879,4341,4645,942,0,0,94143,0,0,0,0,0,0,0,0,0,5578,268,9,0,0,0,0,0
400,2645,401.0697312087333,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49022,45489,57,32,920,4478,4804,985,0,0,93941,0,0,0,0,0,0,0,0,0,5780,268,9,0,0,0,0,0
401,2645,402.10639640536135,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48979,45346,57,31,963,4622,4966,1030,0,0,93735,0,0,0,0,0,0,0,0,0,5986,267,10,0,0,0,0,0
402,2645,403.1439723222957,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48935,45193,57,31,1007,4775,5131,1076,0,0,93525,0,0,0,0,0,0,0,0,0,6196,266,11,0,0,0,0,0
403,2645,404.18246795599765,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48892,45047,57,31,1050,4921,5299,1123,0,0,93310,0,0,0,0,0,0,0,0,0,6411,266,11,0,0,0,0,0
404,2645,405.2218918798456,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48851,44896,56,30,1092,5073,5470,1172,0,0,93090,0,0,0,0,0,0,0,0,0,6631,266,11,0,0,0,0,0
405,2645,406.26218176380996,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48808,44741,56,30,1135,5228,5644,1222,0,0,92867,0,0,0,0,0,0,0,0,0,6854,265,12,0,0,0,0,0
406,2645,407.3034105185553,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48761,44586,56,30,1182,5383,5820,1274,0,0,92639,0,0,0,0,0,0,0,0,0,7082,265,12,0,0,0,0,0
407,2645,408.34562271741675,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48714,44426,56,30,1229,5543,5999,1328,0,0,92406,0,0,0,0,0,0,0,0,0,7315,265,12,0,0,0,0,0
408,2645,409.0409846657669,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48662,44261,56,30,1281,5708,6181,1383,0,0,92170,0,0,0,0,0,0,0,0,0,7551,264,13,0,0,0,0,0
409,2645,410.08530601786805,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48607,44098,56,30,1336,5871,6365,1440,0,0,91929,0,0,0,0,0,0,0,0,0,7792,264,13,0,0,0,0,0
410,2645,411.1307892385545,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48555,43934,55,30,1389,6035,6552,1498,0,0,91684,0,0,0,0,0,0,0,0,0,8037,264,13,0,0,0,0,0
411,2645,412.1774080685113,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48501,43768,55,30,1443,6201,6741,1558,0,0,91435,0,0,0,0,0,0,0,0,0,8286,264,13,0,0,0,0,0
412,2645,413.2251796449168,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48447,43598,55,29,1497,6372,6933,1620,0,0,91184,0,0,0,0,0,0,0,0,0,8537,261,16,0,0,0,0,0
413,2645,414.27412098294104,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48391,43428,55,29,1553,6542,7127,1683,0,0,90928,0,0,0,0,0,0,0,0,0,8793,260,17,0,0,0,0,0
414,2645,415.32428536065413,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48330,43252,55,28,1614,6719,7324,1748,0,0,90667,0,0,0,0,0,0,0,0,0,9054,259,18,0,0,0,0,0
415,2645,416.025126900031,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48264,43062,55,28,1680,6909,7523,1815,0,0,90401,0,0,0,0,0,0,0,0,0,9320,259,18,0,0,0,0,0
416,2645,417.0780311826952,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48204,42883,55,28,1740,7088,7725,1884,0,0,90130,0,0,0,0,0,0,0,0,0,9591,259,18,0,0,0,0,0
417,2645,418.13225570711,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48141,42703,55,28,1803,7268,7929,1954,0,0,89856,0,0,0,0,0,0,0,0,0,9865,259,18,0,0,0,0,0
418,2645,419.18786252736106,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,48071,42518,55,28,1873,7453,8135,2026,0,0,89580,0,0,0,0,0,0,0,0,0,10141,257,20,0,0,0,0,0
419,2645,420.2449726829569,99998,0,1,0,0,174,104,0.002780055601112022,25,24,47979,42321,55,28,1940,7625,8343,2100,0,0,89299,0,0,0,0,0,0,0,0,0,10422,256,21,0,0,0,0,0
420,2645,421.0389286088745,99998,3,4,0,0,178,108,0.002860057201144023,22,20,47903,42120,56,28,2015,7827,8554,2176,0,0,89012,2,0,0,0,0,0,0,0,0,10707,254,23,0,0,0,0,0
421,2645,422.1416123919587,99998,6,6,0,0,182,111,0.0029300586011720233,21,17,47825,41937,57,29,2090,8010,8767,2254,0,0,88719,4,0,0,0,0,0,0,0,0,10998,254,23,0,0,0,0,0
422,2645,423.3110730737316,99998,9,8,0,0,185,114,0.002990059801196024,18,15,47755,41762,57,30,2160,8184,8982,2333,0,0,88424,5,0,0,0,0,0,0,0,0,11292,254,23,0,0,0,0,0
423,2645,424.228613342981,99998,12,16,0,0,188,122,0.003100062001240025,19,9,47674,41575,57,29,2237,8370,9199,2414,0,0,88127,5,0,0,0,0,0,0,0,0,11589,253,24,0,0,0,0,0
424,2645,425.1891877363151,99998,16,17,0,0,194,124,0.0031800636012720256,20,9,47598,41385,58,30,2307,8558,9418,2497,0,0,87822,8,0,0,0,0,0,0,0,0,11891,253,24,0,0,0,0,0
425,2645,426.038808761634,99998,21,18,0,0,200,126,0.003260065201304026,15,10,47518,41184,59,31,2386,8756,9639,2582,0,0,87514,10,0,0,0,0,0,0,0,0,12197,253,24,0,0,0,0,0
426,2645,427.09966006707765,99998,25,19,0,0,206,129,0.0033500670013400266,15,9,47438,40988,61,33,2460,8950,9861,2669,0,0,87201,14,0,0,0,0,0,0,0,0,12506,253,24,0,0,0,0,0
427,2645,428.15112679901443,99998,23,17,0,0,208,132,0.003400068001360027,18,9,47350,40781,65,38,2543,9154,10085,2758,0,0,86882,20,3,0,0,0,0,0,0,0,12816,253,24,0,0,0,0,0
428,2645,429.04383521293977,99998,25,17,0,0,213,136,0.003490069801396028,20,8,47262,40574,67,42,2625,9358,10311,2849,0,0,86559,27,3,0,0,0,0,0,0,0,13132,252,25,0,0,0,0,0
429,2645,430.0535854324355,99998,17,14,0,0,216,139,0.0035500710014200283,22,9,47172,40374,78,48,2710,9554,10539,2942,0,0,86225,42,5,0,0,0,0,0,0,0,13449,250,27,0,0,0,0,0
430,2645,431.04651490489084,99998,20,12,0,0,222,142,0.003640072801456029,19,9,47083,40183,81,52,2796,9743,10768,3037,0,0,85895,49,6,0,0,0,0,0,0,0,13771,249,28,0,0,0,0,0
431,2645,432.3043485062801,99998,26,15,0,0,230,146,0.00376007520150403,22,11,46988,39995,83,51,2880,9927,10999,3133,0,0,85566,51,7,0,0,0,0,0,0,0,14097,249,28,0,0,0,0,0
432,2645,433.29097777630005,99998,23,16,0,0,236,148,0.0038400768015360307,21,15,46893,39794,92,52,2970,10122,11231,3231,0,0,85226,61,7,0,0,0,0,0,0,0,14427,249,28,0,0,0,0,0
433,2645,434.30478631449955,99998,25,16,0,0,240,150,0.003900078001560031,20,18,46798,39585,94,54,3062,10326,11465,3331,0,0,84890,64,8,0,0,0,0,0,0,0,14759,248,29,0,0,0,0,0
434,2645,435.1902404105504,99998,32,18,0,0,248,153,0.004010080201604032,18,17,46705,39383,94,55,3150,10526,11700,3433,0,0,84551,66,8,0,0,0,0,0,0,0,15096,248,29,0,0,0,0,0
435,2645,436.0946706570864,99998,29,21,0,0,251,159,0.004100082001640032,23,14,46603,39172,100,58,3244,10734,11936,3537,0,0,84202,75,8,0,0,0,0,0,0,0,15436,248,29,0,0,0,0,0
436,2645,437.1130379178483,99998,29,23,0,0,259,164,0.004230084601692034,21,11,46507,38969,108,61,3334,10935,12173,3643,0,0,83849,85,9,0,0,0,0,0,0,0,15778,248,29,0,0,0,0,0
437,2645,438.0278133472094,99998,29,17,0,0,263,165,0.004280085601712034,18,13,46409,38753,112,67,3431,11149,12411,3751,0,0,83495,94,11,0,0,0,0,0,0,0,16121,247,30,0,0,0,0,0
438,2645,439.0421956725433,99998,29,17,0,0,266,169,0.004350087001740035,19,15,46306,38534,114,71,3531,11362,12651,3861,0,0,83140,100,12,0,0,0,0,0,0,0,16469,246,31,0,0,0,0,0
439,2645,440.0162611568045,99998,33,18,0,0,274,173,0.004470089401788036,17,17,46201,38323,118,73,3630,11568,12892,3973,0,0,82782,106,13,0,0,0,0,0,0,0,16820,245,32,0,0,0,0,0
440,2645,441.11543081801364,99998,34,18,0,0,281,179,0.004600092001840037,16,16,46094,38113,122,79,3733,11773,13134,4087,0,0,82415,117,14,0,0,0,0,0,0,0,17175,245,32,0,0,0,0,0
441,2645,442.1130106992238,99998,34,25,0,0,289,189,0.004780095601912038,14,13,45991,37900,130,81,3830,11980,13376,4203,0,0,82047,127,15,0,0,0,0,0,0,0,17532,245,32,0,0,0,0,0
442,2645,443.04287958472753,99998,31,28,0,0,291,192,0.004830096601932039,22,16,45875,37683,133,81,3938,12191,13619,4321,0,0,81683,132,15,0,0,0,0,0,0,0,17891,243,34,0,0,0,0,0
443,2645,444.2400412076145,99998,35,24,0,0,300,195,0.00495009900198004,24,18,45762,37491,138,87,4040,12379,13863,4441,0,0,81310,143,16,0,0,0,0,0,0,0,18252,241,36,0,0,0,0,0
444,2645,445.1364418563141,99998,36,22,0,0,305,199,0.00504010080201604,33,21,45647,37292,141,91,4142,12573,14108,4563,0,0,80935,152,17,0,0,0,0,0,0,0,18617,240,37,0,0,0,0,0
445,2645,446.1423706155135,99998,37,26,0,0,311,203,0.005140102802056041,34,19,45534,37076,144,90,4250,12788,14353,4687,0,0,80565,155,19,0,0,0,0,0,0,0,18982,238,39,0,0,0,0,0
446,2645,447.16837528211687,99998,37,28,0,0,319,208,0.005270105402108042,32,19,45420,36881,150,91,4360,12980,14599,4813,0,0,80184,165,20,0,0,0,0,0,0,0,19352,237,40,0,0,0,0,0
447,2645,448.4063701908111,99998,42,24,0,0,334,211,0.005450109002180043,34,22,45299,36700,158,97,4466,13156,14846,4941,0,0,79795,180,22,0,0,0,0,0,0,0,19724,236,41,0,0,0,0,0
448,2645,449.246566699735,99998,44,25,0,0,340,215,0.005550111002220044,32,22,45179,36495,161,100,4583,13357,15093,5070,0,0,79413,186,23,0,0,0,0,0,0,0,20099,236,41,0,0,0,0,0
449,2645,450.08898465658774,99998,45,28,0,0,344,221,0.0056501130022600455,29,18,45051,36270,163,103,4711,13580,15341,5201,0,0,79029,191,24,0,0,0,0,0,0,0,20477,236,41,0,0,0,0,0
450,2645,451.4159816268941,99998,38,24,0,0,358,224,0.005820116402328047,33,22,44932,36090,182,108,4814,13755,15589,5334,0,0,78623,217,26,0,0,0,0,0,0,0,20855,235,42,0,0,0,0,0
451,2645,452.263026926816,99998,36,19,0,0,361,225,0.005860117202344047,36,22,44799,35863,186,112,4942,13983,15837,5469,0,0,78233,224,30,0,0,0,0,0,0,0,21234,235,42,0,0,0,0,0
452,2645,453.3137466707621,99998,33,23,0,0,364,231,0.005950119002380048,39,17,44680,35663,191,113,5056,14183,16085,5606,0,0,77842,230,32,0,0,0,0,0,0,0,21617,235,42,0,0,0,0,0
453,2645,454.17468105953213,99998,42,19,0,0,379,231,0.0061001220024400485,35,19,44552,35463,197,114,5173,14384,16334,5745,0,0,77448,237,35,0,0,0,0,0,0,0,22001,234,43,0,0,0,0,0
454,2645,455.0322800655276,99998,38,22,0,0,382,236,0.00618012360247205,38,16,44425,35253,203,115,5295,14593,16583,5885,0,0,77051,246,35,0,0,0,0,0,0,0,22389,233,44,0,0,0,0,0
455,2645,456.02088019493164,99998,36,23,0,0,389,239,0.00628012560251205,37,16,44306,35051,210,117,5410,14792,16832,6027,0,0,76652,254,38,0,0,0,0,0,0,0,22777,233,44,0,0,0,0,0
456,2645,457.1956768779793,99998,43,26,0,0,404,245,0.006490129802596052,37,15,44166,34869,216,119,5537,14970,17081,6171,0,0,76253,261,42,0,0,0,0,0,0,0,23165,232,45,0,0,0,0,0
457,2645,458.0573267804418,99998,49,22,0,0,412,246,0.006580131602632052,32,20,44033,34660,217,122,5668,15175,17330,6317,0,0,75854,265,45,0,0,0,0,0,0,0,23557,232,45,0,0,0,0,0
458,2645,459.00858514112866,99998,52,27,0,0,417,252,0.006690133802676053,35,19,43895,34444,219,120,5798,15389,17579,6465,0,0,75457,265,48,0,0,0,0,0,0,0,23951,232,45,0,0,0,0,0
