,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3480,315.3292828152394,99974,231,121,15,7,4528,2282,0.06811771060475724,151,62,46407,48168,3194,1640,0,0,0,0,0,0,93660,0,0,120,1,0,0,0,0,0,0,6193,0,0,0,0,0,0
315,3480,316.03010424985985,99974,243,125,15,7,4556,2295,0.06852781723248044,149,58,46389,48163,3202,1645,0,0,0,0,0,0,93635,0,0,120,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
316,3480,317.08179746999707,99973,247,125,16,7,4601,2307,0.06909865663729207,142,66,46364,48153,3229,1647,0,0,0,0,0,0,93586,0,0,124,1,0,0,0,0,0,0,6262,0,0,0,0,0,0
317,3480,318.13395284285525,99972,261,125,17,7,4646,2321,0.06968951306365782,140,78,46334,48136,3246,1652,0,0,0,0,0,0,93543,0,0,126,1,0,0,0,0,0,0,6302,0,0,0,0,0,0
318,3480,319.18666783449305,99971,255,122,18,7,4683,2336,0.07021036100469136,139,85,46310,48122,3276,1662,0,0,0,0,0,0,93483,0,0,127,1,0,0,0,0,0,0,6360,0,0,0,0,0,0
319,3480,320.23990907782326,99971,247,123,18,7,4721,2356,0.07079052925348352,148,84,46282,48104,3302,1679,1,1,1,1,0,0,93417,0,0,128,1,0,0,0,0,0,2,6423,0,0,0,0,0,0
320,3480,321.3374052364668,99971,255,134,18,7,4767,2382,0.07151073811405308,143,84,46252,48082,3328,1689,2,2,2,2,0,0,93363,0,0,129,1,0,0,0,0,0,4,6474,0,0,0,0,0,0
321,3480,322.1625738257239,99971,257,135,18,7,4790,2400,0.07192085704854408,152,78,46230,48078,3338,1697,3,3,3,3,0,0,93326,0,0,131,1,0,0,0,0,0,5,6507,1,0,0,0,0,0
322,3480,323.0749868904043,99971,264,139,18,7,4828,2424,0.0725410369007012,145,80,46207,48052,3360,1716,4,4,4,4,0,0,93274,0,0,132,1,0,0,0,0,0,7,6556,1,0,0,0,0,0
323,3480,324.03955257090666,99971,270,142,18,7,4853,2435,0.07290114133098599,147,88,46190,48033,3367,1722,6,6,6,6,0,0,93245,0,0,134,1,0,0,0,0,0,11,6579,1,0,0,0,0,0
324,3480,325.00829715946213,99971,260,137,18,7,4881,2447,0.07330125736463575,160,95,46164,48015,3388,1736,8,8,8,8,0,0,93189,0,0,136,1,0,0,0,0,0,14,6629,2,0,0,0,0,0
325,3480,326.0297421636853,99971,259,137,18,7,4914,2477,0.07393144011763411,163,84,46144,48001,3405,1759,9,10,11,10,0,0,93121,0,0,137,1,0,0,0,0,0,19,6691,2,0,0,0,0,0
326,3480,327.01763273052603,99971,272,137,18,7,4963,2496,0.0746116373748387,152,85,46113,47985,3431,1771,12,13,14,13,0,0,93064,0,0,139,1,0,0,0,0,0,23,6740,4,0,0,0,0,0
327,3480,328.02485680668553,99971,274,136,18,7,5010,2523,0.07535185203709076,158,92,46075,47956,3458,1790,15,17,18,16,0,0,92989,0,0,143,1,0,0,0,0,0,29,6804,5,0,0,0,0,0
328,3480,329.13030054304994,99971,270,139,18,7,5042,2546,0.07590201158335917,166,88,46044,47942,3481,1800,19,22,23,20,0,0,92929,0,0,146,1,0,0,0,0,0,36,6852,7,0,0,0,0,0
329,3480,330.0456204264389,99971,273,148,18,7,5077,2567,0.07646217403046883,167,84,46014,47923,3503,1808,23,28,29,24,0,0,92878,0,0,149,1,0,0,0,0,0,46,6890,7,0,0,0,0,0
330,3480,331.1218729317961,99971,271,151,18,7,5126,2594,0.07722239449440338,168,87,45982,47894,3531,1824,28,35,36,29,0,0,92798,0,0,156,1,0,0,0,0,0,58,6951,7,0,0,0,0,0
331,3480,332.1820188631826,99970,277,151,19,7,5176,2618,0.077963389016705,157,78,45944,47883,3567,1836,34,43,44,35,0,0,92720,0,0,159,1,0,0,0,0,0,71,7011,8,0,0,0,0,0
332,3480,333.243067003717,99970,278,154,19,7,5217,2637,0.07856356907072122,164,88,45911,47854,3586,1843,40,52,53,41,0,0,92655,0,0,162,1,0,0,0,0,0,83,7058,11,0,0,0,0,0
333,3480,334.3047731444029,99970,287,161,19,7,5261,2661,0.07924377313193959,164,88,45870,47826,3611,1854,47,62,63,48,0,0,92587,0,0,163,1,0,0,0,0,0,100,7108,11,0,0,0,0,0
334,3480,335.01298540844857,99970,275,158,19,7,5285,2676,0.07963389016705011,165,89,45846,47803,3638,1868,55,73,74,56,0,0,92516,0,0,164,1,0,0,0,0,0,118,7159,12,0,0,0,0,0
335,3480,336.0761596418048,99969,260,163,20,7,5321,2698,0.08021486660864868,169,90,45812,47777,3674,1876,63,85,86,64,0,0,92433,0,0,168,1,0,0,0,0,0,137,7217,13,0,0,0,0,0
336,3480,337.14023926051027,99969,271,156,20,7,5368,2718,0.08088507437305564,167,98,45778,47743,3690,1897,72,97,100,73,0,0,92353,0,0,172,1,0,0,0,0,0,158,7270,15,0,0,0,0,0
337,3480,338.20498271166605,99967,268,152,20,9,5408,2741,0.08151690057719048,169,98,45743,47711,3716,1916,82,112,115,83,0,0,92262,0,0,174,1,0,0,0,0,0,181,7332,17,0,0,0,0,0
338,3480,339.27053992183477,99967,262,159,20,9,5448,2769,0.08219712505126692,169,88,45703,47683,3751,1930,93,129,132,94,0,0,92171,0,0,176,2,0,0,0,0,0,209,7392,17,0,0,0,0,0
339,3480,340.33709213476527,99967,269,177,20,9,5494,2799,0.08295737593405823,172,88,45662,47645,3770,1932,105,147,150,106,0,0,92098,0,0,179,2,0,0,0,0,0,234,7432,22,0,0,0,0,0
340,3480,341.04855454147906,99967,285,176,20,9,5527,2816,0.08345754098852622,165,90,45633,47613,3778,1943,117,167,170,118,0,0,92035,0,0,180,2,0,0,0,0,0,263,7462,25,0,0,0,0,0
341,3480,342.1164144800751,99964,272,176,22,10,5560,2841,0.08404025449161698,176,93,45591,47571,3807,1960,130,188,191,131,0,0,91934,0,0,182,2,0,0,0,0,0,295,7524,27,0,0,0,0,0
342,3480,343.1852101449711,99964,280,173,22,10,5613,2865,0.08481053179144492,174,92,45538,47537,3842,1977,142,209,214,145,0,0,91829,0,0,182,3,0,0,0,0,0,330,7591,29,0,0,0,0,0
343,3480,344.2552029173036,99963,297,164,23,10,5665,2885,0.08553164670928244,171,93,45489,47498,3861,2000,157,233,239,160,0,0,91728,0,0,182,3,0,0,0,0,0,367,7651,32,0,0,0,0,0
344,3480,345.3262620090017,99962,302,164,23,11,5714,2914,0.08631279886356816,164,85,45450,47459,3886,2021,173,258,266,176,0,0,91619,0,0,184,3,0,0,0,0,0,405,7714,37,0,0,0,0,0
345,3480,346.0408122818802,99962,300,164,23,11,5740,2929,0.08672295472279466,173,84,45412,47422,3902,2030,188,287,295,193,0,0,91535,0,0,187,3,0,0,0,0,0,449,7749,39,0,0,0,0,0
346,3480,347.113611211698,99961,294,155,23,12,5786,2946,0.08735406808655376,175,88,45364,47376,3938,2049,204,318,326,211,0,0,91411,0,0,188,3,0,0,0,0,0,496,7822,41,0,0,0,0,0
347,3480,348.1876011173248,99961,300,155,23,12,5839,2972,0.08814437630675964,164,85,45318,47329,3972,2067,221,350,359,230,0,0,91294,0,0,189,3,0,0,0,0,0,541,7886,48,0,0,0,0,0
348,3480,349.2627229229109,99961,298,158,23,12,5881,2997,0.0888146377087064,155,90,45287,47273,3995,2080,240,385,394,250,0,0,91179,0,0,191,3,0,0,0,0,0,592,7944,52,0,0,0,0,0
349,3480,350.3387960641866,99961,286,163,23,12,5920,3023,0.08946489130760997,167,94,45233,47213,4029,2095,260,421,431,271,0,0,91063,0,0,201,3,0,0,0,0,0,646,7992,56,0,0,0,0,0
350,3480,351.05683919379555,99961,289,172,23,12,5956,3045,0.09004511759586238,157,93,45198,47162,4050,2100,281,459,470,293,0,0,90961,0,0,204,3,0,0,0,0,0,705,8030,58,0,0,0,0,0
351,3480,352.13490208171305,99961,282,165,23,12,6004,3067,0.09074539070237393,160,101,45145,47099,4085,2122,303,499,511,316,0,0,90824,0,0,211,3,0,0,0,0,0,765,8096,62,0,0,0,0,0
352,3480,353.21430837882644,99961,279,173,23,12,6050,3095,0.09148567941497183,151,98,45103,47049,4117,2126,325,540,554,340,0,0,90698,0,0,214,3,0,0,0,0,0,825,8152,69,0,0,0,0,0
353,3480,354.2948100114767,99961,274,170,23,12,6095,3122,0.09220596032452656,145,87,45056,47001,4151,2145,349,583,599,365,0,0,90556,0,0,219,3,0,0,0,0,0,892,8219,72,0,0,0,0,0
354,3480,355.0158551721394,99961,267,166,23,12,6116,3137,0.09256610077930393,147,88,45019,46943,4167,2159,375,630,647,391,0,0,90445,0,0,221,5,0,0,0,0,0,960,8254,76,0,0,0,0,0
355,3480,356.09866008713493,99961,276,155,23,12,6166,3161,0.09330638949190184,134,85,44968,46882,4195,2184,402,680,697,418,0,0,90305,0,0,225,5,0,0,0,0,0,1028,8313,85,0,0,0,0,0
356,3480,357.18275680249207,99961,270,149,23,12,6201,3183,0.09387661187863267,147,87,44916,46815,4215,2204,427,731,750,446,0,0,90164,0,0,229,5,0,0,0,0,0,1104,8369,90,0,0,0,0,0
357,3480,358.26808006366684,99961,269,142,23,12,6239,3204,0.09446684206840668,151,81,44871,46757,4228,2223,456,783,805,475,0,0,90017,0,0,230,5,0,0,0,0,0,1185,8431,93,0,0,0,0,0
358,3480,359.354523539098,99961,268,131,23,12,6276,3223,0.09502706055361591,152,83,44820,46688,4250,2246,485,838,863,505,0,0,89868,0,0,231,5,0,0,0,0,0,1267,8491,99,0,0,0,0,0
359,3480,360.0795210708156,99961,259,138,23,12,6304,3238,0.09545722831904442,154,79,44772,46626,4275,2248,515,895,923,536,0,0,89742,0,0,231,6,0,0,0,0,0,1350,8525,107,0,0,0,0,0
360,3480,361.1684545591152,99961,267,146,23,12,6346,3260,0.0960974780164264,160,86,44717,46555,4285,2243,546,956,986,568,0,0,89619,0,0,235,7,0,0,0,0,0,1430,8549,121,0,0,0,0,0
361,3480,362.2585995650824,99961,268,153,23,12,6391,3286,0.09680775502445954,171,84,44650,46479,4309,2250,577,1020,1051,602,0,0,89464,0,0,238,7,0,0,0,0,0,1525,8602,125,0,0,0,0,0
362,3480,363.3501225214836,99960,274,153,24,12,6441,3312,0.09756902761104441,170,87,44586,46391,4335,2270,609,1085,1119,637,0,0,89304,0,0,241,8,0,0,0,0,0,1620,8654,133,0,0,0,0,0
363,3480,364.0785936817541,99960,279,148,24,12,6472,3325,0.09800920368147259,168,88,44540,46319,4345,2280,642,1151,1189,673,0,0,89167,0,0,243,8,0,0,0,0,0,1715,8683,144,0,0,0,0,0
364,3480,365.1727341884347,99959,277,142,25,12,6512,3346,0.09862043437809502,167,85,44486,46242,4369,2294,674,1223,1262,710,0,0,89002,0,0,249,8,0,0,0,0,0,1817,8731,152,0,0,0,0,0
365,3480,366.2682779251617,99959,279,140,25,12,6554,3369,0.09927070098740484,164,89,44435,46159,4387,2304,708,1294,1338,748,0,0,88838,0,0,251,8,0,0,0,0,0,1918,8779,165,0,0,0,0,0
366,3480,367.36505743697546,99959,279,137,25,12,6594,3384,0.09982092657989776,176,89,44363,46082,4413,2310,742,1368,1417,787,0,0,88678,0,0,255,9,0,0,0,0,0,2025,8817,175,0,0,0,0,0
367,3480,368.0971629988135,99959,293,141,25,12,6632,3398,0.10034113986734561,166,92,44314,45999,4418,2305,782,1449,1498,828,0,0,88532,0,0,255,10,0,0,0,0,0,2138,8841,183,0,0,0,0,0
368,3480,369.1967770036094,99958,299,138,25,13,6676,3427,0.10107245042918026,164,81,44254,45915,4438,2321,818,1530,1582,870,0,0,88351,0,0,256,11,0,0,0,0,0,2251,8894,195,0,0,0,0,0
369,3480,370.2978805781769,99957,293,135,26,13,6715,3447,0.10166371539762098,188,89,44169,45830,4465,2323,857,1608,1669,913,0,0,88172,0,0,262,11,0,0,0,0,0,2368,8936,208,0,0,0,0,0
370,3480,371.03291845764215,99957,294,147,26,13,6747,3468,0.10219394339566014,187,84,44111,45734,4481,2325,899,1695,1759,957,0,0,88018,0,0,267,12,0,0,0,0,0,2488,8951,221,0,0,0,0,0
371,3480,372.13728870042473,99957,295,151,26,13,6800,3493,0.10297427893994418,178,73,44050,45649,4512,2337,937,1775,1851,1002,0,0,87830,0,0,272,12,0,0,0,0,0,2608,8997,238,0,0,0,0,0
372,3480,373.2433014560097,99957,300,158,26,13,6846,3523,0.10373460588052863,174,65,43988,45558,4532,2343,978,1861,1946,1049,0,0,87643,0,0,275,12,0,0,0,0,0,2734,9039,254,0,0,0,0,0
373,3480,374.3507461600641,99957,296,152,26,13,6891,3543,0.10438488550076533,168,65,43932,45462,4555,2354,1021,1952,2044,1097,0,0,87442,0,0,280,12,0,0,0,0,0,2865,9089,269,0,0,0,0,0
374,3480,375.08994850671684,99957,302,149,26,13,6926,3556,0.10486509198955551,158,65,43877,45371,4566,2351,1069,2049,2145,1146,0,0,87265,0,0,280,13,0,0,0,0,0,2998,9116,285,0,0,0,0,0
375,3480,376.20045801105954,99957,295,132,26,13,6971,3569,0.10544534149684365,154,71,43809,45266,4598,2373,1116,2143,2249,1196,0,0,87045,0,0,283,13,0,0,0,0,0,3139,9179,298,0,0,0,0,0
376,3480,377.31291669965384,99956,290,127,27,13,7017,3588,0.10609668254031775,156,67,43732,45166,4631,2383,1162,2242,2356,1248,0,0,86837,0,0,288,13,0,0,0,0,0,3277,9222,319,0,0,0,0,0
377,3480,378.0556569029031,99956,276,134,27,13,7044,3603,0.10651686742166554,160,63,43675,45062,4649,2379,1211,2347,2466,1301,0,0,86647,0,0,289,14,0,0,0,0,0,3421,9247,338,0,0,0,0,0
378,3480,379.1716210290556,99956,282,137,27,13,7088,3624,0.10716715354756093,166,63,43607,44957,4657,2380,1259,2448,2579,1355,0,0,86436,0,0,291,14,0,0,0,0,0,3578,9289,348,0,0,0,0,0
379,3480,380.28920557204884,99956,297,146,27,13,7147,3653,0.10804754091800392,153,47,43539,44851,4676,2387,1306,2554,2694,1410,0,0,86219,0,0,291,15,0,0,0,0,0,3732,9336,363,0,0,0,0,0
380,3480,381.03524071087566,99955,288,135,28,13,7177,3662,0.10843879745885648,157,52,43472,44735,4696,2396,1357,2667,2812,1467,0,0,86012,0,0,296,15,0,0,0,0,0,3885,9362,385,0,0,0,0,0
381,3480,382.1563637091989,99954,280,121,28,14,7214,3677,0.10896012165596174,148,55,43418,44612,4714,2416,1410,2780,2933,1525,0,0,85775,0,0,302,15,0,0,0,0,0,4054,9413,395,0,0,0,0,0
382,3480,383.27906295596983,99953,272,117,29,14,7255,3695,0.10955148919992397,138,54,43363,44497,4735,2420,1461,2896,3057,1584,0,0,85539,0,0,306,15,0,0,0,0,0,4223,9461,409,0,0,0,0,0
383,3480,384.0284756095489,99952,277,118,29,15,7293,3704,0.11002281094925564,135,63,43283,44366,4754,2417,1520,3019,3184,1644,0,0,85324,0,0,308,15,0,0,0,0,0,4399,9486,420,0,0,0,0,0
384,3480,385.1548762879615,99952,261,117,29,15,7324,3734,0.11063310388986713,140,50,43220,44251,4773,2431,1575,3134,3314,1705,0,0,85077,0,0,308,17,0,0,0,0,0,4570,9542,438,0,0,0,0,0
385,3480,386.2831133230889,99951,264,116,30,15,7362,3748,0.11115446568818721,136,52,43154,44134,4782,2429,1632,3252,3447,1768,0,0,84852,0,0,313,19,0,0,0,0,0,4752,9565,450,0,0,0,0,0
386,3480,387.0362728035895,99951,251,115,30,15,7379,3761,0.11145461276025252,137,52,43100,44011,4790,2430,1690,3375,3582,1832,0,0,84629,0,0,315,19,0,0,0,0,0,4933,9587,468,0,0,0,0,0
387,3480,388.1678696502414,99951,251,114,30,15,7419,3777,0.11201488729477443,133,59,43041,43884,4797,2431,1746,3495,3720,1897,0,0,84394,0,0,321,19,0,0,0,0,0,5117,9613,487,0,0,0,0,0
388,3480,389.30105487922424,99951,234,124,30,15,7451,3797,0.11253514221968765,144,59,42961,43750,4825,2426,1804,3624,3861,1963,0,0,84148,0,0,325,20,0,0,0,0,0,5309,9648,501,0,0,0,0,0
389,3480,390.0576596321205,99949,227,117,30,17,7475,3803,0.11283754714904601,147,59,42884,43624,4841,2422,1869,3759,4005,2031,0,0,83912,0,0,329,20,0,0,0,0,0,5505,9666,517,0,0,0,0,0
390,3480,391.1949791703617,99949,234,125,30,17,7518,3824,0.11347787371559495,150,53,42806,43494,4849,2420,1929,3889,4152,2100,0,0,83670,0,0,330,22,0,0,0,0,0,5702,9690,535,0,0,0,0,0
391,3480,392.33429424150563,99949,238,123,30,17,7564,3838,0.11407817987173459,143,54,42726,43373,4870,2413,1991,4018,4301,2170,0,0,83427,0,0,336,22,0,0,0,0,0,5893,9708,563,0,0,0,0,0
392,3480,393.09503823397324,99949,239,116,30,17,7592,3847,0.11444836866802069,135,58,42655,43235,4883,2410,2056,4162,4453,2241,0,0,83197,0,0,340,23,0,0,0,0,0,6085,9711,593,0,0,0,0,0
393,3480,394.23850315730317,99948,250,115,31,17,7636,3863,0.11504982590947292,129,57,42582,43097,4885,2410,2121,4302,4608,2313,0,0,82942,0,0,341,24,0,0,0,0,0,6292,9737,612,0,0,0,0,0
394,3480,395.0018317821853,99948,250,111,31,17,7660,3871,0.11536999239604595,134,64,42503,42959,4892,2403,2188,4444,4765,2387,0,0,82706,0,0,341,25,0,0,0,0,0,6493,9742,641,0,0,0,0,0
395,3480,396.14926709317956,99948,248,95,31,17,7708,3882,0.11596029935566494,119,70,42434,42821,4912,2410,2254,4585,4925,2462,0,0,82422,0,0,346,25,0,0,0,0,0,6705,9786,664,0,0,0,0,0
396,3480,397.29884198028526,99948,249,96,31,17,7748,3895,0.1164905750990515,105,77,42373,42681,4918,2397,2322,4730,5087,2538,0,0,82171,0,0,350,25,0,0,0,0,0,6909,9795,698,0,0,0,0,0
397,3480,398.0662375197095,99948,246,107,31,17,7762,3915,0.11683075199103533,128,66,42294,42544,4910,2384,2389,4880,5252,2615,0,0,81931,0,0,351,25,0,0,0,0,0,7124,9792,725,0,0,0,0,0
398,3480,399.21954430285604,99948,253,116,31,17,7802,3940,0.11748109016688678,128,63,42216,42391,4909,2380,2461,5031,5419,2693,0,0,81676,0,0,355,25,0,0,0,0,0,7334,9798,760,0,0,0,0,0
399,3480,400.37487507328706,99948,258,111,31,17,7844,3956,0.11806139192380037,129,62,42134,42244,4912,2384,2534,5180,5589,2773,0,0,81398,0,0,358,26,0,0,0,0,0,7558,9823,785,0,0,0,0,0
400,3480,401.1462644692353,99947,251,112,32,17,7871,3966,0.11843276936776491,119,63,42059,42080,4927,2380,2610,5346,5761,2854,0,0,81123,0,0,360,26,0,0,0,0,0,7792,9843,803,0,0,0,0,0
401,3480,402.30588802116256,99946,238,113,33,17,7901,3982,0.11889420286954956,118,68,41993,41927,4938,2379,2678,5494,5936,2936,0,0,80844,0,0,362,28,0,0,0,0,0,8018,9861,833,0,0,0,0,0
402,3480,403.08009968403906,99946,230,119,33,17,7918,4001,0.11925439737458228,125,67,41920,41767,4935,2374,2755,5654,6113,3019,0,0,80573,0,0,363,29,0,0,0,0,0,8253,9871,857,0,0,0,0,0
403,3480,404.2437856555849,99946,231,127,33,17,7960,4023,0.1198947431613071,122,66,41849,41610,4935,2369,2828,5809,6292,3103,0,0,80292,0,0,366,31,0,0,0,0,0,8484,9886,887,0,0,0,0,0
404,3480,405.0206691323711,99946,230,128,33,17,7980,4035,0.12021491605466952,124,60,41772,41452,4932,2361,2907,5980,6474,3188,0,0,80027,0,0,367,32,0,0,0,0,0,8719,9883,918,0,0,0,0,0
405,3480,406.1884816556912,99946,226,118,33,17,8019,4054,0.1207952294238889,126,69,41690,41297,4940,2366,2983,6131,6658,3275,0,0,79720,0,0,371,35,0,0,0,0,0,8961,9915,944,0,0,0,0,0
406,3480,407.35857632438365,99946,229,116,33,17,8059,4071,0.12136553739019071,116,70,41619,41138,4944,2371,3057,6286,6844,3363,0,0,79425,0,0,379,35,0,0,0,0,0,9208,9928,971,0,0,0,0,0
407,3480,408.13983477794346,99946,226,116,33,17,8083,4088,0.1217757589098113,111,68,41548,40970,4944,2373,3136,6454,7032,3452,0,0,79145,0,0,381,36,0,0,0,0,0,9448,9928,1008,0,0,0,0,0
408,3480,409.3141403394755,99946,227,117,33,17,8116,4111,0.12233606147319552,106,64,41474,40804,4942,2379,3216,6617,7222,3542,0,0,78840,0,0,381,39,0,0,0,0,0,9702,9953,1031,0,0,0,0,0
409,3480,410.0982225194006,99946,220,108,33,17,8137,4120,0.12263622356072279,108,61,41392,40633,4946,2385,3299,6794,7414,3633,0,0,78547,0,0,383,40,0,0,0,0,0,9952,9961,1063,0,0,0,0,0
410,3480,411.2771809950702,99946,222,99,33,17,8169,4139,0.12314649910951914,107,60,41310,40463,4949,2395,3377,6964,7608,3725,0,0,78233,0,0,386,41,0,0,0,0,0,10212,9986,1088,0,0,0,0,0
411,3480,412.06446401753226,99945,234,96,34,17,8201,4152,0.12359797888838861,100,60,41232,40289,4939,2397,3459,7139,7804,3818,0,0,77940,0,0,386,44,0,0,0,0,0,10472,9989,1114,0,0,0,0,0
412,3480,413.24802574560897,99945,227,96,34,17,8228,4170,0.12404822652458852,103,58,41151,40125,4942,2392,3541,7310,8002,3912,0,0,77627,0,0,388,45,0,0,0,0,0,10736,10008,1141,0,0,0,0,0
413,3480,414.0383488888126,99945,221,100,34,17,8250,4180,0.12436840262144179,107,61,41060,39953,4949,2381,3627,7486,8202,4007,0,0,77331,0,0,391,46,0,0,0,0,0,11003,10005,1169,0,0,0,0,0
414,3480,415.2269292563713,99945,217,109,34,17,8282,4201,0.12489869428185502,116,52,40957,39792,4960,2367,3714,7661,8404,4103,0,0,77028,0,0,393,49,0,0,0,0,0,11263,10008,1204,0,0,0,0,0
415,3480,416.0209097619054,99945,222,106,34,17,8308,4211,0.12525889239081495,114,53,40872,39618,4959,2360,3797,7844,8607,4200,0,0,76732,0,0,395,48,1,0,0,0,0,11527,10003,1239,0,0,0,0,0
416,3480,417.2147261688102,99945,231,107,34,17,8346,4228,0.1258091950572815,118,52,40797,39459,4952,2356,3866,8007,8812,4298,0,0,76437,0,0,398,50,1,0,0,0,0,11782,9992,1285,0,0,0,0,0
417,3480,418.0117655438757,99945,226,101,34,17,8361,4237,0.12604932712992145,123,54,40712,39294,4949,2349,3954,8183,9019,4397,0,0,76130,0,0,396,53,1,0,0,0,0,12055,9995,1315,0,0,0,0,0
418,3480,419.2102978381047,99945,206,108,34,17,8387,4257,0.12650958026914802,133,47,40633,39132,4963,2337,4029,8357,9227,4497,0,0,75799,0,0,397,53,1,0,0,0,0,12328,10017,1350,0,0,0,0,0
419,3480,420.010712793504,99945,205,105,34,17,8411,4264,0.12681975086297465,162,78,40524,38932,4957,2321,4116,8545,9437,4598,0,0,75492,15,0,398,54,1,0,0,0,0,12602,9997,1386,0,0,0,0,0
420,3480,421.1048057835746,99944,228,114,35,17,8468,4289,0.12764147922836788,166,78,40426,38757,4944,2314,4199,8718,9648,4700,0,0,75171,58,3,398,57,1,0,0,0,0,12876,9961,1419,0,0,0,0,0
421,3480,422.201238279649,99944,239,108,35,17,8511,4310,0.12828183782918434,173,88,40322,38575,4945,2318,4284,8892,9861,4803,0,0,74841,105,11,401,58,1,0,0,0,0,13151,9925,1451,0,0,0,0,0
422,3480,423.3001744304839,99944,247,121,35,17,8564,4338,0.12909229168334266,187,82,40210,38404,4948,2309,4371,9065,10075,4907,0,0,74507,153,18,404,60,1,0,0,0,0,13430,9890,1481,0,0,0,0,0
423,3480,424.03435495175717,99944,261,132,35,17,8601,4360,0.12968262226847035,196,86,40105,38206,4934,2304,4467,9253,10290,5012,0,0,74202,182,23,404,60,1,0,0,0,0,13701,9846,1525,0,0,0,0,0
424,3480,425.1386294257212,99944,257,133,35,17,8650,4382,0.1303930200912511,217,92,39989,38021,4956,2299,4544,9436,10506,5118,0,0,73865,238,33,411,61,1,0,0,0,0,13972,9798,1565,0,0,0,0,0
425,3480,426.24576130523724,99942,277,150,37,17,8706,4416,0.13129615176802545,222,92,39878,37823,4954,2294,4630,9622,10723,5225,0,0,73543,281,37,413,63,1,0,0,0,0,14246,9749,1609,0,0,0,0,0
426,3480,427.355677251448,99942,291,152,37,17,8769,4443,0.13219667407096117,245,105,39761,37629,4954,2298,4710,9797,10941,5333,0,0,73195,340,46,417,65,1,0,0,0,0,14526,9708,1644,0,0,0,0,0
427,3480,428.0971479067313,99942,305,153,37,17,8820,4464,0.13291709191330972,247,119,39650,37417,4957,2297,4802,9995,11160,5441,0,0,72872,382,54,420,69,1,0,0,0,0,14799,9659,1686,0,0,0,0,0
428,3480,429.2126684407387,99941,320,158,37,18,8886,4499,0.13392901812069122,251,118,39528,37227,4975,2305,4887,10172,11380,5550,0,0,72512,448,67,420,70,1,0,0,0,0,15079,9623,1721,0,0,0,0,0
429,3480,430.33125094988173,99941,347,163,37,18,8950,4528,0.13485956714461533,248,126,39420,37040,4970,2296,4976,10355,11601,5660,0,0,72180,496,75,423,72,1,0,0,0,0,15355,9573,1766,0,0,0,0,0
430,3480,431.078483281014,99941,355,165,37,18,9004,4551,0.13563002171281055,252,128,39293,36843,4984,2297,5077,10547,11823,5771,0,0,71836,549,84,425,74,1,0,0,0,0,15637,9528,1807,0,0,0,0,0
431,3480,432.20321910080156,99941,372,173,37,18,9078,4588,0.13674067699942966,268,129,39152,36656,5005,2299,5164,10723,12046,5883,0,0,71463,621,88,435,74,1,0,0,0,0,15934,9484,1841,0,0,0,0,0
432,3480,433.33147611244567,99939,383,192,39,18,9145,4632,0.13785409099550727,289,136,39008,36463,5023,2293,5256,10896,12270,5995,0,0,71102,679,98,444,76,1,0,0,0,0,16225,9440,1874,0,0,0,0,0
433,3480,434.08571620680897,99939,387,204,39,18,9189,4663,0.1386045487747526,297,136,38884,36262,5035,2297,5356,11081,12494,6108,0,0,70746,727,106,445,78,1,0,0,0,0,16525,9410,1901,0,0,0,0,0
434,3480,435.2209756708395,99939,418,217,39,18,9276,4709,0.13993536056994768,297,136,38752,36063,5049,2311,5443,11253,12719,6222,0,0,70367,796,117,452,80,1,0,0,0,0,16824,9374,1928,0,0,0,0,0
435,3480,436.3596927385151,99938,444,218,40,18,9360,4745,0.14113750525325702,318,156,38610,35869,5070,2314,5516,11423,12945,6337,0,0,70013,863,132,458,84,1,0,0,0,0,17095,9313,1979,0,0,0,0,0
436,3480,437.12076668684,99938,457,221,40,18,9419,4769,0.14196802017250695,335,177,38474,35658,5087,2307,5605,11617,13171,6452,0,0,69672,907,144,467,85,2,0,0,0,0,17380,9261,2020,0,0,0,0,0
437,3480,438.26645900461875,99938,468,222,40,18,9511,4812,0.14331885769176889,347,176,38335,35469,5127,2320,5681,11793,13397,6568,0,0,69270,1006,157,473,90,2,0,0,0,0,17670,9216,2054,0,0,0,0,0
438,3480,439.0323614492058,99938,485,242,40,18,9578,4846,0.14432948428025374,370,176,38182,35258,5140,2316,5781,11988,13624,6685,0,0,68917,1050,167,480,93,2,0,0,0,0,17969,9174,2086,0,0,0,0,0
439,3480,440.1858589900681,99937,518,239,41,18,9683,4887,0.1457918488647848,385,186,38026,35061,5173,2337,5855,12157,13851,6802,0,0,68522,1133,183,491,97,2,0,0,0,0,18263,9130,2116,0,0,0,0,0
