,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,5164,325.1685909316627,99982,147,72,9,7,3084,1577,0.04661839131043588,81,35,47673,48853,2083,1026,6,6,6,6,0,0,95606,0,0,57,2,0,0,0,0,0,11,4305,1,0,0,0,0,0
325,5164,326.0268388942575,99982,147,74,9,7,3098,1585,0.04683843091756516,81,33,47661,48847,2094,1030,7,8,8,7,0,0,95583,0,0,57,2,0,0,0,0,0,14,4325,1,0,0,0,0,0
326,5164,327.0045873480417,99982,143,75,9,7,3118,1599,0.04717849212858315,80,27,47650,48842,2109,1038,8,10,10,8,0,0,95544,0,0,58,2,0,0,0,0,0,17,4360,1,0,0,0,0,0
327,5164,328.0823921210091,99982,146,70,9,7,3138,1607,0.04745854253765678,79,29,47639,48836,2117,1045,9,12,12,9,0,0,95511,0,0,58,2,0,0,0,0,0,20,4390,1,0,0,0,0,0
328,5164,329.0024715376294,99982,141,66,9,7,3158,1617,0.047758596547378525,81,27,47627,48827,2131,1057,10,15,15,10,0,0,95469,0,0,59,2,0,0,0,0,0,24,4427,1,0,0,0,0,0
329,5164,330.0894864287947,99982,136,66,9,7,3183,1630,0.04813866495969275,73,23,47621,48819,2149,1067,11,17,18,11,0,0,95423,0,0,60,2,0,0,0,0,0,28,4468,1,0,0,0,0,0
330,5164,331.00359609286943,99982,129,69,9,7,3197,1640,0.04837870816747014,76,22,47606,48809,2167,1071,12,21,22,12,0,0,95390,0,0,60,2,0,0,0,0,0,33,4496,1,0,0,0,0,0
331,5164,332.004391325684,99981,129,67,10,7,3219,1646,0.04865924525659875,75,24,47590,48799,2182,1076,13,26,27,13,0,0,95354,0,0,60,2,0,0,0,0,0,39,4525,1,0,0,0,0,0
332,5164,333.0188619621802,99980,123,64,11,7,3237,1651,0.048889777955591115,77,25,47576,48790,2198,1082,14,31,32,14,0,0,95317,0,0,61,2,0,0,0,0,0,45,4554,1,0,0,0,0,0
333,5164,334.0090671655618,99980,121,60,11,7,3255,1658,0.049139827965593116,75,29,47565,48776,2213,1090,14,37,38,15,0,0,95281,0,0,63,2,0,0,0,0,0,52,4581,1,0,0,0,0,0
334,5164,335.0198238006905,99980,125,62,11,7,3274,1670,0.0494498899779956,75,24,47552,48766,2221,1096,15,44,45,16,0,0,95251,0,0,65,2,0,0,0,0,0,59,4601,2,0,0,0,0,0
335,5164,336.0000377931747,99980,124,69,11,7,3293,1681,0.049749949989998,70,26,47544,48747,2234,1098,16,52,53,17,0,0,95219,0,0,66,2,0,0,0,0,0,68,4623,2,0,0,0,0,0
336,5164,337.10287034891786,99980,129,63,11,7,3311,1688,0.05,75,26,47529,48737,2238,1105,17,61,62,18,0,0,95184,0,0,66,2,0,0,0,0,0,77,4648,3,0,0,0,0,0
337,5164,338.1321867017506,99980,128,60,11,7,3335,1692,0.05028005601120224,73,33,47516,48721,2253,1107,18,71,72,19,0,0,95141,0,0,66,2,0,0,0,0,0,88,4680,3,0,0,0,0,0
338,5164,339.1820121771024,99980,123,59,11,7,3359,1700,0.050600120024004804,70,33,47505,48705,2271,1113,19,82,83,20,0,0,95094,0,0,69,2,0,0,0,0,0,100,4712,3,0,0,0,0,0
339,5164,340.0127149539143,99980,118,61,11,7,3371,1707,0.050790158031606324,70,38,47495,48684,2287,1115,18,94,95,21,0,0,95059,0,0,69,2,0,0,0,0,0,113,4734,3,0,0,0,0,0
340,5164,341.04243722726716,99980,121,65,11,7,3390,1720,0.05111022204440888,68,37,47486,48668,2295,1116,18,106,108,22,0,0,95021,0,0,69,2,0,0,0,0,0,126,4758,4,0,0,0,0,0
341,5164,342.01274526973117,99980,125,71,11,7,3411,1733,0.051450290058011605,70,31,47469,48651,2304,1119,20,120,122,24,0,0,94982,0,0,70,2,0,0,0,0,0,142,4780,4,0,0,0,0,0
342,5164,343.1741061978959,99980,133,67,11,7,3434,1743,0.05178035607121424,71,34,47455,48628,2307,1128,22,135,137,26,0,0,94938,0,0,71,2,0,0,0,0,0,158,4806,5,0,0,0,0,0
343,5164,344.2951721361404,99980,134,64,11,7,3462,1754,0.05217043408681736,77,49,47431,48595,2322,1132,24,152,154,28,0,0,94881,0,0,73,2,0,0,0,0,0,176,4842,6,0,0,0,0,0
344,5164,345.0074343331245,99980,131,66,11,7,3474,1762,0.052370474094818965,77,47,47425,48571,2329,1138,26,170,172,30,0,0,94843,0,0,73,3,0,0,0,0,0,194,4860,7,0,0,0,0,0
345,5164,346.0761133639819,99980,127,65,11,7,3491,1773,0.05265053010602121,81,44,47417,48551,2335,1142,28,190,192,32,0,0,94789,0,0,73,3,0,0,0,0,0,215,4892,8,0,0,0,0,0
346,5164,347.144975755366,99980,131,66,11,7,3510,1782,0.05293058611722345,86,53,47400,48521,2341,1142,30,210,213,34,0,0,94745,0,0,73,3,0,0,0,0,0,236,4913,10,0,0,0,0,0
347,5164,348.2140607357453,99980,133,70,11,7,3530,1794,0.05325065013002601,77,50,47394,48495,2352,1145,32,232,236,37,0,0,94694,0,0,73,3,0,0,0,0,0,261,4938,11,0,0,0,0,0
348,5164,349.28336145987487,99980,127,72,11,7,3544,1808,0.05353070614122825,81,50,47381,48463,2364,1152,35,255,260,40,0,0,94638,0,0,76,3,0,0,0,0,0,288,4964,11,0,0,0,0,0
349,5164,350.35298789296326,99980,125,73,11,7,3564,1818,0.053830766153230646,76,51,47373,48433,2376,1154,38,281,286,43,0,0,94581,0,0,78,3,0,0,0,0,0,316,4990,12,0,0,0,0,0
350,5164,351.0662408729358,99979,108,81,11,8,3568,1829,0.05398133608057692,87,50,47358,48400,2394,1152,41,308,314,46,0,0,94529,0,0,79,3,0,0,0,0,0,345,5009,14,0,0,0,0,0
351,5164,352.13644777695663,99979,116,71,11,8,3593,1839,0.054331409596015165,88,51,47334,48364,2405,1168,45,337,343,50,0,0,94460,0,0,79,3,0,0,0,0,0,377,5045,15,0,0,0,0,0
352,5164,353.2071308157311,99978,121,76,12,8,3613,1856,0.054702034447578464,90,40,47319,48332,2408,1177,49,366,374,54,0,0,94398,0,0,79,3,0,0,0,0,0,412,5071,15,0,0,0,0,0
353,5164,354.2781137792693,99978,120,72,12,8,3634,1866,0.05501210266258577,87,43,47311,48294,2417,1186,52,396,407,58,0,0,94329,0,0,81,3,0,0,0,0,0,447,5101,17,0,0,0,0,0
354,5164,355.34932404273417,99977,123,69,13,8,3655,1878,0.055342728827630354,88,40,47294,48263,2424,1189,57,430,442,63,0,0,94258,0,0,81,3,0,0,0,0,0,485,5131,19,0,0,0,0,0
355,5164,356.0636359327525,99977,129,65,13,8,3673,1884,0.05558278404032928,82,40,47285,48223,2428,1196,62,467,479,68,0,0,94195,0,0,81,3,0,0,0,0,0,526,5152,20,0,0,0,0,0
356,5164,357.1354268583682,99977,135,65,13,8,3692,1893,0.055862848455144685,83,44,47270,48178,2431,1200,67,504,518,73,0,0,94134,0,0,82,3,0,0,0,0,0,566,5168,24,0,0,0,0,0
357,5164,358.2074720453687,99977,143,62,13,8,3719,1904,0.05624293587525131,76,45,47254,48133,2440,1206,73,545,559,79,0,0,94056,0,0,83,3,0,0,0,0,0,612,5198,25,0,0,0,0,0
358,5164,359.27985901880214,99977,139,64,13,8,3737,1916,0.05654300489112496,77,45,47235,48090,2457,1207,78,585,602,85,0,0,93978,0,0,85,3,0,0,0,0,0,660,5225,26,0,0,0,0,0
359,5164,360.35270654730704,99977,147,64,13,8,3762,1925,0.0568830831091151,69,47,47224,48043,2462,1209,84,628,647,91,0,0,93905,0,0,87,3,0,0,0,0,0,709,5245,28,0,0,0,0,0
360,5164,361.06805155872803,99977,151,68,13,8,3776,1935,0.05712313832181402,71,42,47204,47990,2469,1215,91,676,695,98,0,0,93834,0,0,87,3,0,0,0,0,0,764,5261,28,0,0,0,0,0
361,5164,362.14150407005945,99976,152,64,14,8,3797,1944,0.057423781707609825,69,43,47187,47942,2480,1221,97,721,745,105,0,0,93747,0,0,87,3,0,0,0,0,0,818,5290,31,0,0,0,0,0
362,5164,363.215375945433,99975,161,68,15,8,3818,1957,0.05776444111027757,79,41,47155,47886,2484,1226,105,770,797,113,0,0,93670,0,0,89,3,0,0,0,0,0,876,5304,33,0,0,0,0,0
363,5164,364.28976270076043,99975,155,70,15,8,3834,1967,0.058024506126531636,89,36,47131,47838,2498,1226,111,821,852,121,0,0,93578,0,0,89,3,0,0,0,0,0,938,5333,34,0,0,0,0,0
364,5164,365.006323913193,99975,169,69,15,8,3860,1975,0.05836459114778695,82,35,47106,47777,2507,1233,120,877,909,130,0,0,93492,0,0,89,3,0,0,0,0,0,1003,5353,35,0,0,0,0,0
365,5164,366.08171666635076,99974,172,66,16,8,3889,1985,0.05875527637185668,76,42,47084,47710,2523,1238,128,935,968,139,0,0,93391,0,0,90,4,0,0,0,0,0,1067,5384,38,0,0,0,0,0
366,5164,367.15760709916214,99974,171,67,16,8,3916,1995,0.05912537259687519,71,42,47065,47645,2538,1246,138,991,1030,149,0,0,93286,0,0,93,4,0,0,0,0,0,1138,5414,39,0,0,0,0,0
367,5164,368.2339215968996,99974,180,61,16,8,3940,2006,0.05947546362054134,75,46,47041,47576,2540,1254,147,1054,1094,160,0,0,93182,0,0,94,4,0,0,0,0,0,1211,5442,41,0,0,0,0,0
368,5164,369.31070294968123,99974,175,59,16,8,3960,2020,0.05981555204353132,86,44,47016,47505,2548,1265,158,1118,1161,171,0,0,93067,0,0,95,4,0,0,0,0,0,1286,5478,44,0,0,0,0,0
369,5164,370.02883844255024,99974,174,66,16,8,3981,2033,0.0601556404665213,82,41,46991,47432,2566,1266,170,1186,1231,183,0,0,92961,0,0,95,4,0,0,0,0,0,1364,5502,48,0,0,0,0,0
370,5164,371.106723250549,99974,178,69,16,8,4007,2045,0.06053573929221598,87,38,46961,47372,2575,1264,182,1248,1303,195,0,0,92854,0,0,98,4,0,0,0,0,0,1443,5522,53,0,0,0,0,0
371,5164,372.1851937140418,99974,176,81,16,8,4028,2064,0.06093584331926301,94,34,46933,47292,2586,1268,194,1316,1378,208,0,0,92739,0,0,98,4,0,0,0,0,0,1528,5549,56,0,0,0,0,0
372,5164,373.2642509587992,99974,170,79,16,8,4058,2075,0.061345949946986215,91,33,46898,47220,2616,1270,208,1389,1456,222,0,0,92607,0,0,100,4,0,0,0,0,0,1613,5587,63,0,0,0,0,0
373,5164,374.34414523552823,99974,177,78,16,8,4085,2082,0.061686038369976194,88,40,46872,47140,2625,1268,221,1465,1536,236,0,0,92494,0,0,101,4,0,0,0,0,0,1699,5605,71,0,0,0,0,0
374,5164,375.06443851392504,99974,169,77,16,8,4096,2089,0.06186608518214736,98,42,46843,47059,2637,1270,236,1543,1619,251,0,0,92375,0,0,101,4,0,0,0,0,0,1791,5626,77,0,0,0,0,0
375,5164,376.1455620759046,99974,166,66,16,8,4131,2092,0.062246184007842036,88,48,46812,46980,2666,1275,251,1622,1705,267,0,0,92231,0,0,103,4,0,0,0,0,0,1885,5666,85,0,0,0,0,0
376,5164,377.22759963980906,99974,170,70,16,8,4158,2103,0.06262628283353672,91,49,46775,46888,2683,1276,264,1708,1794,284,0,0,92101,0,0,103,4,0,0,0,0,0,1985,5690,91,0,0,0,0,0
377,5164,378.310385752821,99973,162,78,17,8,4177,2120,0.06298700649175278,91,45,46745,46791,2703,1282,281,1795,1885,302,0,0,91959,0,0,103,4,0,0,0,0,0,2091,5722,94,0,0,0,0,0
378,5164,379.0326680032599,99973,164,73,17,8,4194,2126,0.0632170686085243,99,43,46709,46700,2712,1289,298,1886,1979,320,0,0,91823,0,0,103,4,0,0,0,0,0,2201,5746,96,0,0,0,0,0
379,5164,380.1168762594018,99972,167,74,18,8,4220,2139,0.06360781018685231,94,51,46679,46594,2725,1296,316,1976,2076,339,0,0,91676,0,0,105,4,0,0,0,0,0,2315,5774,98,0,0,0,0,0
380,5164,381.2017876883671,99972,164,81,18,8,4242,2155,0.06398791661665267,96,48,46652,46498,2736,1295,333,2069,2176,359,0,0,91531,0,0,106,5,0,0,0,0,0,2429,5797,104,0,0,0,0,0
381,5164,382.2873624044212,99972,167,81,18,8,4267,2170,0.06438802864802144,96,41,46621,46393,2745,1308,352,2168,2279,380,0,0,91376,0,0,109,5,0,0,0,0,0,2550,5825,107,0,0,0,0,0
382,5164,383.0114582883919,99971,170,81,19,8,4288,2182,0.06471876844284842,92,34,46596,46294,2750,1316,372,2266,2385,402,0,0,91228,0,0,112,5,0,0,0,0,0,2671,5841,114,0,0,0,0,0
383,5164,384.0983342016171,99971,175,77,19,8,4314,2192,0.06507887287313321,97,32,46550,46192,2764,1323,394,2367,2494,425,0,0,91066,0,0,115,5,0,0,0,0,0,2801,5868,116,0,0,0,0,0
384,5164,385.18625225078785,99971,167,74,19,8,4343,2203,0.06547898890678297,90,35,46514,46082,2792,1330,417,2470,2606,449,0,0,90885,0,0,116,5,0,0,0,0,0,2932,5912,121,0,0,0,0,0
385,5164,386.27516351472184,99971,166,68,19,8,4363,2210,0.06574906722949656,86,46,46487,45966,2802,1333,439,2578,2721,474,0,0,90721,0,0,118,5,0,0,0,0,0,3064,5934,129,0,0,0,0,0
386,5164,387.0014973980103,99970,165,61,20,8,4376,2214,0.06591977593277984,89,48,46457,45857,2804,1338,464,2687,2839,500,0,0,90563,0,0,119,5,0,0,0,0,0,3198,5946,139,0,0,0,0,0
387,5164,388.0918235942176,99970,164,64,20,8,4401,2222,0.06624987496248874,92,51,46417,45747,2817,1336,489,2793,2960,527,0,0,90392,0,0,122,5,0,0,0,0,0,3341,5966,144,0,0,0,0,0
388,5164,389.1829649928865,99970,159,76,20,8,4420,2235,0.06656997099129738,93,48,46380,45633,2830,1324,517,2910,3084,555,0,0,90228,0,0,121,6,0,0,0,0,0,3481,5978,156,0,0,0,0,0
389,5164,390.27496680045624,99969,155,81,21,8,4445,2249,0.06696075783492883,92,53,46343,45508,2846,1324,542,3025,3211,584,0,0,90045,0,0,123,6,0,0,0,0,0,3628,6002,165,0,0,0,0,0
390,5164,391.0034185801985,99969,165,86,21,8,4475,2259,0.06736088187338075,79,54,46305,45378,2859,1325,570,3148,3341,614,0,0,89866,0,0,124,6,0,0,0,0,0,3783,6020,170,0,0,0,0,0
391,5164,392.09719322282604,99968,164,89,22,8,4500,2273,0.06775168053777209,83,50,46258,45254,2873,1329,599,3269,3474,645,0,0,89674,0,0,125,6,0,0,0,0,0,3939,6046,178,0,0,0,0,0
392,5164,393.1920405687693,99968,160,87,22,8,4523,2286,0.06811179577464789,88,48,46212,45132,2891,1334,626,3390,3610,678,0,0,89472,0,0,126,6,0,0,0,0,0,4100,6078,186,0,0,0,0,0
393,5164,394.28794296980885,99968,162,94,22,8,4550,2305,0.06857194302176696,93,39,46169,44998,2901,1335,652,3525,3749,712,0,0,89275,0,0,126,7,0,0,0,0,0,4261,6102,197,0,0,0,0,0
394,5164,395.019072197123,99968,162,89,22,8,4563,2308,0.06873199423815621,90,52,46135,44861,2905,1335,685,3654,3891,747,0,0,89086,0,0,126,7,0,0,0,0,0,4429,6114,206,0,0,0,0,0
395,5164,396.1167942916207,99968,166,87,22,8,4590,2323,0.06915212868117798,94,48,46083,44730,2915,1344,719,3782,4036,783,0,0,88874,0,0,127,7,0,0,0,0,0,4602,6144,214,0,0,0,0,0
396,5164,397.2156565024691,99968,172,78,22,8,4621,2330,0.06953225032010243,88,56,46041,44594,2926,1346,750,3917,4184,821,0,0,88658,0,0,128,7,0,0,0,0,0,4778,6173,224,0,0,0,0,0
397,5164,398.3155278466685,99968,170,80,22,8,4653,2345,0.07000240076824583,81,51,45999,44469,2942,1342,785,4049,4335,860,0,0,88435,0,0,129,7,0,0,0,0,0,4955,6205,237,0,0,0,0,0
398,5164,399.0494197705601,99967,159,85,23,8,4668,2357,0.07027319015275041,78,52,45963,44324,2954,1336,822,4194,4489,900,0,0,88223,0,0,127,9,0,0,0,0,0,5134,6224,250,0,0,0,0,0
399,5164,400.15138399859785,99967,154,78,23,8,4690,2366,0.07058329248652055,80,54,45909,44178,2971,1346,862,4335,4645,942,0,0,87992,0,0,127,9,0,0,0,0,0,5322,6257,260,0,0,0,0,0
400,5164,401.25471428812915,99967,157,76,23,8,4715,2379,0.07096341792791622,86,57,45851,44029,2980,1353,902,4476,4804,985,0,0,87763,0,0,128,9,0,0,0,0,0,5515,6283,269,0,0,0,0,0
401,5164,402.35930760182026,99967,157,79,23,8,4735,2393,0.07130353016495443,87,58,45809,43876,2981,1354,942,4624,4966,1030,0,0,87541,0,0,128,10,0,0,0,0,0,5707,6298,283,0,0,0,0,0
402,5164,403.0962836651054,99967,149,83,23,8,4746,2404,0.07152360278892034,95,54,45754,43725,2992,1352,986,4777,5131,1076,0,0,87314,0,0,129,10,0,0,0,0,0,5909,6313,292,0,0,0,0,0
403,5164,404.2031435053682,99967,155,90,23,8,4773,2422,0.07197375133794152,99,48,45696,43584,2999,1347,1027,4922,5299,1123,0,0,87085,0,0,130,10,0,0,0,0,0,6107,6326,309,0,0,0,0,0
404,5164,405.31137033799723,99967,164,90,23,8,4805,2436,0.07243390318805205,95,39,45637,43430,3009,1354,1071,5078,5470,1172,0,0,86843,0,0,133,10,0,0,0,0,0,6315,6345,321,0,0,0,0,0
405,5164,406.05095303109465,99966,160,83,24,8,4821,2442,0.07265470259888362,101,40,45584,43275,3014,1361,1116,5232,5643,1222,0,0,86603,0,0,133,10,0,0,0,0,0,6522,6361,337,0,0,0,0,0
406,5164,407.1618114081848,99966,158,82,24,8,4841,2455,0.0729848148370446,106,42,45531,43109,3019,1366,1161,5392,5819,1274,0,0,86350,0,0,133,11,0,0,0,0,0,6740,6386,346,0,0,0,0,0
407,5164,408.27398860064346,99965,162,83,25,8,4872,2465,0.07339568849097183,99,41,45473,42945,3031,1368,1209,5554,5998,1328,0,0,86091,0,0,135,11,0,0,0,0,0,6965,6409,354,0,0,0,0,0
408,5164,409.01622331182034,99965,160,84,25,8,4888,2472,0.07362576901915671,101,44,45422,42773,3031,1366,1260,5724,6180,1383,0,0,85845,0,0,135,12,0,0,0,0,0,7188,6418,367,0,0,0,0,0
409,5164,410.13110663139076,99965,156,87,25,8,4910,2487,0.07399589856449758,109,43,45353,42600,3046,1372,1310,5889,6364,1440,0,0,85582,0,0,138,12,0,0,0,0,0,7416,6437,380,0,0,0,0,0
410,5164,411.2475043272681,99965,168,79,25,8,4942,2496,0.07440604211474015,99,44,45295,42443,3049,1375,1363,6050,6551,1498,0,0,85322,0,0,140,12,0,0,0,0,0,7641,6450,400,0,0,0,0,0
411,5164,412.3654471523478,99965,172,79,25,8,4972,2510,0.07484619616865903,86,38,45236,42282,3061,1378,1419,6214,6740,1558,0,0,85048,0,0,141,12,0,0,0,0,0,7876,6474,414,0,0,0,0,0
412,5164,413.1115908788313,99965,174,79,25,8,4990,2519,0.07511629070174561,83,32,45179,42103,3060,1380,1478,6397,6932,1620,0,0,84783,0,0,140,13,0,0,0,0,0,8116,6486,427,0,0,0,0,0
413,5164,414.2325172171475,99965,158,81,25,8,5008,2531,0.07541639573850847,84,34,45115,41935,3082,1378,1535,6563,7126,1683,0,0,84500,0,0,144,13,0,0,0,0,0,8359,6508,441,0,0,0,0,0
414,5164,415.35512321617273,99965,164,76,25,8,5035,2546,0.0758365427899765,85,30,45050,41757,3082,1389,1593,6739,7323,1748,0,0,84221,0,0,146,13,0,0,0,0,0,8599,6523,463,0,0,0,0,0
415,5164,416.1044797144582,99965,158,75,25,8,5050,2553,0.07605661981693593,86,29,44979,41581,3094,1390,1657,6916,7522,1815,0,0,83941,0,0,146,13,0,0,0,0,0,8850,6537,478,0,0,0,0,0
416,5164,417.2305180352099,99965,164,77,25,8,5083,2565,0.07650677737208023,71,27,44919,41419,3105,1386,1715,7082,7724,1884,0,0,83652,0,0,146,13,0,0,0,0,0,9102,6555,497,0,0,0,0,0
417,5164,418.3582739425309,99965,150,71,25,8,5097,2571,0.07670684739658881,82,41,44847,41228,3115,1386,1780,7265,7928,1954,0,0,83353,0,0,147,13,0,0,0,0,0,9362,6579,511,0,0,0,0,0
418,5164,419.11109545807506,99965,145,69,25,8,5112,2579,0.07693692792477368,79,41,44786,41040,3115,1390,1849,7451,8134,2026,0,0,83072,0,0,149,13,0,0,0,0,0,9615,6580,536,0,0,0,0,0
419,5164,420.24225483329815,99965,144,74,25,8,5130,2594,0.07726704346521282,109,64,44694,40864,3115,1379,1912,7610,8342,2100,0,0,82782,10,0,150,13,0,0,0,0,0,9877,6577,556,0,0,0,0,0
420,5164,421.09189694528874,99965,142,75,25,8,5154,2607,0.0776371730105537,116,61,44610,40678,3126,1380,1980,7797,8553,2176,0,0,82481,43,4,151,13,0,0,0,0,0,10141,6557,575,0,0,0,0,0
421,5164,422.36907490716743,99964,167,77,25,9,5209,2625,0.07836821255652035,102,59,44520,40490,3138,1387,2047,7977,8766,2253,0,0,82163,81,5,157,13,0,0,0,0,0,10419,6540,586,0,0,0,0,0
422,5164,423.2218832475665,99964,180,78,25,9,5238,2638,0.07878836381097196,104,62,44436,40293,3131,1388,2123,8169,8981,2332,0,0,81867,104,5,161,14,0,0,0,0,0,10692,6515,606,0,0,0,0,0
423,5164,424.076186073449,99964,184,82,25,9,5268,2654,0.07924852947060942,100,59,44350,40103,3143,1387,2197,8359,9198,2413,0,0,81556,137,7,163,15,0,0,0,0,0,10968,6493,625,0,0,0,0,0
424,5164,425.3605032719755,99964,180,88,25,9,5302,2676,0.07980873114321156,111,66,44254,39911,3160,1393,2269,8532,9417,2496,0,0,81227,187,7,167,15,0,0,0,0,0,11247,6466,648,0,0,0,0,0
425,5164,426.2182218364765,99964,190,93,25,9,5334,2691,0.0802789004041455,106,59,44163,39715,3167,1393,2348,8730,9638,2581,0,0,80912,216,10,167,15,0,0,0,0,0,11530,6446,668,0,0,0,0,0
426,5164,427.07764011720855,99964,202,87,25,9,5369,2701,0.0807290624624865,117,61,44044,39521,3181,1397,2430,8924,9860,2668,0,0,80591,248,14,170,15,0,0,0,0,0,11815,6423,688,0,0,0,0,0
427,5164,428.3702000454955,99964,194,91,25,9,5406,2721,0.0812992677363851,127,61,43942,39337,3207,1395,2504,9106,10084,2757,0,0,80244,302,18,172,16,0,0,0,0,0,12104,6401,707,0,0,0,0,0
428,5164,429.2335580871757,99964,181,97,25,9,5428,2738,0.0816894081869473,137,59,43842,39133,3226,1395,2588,9306,10310,2848,0,0,79908,338,27,172,17,0,0,0,0,0,12395,6384,723,0,0,0,0,0
429,5164,430.0990182589458,99964,193,91,25,9,5459,2744,0.08205954143491657,139,69,43735,38930,3234,1396,2673,9504,10537,2941,0,0,79582,365,30,171,19,0,0,0,0,0,12691,6364,742,0,0,0,0,0
430,5164,431.40067015748275,99964,199,93,25,9,5498,2765,0.08265975751270457,155,63,43611,38729,3251,1403,2758,9702,10766,3035,0,0,79237,408,37,173,19,0,0,0,0,0,12986,6341,763,0,0,0,0,0
431,5164,432.2703070442043,99964,205,93,25,9,5530,2782,0.08314993397623144,158,57,43503,38525,3260,1410,2848,9905,10997,3131,0,0,78901,442,43,175,20,0,0,0,0,0,13282,6314,787,0,0,0,0,0
432,5164,433.1421218107167,99964,219,93,25,9,5566,2796,0.08365011404105478,160,64,43397,38317,3261,1414,2937,10102,11229,3229,0,0,78567,470,49,177,20,0,0,0,0,0,13582,6288,811,0,0,0,0,0
433,5164,434.0158777347448,99964,211,99,25,9,5601,2809,0.08413028690328518,168,65,43280,38116,3289,1405,3026,10305,11462,3329,0,0,78204,516,52,178,20,0,0,0,0,0,13896,6271,827,0,0,0,0,0
434,5164,435.3304258541618,99964,216,114,25,9,5648,2835,0.08486054979792726,181,76,43164,37911,3304,1406,3109,10483,11697,3431,0,0,77842,562,56,180,21,0,0,0,0,0,14208,6248,847,0,0,0,0,0
435,5164,436.20865135992153,99964,221,127,25,9,5677,2854,0.08534072266015766,192,76,43052,37711,3307,1395,3202,10681,11933,3535,0,0,77504,586,61,181,21,0,0,0,0,0,14517,6221,873,0,0,0,0,0
436,5164,437.08889499173523,99964,246,130,25,9,5728,2874,0.08605097835220679,181,74,42936,37506,3312,1397,3299,10883,12170,3641,0,0,77147,622,67,182,21,0,0,0,0,0,14832,6198,895,0,0,0,0,0
437,5164,438.41321781938626,99964,236,138,25,9,5776,2907,0.0868612700572206,189,70,42814,37296,3347,1404,3388,11082,12408,3749,0,0,76762,690,73,189,23,0,0,0,0,0,15143,6162,922,0,0,0,0,0
438,5164,439.29809693140453,99963,243,143,26,9,5805,2927,0.08735232035853266,210,77,42680,37072,3346,1403,3494,11295,12648,3859,0,0,76407,720,78,190,23,0,0,0,0,0,15462,6135,948,0,0,0,0,0
439,5164,440.18546351330974,99963,249,142,26,9,5846,2937,0.0878625091283775,212,75,42565,36870,3353,1399,3594,11504,12889,3971,0,0,76054,753,87,189,27,0,0,0,0,0,15772,6103,978,0,0,0,0,0
440,5164,441.07530468680915,99963,258,140,26,9,5888,2954,0.0884527275091784,232,77,42428,36654,3362,1406,3693,11713,13131,4085,0,0,75676,796,92,190,29,0,0,0,0,0,16102,6080,998,0,0,0,0,0
441,5164,442.4144382937664,99963,293,138,26,9,5971,2985,0.08959314946530217,215,88,42298,36454,3389,1423,3778,11887,13373,4201,0,0,75273,857,107,195,29,0,0,0,0,0,16429,6059,1014,0,0,0,0,0
442,5164,443.3093665561313,99961,311,139,27,10,6028,3006,0.09037524634607497,227,89,42157,36247,3405,1426,3872,12088,13616,4319,0,0,74887,902,116,197,29,0,0,0,0,0,16758,6035,1037,0,0,0,0,0
443,5164,444.2068807287298,99961,309,153,27,10,6073,3037,0.09113554286171607,228,78,42028,36044,3427,1431,3980,12283,13860,4439,0,0,74499,948,131,198,31,0,0,0,0,0,17085,6012,1057,0,0,0,0,0
444,5164,445.10719425979795,99961,333,149,27,10,6133,3053,0.09189583937735717,221,87,41888,35828,3441,1433,4089,12492,14105,4561,0,0,74115,989,144,199,32,0,0,0,0,0,17415,5987,1080,0,0,0,0,0
445,5164,446.0102224295796,99961,328,150,27,10,6178,3067,0.09248606956713118,222,93,41752,35615,3467,1436,4203,12695,14350,4685,0,0,73711,1042,153,198,34,0,0,0,0,0,17757,5970,1096,0,0,0,0,0
446,5164,447.3699971751819,99961,337,148,27,10,6259,3096,0.09358649873450646,229,102,41583,35410,3515,1452,4308,12877,14596,4811,0,0,73281,1125,164,207,34,0,0,0,0,0,18093,5936,1121,0,0,0,0,0
447,5164,448.2794205768244,99961,337,151,27,10,6305,3118,0.0942667640379748,244,104,41442,35198,3530,1459,4419,13077,14843,4938,0,0,72883,1174,174,210,37,0,0,0,0,0,18432,5908,1143,0,0,0,0,0
448,5164,449.1919679123406,99961,358,150,27,10,6368,3138,0.09509708786426706,233,106,41300,34991,3551,1468,4530,13274,15090,5067,0,0,72489,1220,185,214,39,0,0,0,0,0,18769,5876,1169,0,0,0,0,0
449,5164,450.10739109253836,99960,352,151,28,10,6411,3165,0.0957983193277311,243,97,41152,34787,3579,1480,4645,13474,15337,5198,0,0,72070,1279,194,216,43,0,0,0,0,0,19119,5855,1184,0,0,0,0,0
