,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2470,24.066679382220972,99995,2,1,1,0,45,42,0.0008700435021751087,1,1,49954,49955,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2470,25.0556626990982,99995,2,2,1,0,45,43,0.00088004400220011,2,0,49953,49955,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2470,26.134969559265564,99995,3,2,1,0,46,43,0.0008900445022251112,1,1,49953,49954,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,2470,27.1239548769226,99995,3,2,1,0,46,43,0.0008900445022251112,3,1,49951,49954,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,2470,28.09279423746755,99995,3,1,1,0,46,43,0.0008900445022251112,4,1,49950,49954,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,2470,29.063280989599477,99995,4,1,1,0,47,43,0.0009000450022501125,3,1,49950,49955,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,2470,30.039678936922133,99995,6,2,1,0,49,44,0.0009300465023251163,3,0,49948,49955,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,2470,31.06228031709314,99995,4,2,1,0,49,44,0.0009300465023251163,4,0,49948,49955,41,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
31,2470,32.13805634358997,99995,5,1,1,0,51,44,0.0009500475023751188,2,0,49949,49955,41,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
32,2470,33.075752136165676,99995,6,1,1,0,52,44,0.0009600480024001201,1,0,49950,49955,40,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
33,2470,34.27639594616439,99995,5,1,1,0,52,44,0.0009600480024001201,3,1,49948,49954,41,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,2470,35.26544142074905,99995,5,1,1,0,52,44,0.0009600480024001201,4,1,49947,49954,41,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
35,2470,36.25449566769065,99995,5,1,1,0,52,44,0.0009600480024001201,4,2,49947,49953,41,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
36,2470,37.24354709769879,99995,5,1,1,0,52,44,0.0009600480024001201,4,3,49947,49952,41,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
37,2470,38.05348438897215,99995,4,2,1,0,52,45,0.0009700485024251213,4,2,49947,49952,42,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
38,2470,39.302414480165446,99995,5,2,1,0,53,45,0.0009800490024501226,4,2,49946,49952,42,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
39,2470,40.18541962742009,99995,7,2,1,0,55,45,0.001000050002500125,4,2,49944,49952,42,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
40,2470,41.09435507302887,99995,7,1,1,0,56,45,0.0010100505025251263,3,2,49944,49952,43,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
41,2470,42.28005452437117,99995,7,1,1,0,58,45,0.0010300515025751288,2,3,49943,49951,45,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
42,2470,43.22306467342355,99995,5,1,1,0,58,45,0.0010300515025751288,4,3,49941,49951,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
43,2470,44.21223098117101,99995,6,1,1,0,59,45,0.00104005200260013,4,3,49940,49951,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
44,2470,45.012385160135295,99995,4,1,1,0,60,45,0.0010500525026251313,3,3,49940,49951,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
45,2470,46.26959144846491,99995,6,3,1,0,62,47,0.0010900545027251363,1,1,49940,49951,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
46,2470,47.1371547833151,99995,6,2,1,0,62,47,0.0010900545027251363,1,1,49940,49951,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
47,2470,48.18190661429894,99995,6,2,1,0,63,47,0.0011000550027501375,3,1,49938,49951,50,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
48,2470,49.19608744762728,99995,4,3,1,0,63,48,0.0011100555027751388,3,0,49938,49952,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
49,2470,50.03514964983431,99995,3,2,1,0,64,48,0.00112005600280014,4,1,49936,49951,54,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
50,2470,51.053599230148016,99995,5,1,1,0,66,48,0.0011400570028501425,2,1,49936,49951,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
51,2470,52.24192896330293,99995,7,2,1,0,68,49,0.0011700585029251463,3,1,49933,49950,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
52,2470,53.231248287347285,99995,7,2,1,0,68,49,0.0011700585029251463,5,1,49931,49950,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
53,2470,54.0735416452843,99995,8,3,1,0,69,50,0.0011900595029751488,5,0,49930,49950,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
54,2470,55.03381260129693,99995,10,3,1,0,72,50,0.0012200610030501525,3,0,49929,49950,55,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
55,2470,56.13247928800586,99995,10,2,1,0,73,50,0.0012300615030751538,5,1,49926,49949,56,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
56,2470,57.08448540881991,99995,11,1,1,0,74,50,0.001240062003100155,5,2,49927,49948,54,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
57,2470,58.03638061752568,99995,10,2,1,0,74,51,0.0012500625031251563,7,1,49925,49948,55,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
58,2470,59.003502108822694,99995,9,1,1,0,74,51,0.0012500625031251563,7,1,49925,49948,56,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
59,2470,60.32951521715506,99995,11,2,1,0,78,52,0.0013000650032501625,5,1,49924,49947,57,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
60,2470,61.205108493185314,99995,12,1,1,0,80,52,0.001320066003300165,3,1,49924,49948,58,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
61,2470,62.07880578663359,99995,12,1,1,0,81,52,0.0013300665033251662,4,2,49922,49947,59,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
62,2470,63.02557365190148,99995,9,1,1,0,81,52,0.0013300665033251662,6,2,49920,49947,62,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
63,2470,64.02931078157685,99995,10,0,1,0,82,52,0.0013400670033501675,7,2,49918,49947,62,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
64,2470,65.03418823647704,99995,12,0,1,0,84,52,0.00136006800340017,5,2,49918,49947,62,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
65,2470,66.21299464447574,99995,10,0,1,0,84,52,0.00136006800340017,7,4,49917,49945,63,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
66,2470,67.1385383950585,99995,14,1,1,0,88,53,0.0014100705035251762,3,3,49917,49945,63,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
67,2470,68.18795421949682,99995,11,2,1,0,89,54,0.0014300715035751787,3,3,49916,49944,67,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
68,2470,69.01707330476442,99995,13,2,1,0,91,55,0.0014600730036501825,2,2,49915,49944,67,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
69,2470,70.17860315264876,99995,13,2,1,0,93,55,0.001480074003700185,3,4,49912,49942,69,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
70,2470,71.17060040760695,99995,13,3,1,0,94,56,0.0015000750037501875,4,4,49910,49941,70,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
71,2470,72.15226463382902,99995,10,3,1,0,95,56,0.0015100755037751887,4,4,49910,49941,73,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
72,2470,73.05107012741404,99995,8,4,1,0,96,58,0.0015400770038501925,5,3,49908,49940,76,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
73,2470,74.14877987959012,99995,9,6,1,0,98,60,0.0015800790039501974,5,1,49906,49940,77,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
74,2470,75.13856912111756,99995,9,7,1,0,98,61,0.0015900795039751987,5,1,49906,49939,77,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
75,2470,76.30116517634258,99995,9,6,1,0,99,62,0.0016100805040252012,5,0,49906,49939,77,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
76,2470,77.29450969069666,99995,7,5,1,0,99,62,0.0016100805040252012,5,0,49906,49939,79,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
77,2470,78.04034351754765,99995,7,4,1,0,100,62,0.0016200810040502024,6,0,49904,49939,80,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
78,2470,79.29503475791735,99995,5,2,1,0,100,62,0.0016200810040502024,7,0,49903,49939,82,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
79,2470,80.17341679528181,99995,5,2,1,0,101,62,0.0016300815040752037,7,1,49903,49939,82,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
80,2470,81.17350662451045,99995,6,2,1,0,102,62,0.001640082004100205,6,1,49904,49939,81,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
81,2470,82.16337434127239,99995,6,2,1,0,102,62,0.001640082004100205,6,1,49905,49940,80,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
82,2470,83.0121452803622,99995,4,2,1,0,102,62,0.001640082004100205,7,1,49904,49940,82,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
83,2470,84.17962787555376,99995,4,2,1,0,103,62,0.0016500825041252062,7,1,49904,49940,82,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
84,2470,85.30693105718336,99994,3,2,2,0,103,62,0.0016500990059403564,8,2,49904,49939,81,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
85,2470,86.29680340207173,99994,3,3,2,0,103,63,0.0016600996059763587,8,2,49904,49938,81,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
86,2470,87.01135818435742,99994,5,4,2,0,105,64,0.001690101406084365,6,1,49904,49938,81,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
87,2470,88.00121979670936,99994,5,5,2,0,105,65,0.0017001020061203672,6,0,49904,49938,81,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
88,2470,89.1022645356672,99994,5,4,2,0,107,65,0.0017201032061923715,4,0,49904,49938,83,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
89,2470,90.10521126774772,99994,5,4,2,0,108,65,0.0017301038062283738,4,1,49903,49937,84,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
90,2470,91.31579951225858,99994,5,3,2,0,108,65,0.0017301038062283738,4,2,49903,49937,84,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
91,2470,92.02154001165307,99994,6,3,2,0,110,66,0.0017601056063363803,2,2,49904,49936,84,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
92,2470,93.07629987562453,99994,5,3,2,0,110,66,0.0017601056063363803,3,2,49903,49938,85,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
93,2470,94.1293280670509,99994,6,3,2,0,111,66,0.0017701062063723823,4,2,49901,49938,85,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
94,2470,95.00560712657037,99994,5,4,2,0,111,67,0.0017801068064083846,5,1,49900,49938,86,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
95,2470,96.00924678070979,99994,6,3,2,0,113,67,0.0018001080064803888,3,2,49900,49938,87,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
96,2470,97.23243188283894,99994,7,2,2,0,114,68,0.0018201092065523931,3,1,49899,49938,87,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,2470,98.118932628238,99994,6,2,2,0,115,68,0.0018301098065883954,5,1,49896,49938,89,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
98,2470,99.19387990552801,99994,6,2,2,0,115,69,0.0018401104066243974,6,0,49895,49939,89,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
99,2470,100.11455704165411,99994,7,1,2,0,118,69,0.001870112206732404,4,0,49894,49939,91,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
100,2470,101.0957806653206,99994,6,1,2,0,119,69,0.0018801128067684062,5,0,49892,49939,93,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
101,2470,102.28636752044463,99994,6,1,2,0,119,69,0.0018801128067684062,6,0,49891,49939,93,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
102,2470,103.1252697566166,99994,8,1,2,0,123,69,0.0019201152069124147,2,0,49891,49939,95,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
103,2470,104.01826950066376,99994,7,1,2,0,124,69,0.001930115806948417,1,0,49891,49939,97,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
104,2470,105.10978201849407,99994,7,0,2,0,124,69,0.001930115806948417,1,0,49891,49939,97,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
105,2470,106.29902217451405,99994,6,0,2,0,124,69,0.001930115806948417,1,2,49892,49937,97,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
106,2470,107.2891776986523,99994,6,0,2,0,124,69,0.001930115806948417,1,2,49892,49937,97,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
107,2470,108.279326581179,99994,6,0,2,0,124,69,0.001930115806948417,2,2,49892,49939,96,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
108,2470,109.01443852961238,99994,5,0,2,0,124,69,0.001930115806948417,2,2,49892,49939,97,57,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
109,2470,110.20097996096607,99994,5,2,2,0,126,71,0.0019701182070924255,0,0,49892,49939,99,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
110,2470,111.16670497288875,99994,4,1,2,0,126,71,0.0019701182070924255,0,2,49892,49937,100,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
111,2470,112.04434515987793,99994,2,2,2,0,126,72,0.001980118807128428,1,2,49891,49936,102,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
112,2470,113.03672239519211,99994,2,3,2,0,127,74,0.002010120607236434,0,0,49891,49936,103,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
113,2470,114.0269432064968,99994,2,3,2,0,127,74,0.002010120607236434,0,0,49891,49936,103,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
114,2470,115.01716401780148,99994,2,3,2,0,127,74,0.002010120607236434,0,0,49891,49936,103,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
115,2470,116.00738482910616,99994,2,3,2,0,127,74,0.002010120607236434,0,0,49892,49936,102,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
116,2470,117.08275652261763,99994,2,2,2,0,127,74,0.002010120607236434,0,0,49892,49936,102,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
117,2470,118.07296158043481,99994,2,2,2,0,127,74,0.002010120607236434,0,1,49892,49935,102,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
118,2470,119.0631638182132,99994,2,2,2,0,127,74,0.002010120607236434,0,1,49892,49935,102,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
119,2470,120.10382293955692,99994,1,1,2,0,127,74,0.002010120607236434,0,1,49892,49935,103,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
120,2470,121.11388227030062,99994,1,1,2,0,127,75,0.0020201212072724363,0,0,49892,49935,103,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
121,2470,122.10410526628172,99994,1,1,2,0,127,75,0.0020201212072724363,0,0,49892,49935,103,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
122,2470,123.1115502523574,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49892,49936,104,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
123,2470,124.1017897104362,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49892,49936,104,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
124,2470,125.09202915530562,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49893,49936,103,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
125,2470,126.0822420845883,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49894,49936,102,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
126,2470,127.0724417564762,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49895,49936,101,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
127,2470,128.06262815829217,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49895,49937,101,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
128,2470,129.0528079052593,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49896,49937,100,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
129,2470,130.042974395895,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49896,49937,100,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
130,2470,131.0331276304649,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
131,2470,132.0232543539659,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49898,49937,98,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
