,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,3627,44.02386925248824,99996,22,9,0,0,142,83,0.0022500900036001442,14,8,49848,49909,114,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,3627,45.14153384919676,99996,24,9,0,0,146,84,0.002300092003680147,16,9,49842,49907,116,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,3627,46.014207700412136,99996,28,11,0,0,152,87,0.002390095603824153,20,7,49832,49906,118,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3627,47.00313566567097,99996,30,13,0,0,155,90,0.0024500980039201567,24,7,49826,49904,118,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,3627,48.26075428645118,99995,28,13,1,0,162,92,0.0025401270063503175,24,8,49821,49901,124,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,3627,49.017997324655774,99995,32,13,1,0,169,94,0.002630131506575329,24,11,49814,49896,127,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,3627,50.01361066123403,99995,36,13,1,0,179,97,0.002760138006900345,21,9,49808,49895,132,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,3627,51.260035253526,99995,36,13,1,0,183,100,0.002830141507075354,22,6,49804,49896,135,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,3627,52.029752171206134,99995,33,11,1,0,184,100,0.002840142007100355,27,9,49798,49893,139,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,3627,53.11337393719075,99995,37,10,1,0,192,100,0.002920146007300365,28,9,49789,49893,143,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,3627,54.29004193406134,99995,37,13,1,0,200,103,0.003030151507575379,21,11,49788,49888,151,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,3627,55.0991475507977,99995,38,16,1,0,205,106,0.003110155507775389,20,11,49784,49885,155,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,3627,56.01451524878638,99995,40,18,1,0,210,109,0.003190159507975399,19,10,49780,49883,158,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,3627,57.09350348238056,99995,38,15,1,0,217,111,0.00328016400820041,13,11,49779,49881,167,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,3627,58.107613343819175,99995,32,17,1,0,220,116,0.00336016800840042,16,10,49774,49877,175,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,3627,59.006500010295014,99995,31,19,1,0,222,119,0.0034101705085254263,17,11,49772,49873,177,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,3627,60.02609885158913,99995,35,19,1,0,231,121,0.00352017600880044,17,12,49765,49871,180,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,3627,61.20741921314482,99995,35,19,1,0,237,123,0.00360018000900045,17,11,49759,49870,186,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,3627,62.07796974201187,99995,37,22,1,0,242,128,0.0037001850092504623,19,10,49753,49866,188,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,3627,63.23405405137455,99995,35,24,1,0,246,132,0.0037801890094504727,19,10,49749,49862,194,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,3627,64.29391236582148,99995,34,24,1,0,251,135,0.0038601930096504827,19,8,49744,49861,200,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,3627,65.08157155255094,99995,32,19,1,0,252,137,0.0038901945097254862,25,9,49737,49858,203,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,3627,66.19034053523141,99995,31,17,1,0,259,137,0.003960198009900495,27,13,49728,49855,211,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,3627,67.01409858601514,99995,31,17,1,0,262,138,0.0040002000100005,27,12,49725,49855,214,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,3627,68.2655592651953,99995,32,19,1,0,269,143,0.004120206010300515,30,9,49715,49853,220,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,3627,69.0484610012436,99995,31,20,1,0,276,145,0.004210210510525526,28,7,49710,49853,228,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,3627,70.25784581108051,99995,34,17,1,0,282,147,0.004290214510725536,27,7,49705,49851,231,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,3627,71.32109691769035,99995,39,17,1,0,290,149,0.004390219510975549,25,10,49699,49846,234,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,3627,72.25559373467343,99995,43,18,1,0,298,152,0.004500225011250562,22,11,49694,49842,238,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,3627,73.01494881181253,99995,44,19,1,0,304,154,0.004580229011450572,19,14,49691,49837,243,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,3627,74.2530761633561,99995,48,22,1,0,313,159,0.00472023601180059,19,16,49682,49830,248,130,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,3627,75.31504661378013,99995,38,20,1,0,315,162,0.004770238511925596,27,15,49672,49829,260,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
75,3627,76.10258726127647,99995,38,20,1,0,324,165,0.004890244512225611,23,14,49667,49827,269,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
76,3627,77.08597287937461,99995,37,19,1,0,330,168,0.004980249012450623,23,14,49662,49824,275,141,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,3627,78.03456878229873,99995,39,20,1,0,338,173,0.005110255512775639,18,13,49662,49821,278,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,3627,79.01256109333558,99995,41,20,1,0,342,177,0.005190259512975649,22,14,49655,49816,279,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,3627,80.19282744117392,99995,38,21,1,0,349,180,0.005290264513225661,22,15,49648,49813,289,149,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
80,3627,81.22101658525061,99995,40,19,1,0,353,182,0.005350267513375669,21,17,49645,49809,291,153,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,3627,82.18935677902593,99995,42,18,1,0,359,184,0.005430271513575679,19,19,49641,49806,295,155,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
82,3627,83.22850181551061,99995,43,22,1,0,368,191,0.005590279513975699,18,18,49635,49800,301,158,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,3627,84.1303105696682,99995,42,24,1,0,372,196,0.00568028401420071,21,17,49628,49796,306,161,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,3627,85.11883316661014,99995,46,25,1,0,378,200,0.005780289014450723,22,17,49623,49792,306,164,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
85,3627,86.1387589341405,99995,39,24,1,0,382,206,0.005880294014700735,24,14,49620,49789,314,171,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
86,3627,87.05938247228664,99995,42,22,1,0,391,210,0.006010300515025751,26,14,49609,49787,320,175,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
87,3627,88.16492148004687,99995,46,23,1,0,399,214,0.006130306515325766,24,12,49605,49786,322,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
88,3627,89.16002004400235,99995,50,20,1,0,408,215,0.006230311515575779,23,11,49598,49788,326,179,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
89,3627,90.11860993422854,99995,54,17,1,0,414,217,0.006310315515775789,22,11,49593,49786,328,184,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
90,3627,91.07836635153835,99995,52,22,1,0,420,223,0.006430321516075804,25,9,49584,49784,336,183,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
91,3627,92.06265764535206,99995,51,21,1,0,427,226,0.006530326516325817,29,8,49575,49784,342,185,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
92,3627,93.10347508930333,99995,47,18,1,0,429,227,0.00656032801640082,32,11,49571,49783,347,186,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
93,3627,94.18799898351413,99995,47,16,1,0,437,227,0.00664033201660083,31,13,49565,49781,354,188,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
94,3627,95.02697129645213,99995,46,17,1,0,445,230,0.006750337516875844,27,14,49561,49777,363,190,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
95,3627,96.02547381457921,99995,48,16,1,0,452,232,0.006840342017100855,25,14,49558,49775,366,193,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
96,3627,97.14178569886961,99995,47,18,1,0,457,236,0.006930346517325867,25,13,49554,49773,371,194,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
97,3627,98.10308308601688,99995,47,19,1,0,462,240,0.007020351017550878,29,12,49547,49774,374,193,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
98,3627,99.289450820763,99994,52,23,2,0,476,246,0.00722043322599356,40,14,49523,49766,381,195,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
99,3627,100.28593369367286,99994,58,23,2,0,486,247,0.007330439826389584,41,18,49512,49762,385,195,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
100,3627,101.02859401349365,99994,63,23,2,0,495,253,0.007480448826929616,44,18,49500,49756,389,201,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
101,3627,102.30896732030045,99994,63,21,2,0,505,257,0.007620457227433646,43,18,49492,49752,398,207,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
102,3627,103.02103727696343,99994,66,27,2,0,513,266,0.007790467428045683,42,10,49489,49752,399,209,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,3627,104.06739038960043,99994,65,24,2,0,523,268,0.007910474628477708,42,13,49481,49747,408,214,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
104,3627,105.2353107095695,99994,71,24,2,0,540,272,0.008120487229233754,32,11,49477,49747,416,216,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
105,3627,106.23259261830013,99994,69,21,2,0,548,273,0.008210492629557774,29,14,49473,49743,425,220,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,3627,107.0722726147034,99994,69,20,2,0,554,276,0.008300498029881793,31,13,49467,49741,429,224,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
107,3627,108.13449058644922,99994,63,21,2,0,561,280,0.008410504630277817,34,14,49459,49736,440,227,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
108,3627,109.0344773701732,99994,65,26,2,0,574,287,0.00861051663099786,33,13,49447,49730,451,229,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
109,3627,110.0259026003867,99994,69,26,2,0,580,291,0.008710522631357881,37,13,49437,49726,453,233,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
110,3627,111.21220737158026,99994,65,28,2,0,590,297,0.008870532231933915,32,15,49433,49721,466,234,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
111,3627,112.09321187956098,99994,67,29,2,0,599,299,0.008980538832329939,32,17,49424,49717,473,235,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
112,3627,113.0126891496707,99994,58,32,2,0,604,306,0.009100546032761966,37,13,49416,49714,485,239,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
113,3627,114.05068106597793,99994,59,28,2,0,617,308,0.009250555033301999,35,17,49407,49708,495,245,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
114,3627,115.15134700500369,99994,56,33,2,0,622,314,0.009360561633698021,37,18,49400,49701,503,246,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
115,3627,116.01144973457556,99994,59,35,2,0,629,318,0.009470568234094045,38,19,49394,49696,505,248,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
116,3627,117.16195701641497,99994,57,36,2,0,639,325,0.009640578434706082,43,18,49379,49691,517,253,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
117,3627,118.05105589875032,99994,69,40,2,0,657,331,0.009880592835570134,35,22,49371,49682,521,254,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
118,3627,119.0503398727686,99994,69,36,2,0,664,334,0.009980598835930155,34,30,49367,49672,526,260,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
119,3627,120.04973114896039,99994,69,33,2,0,675,340,0.010150609036542193,37,31,49356,49666,534,268,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
120,3627,121.04931298042588,99994,75,36,2,0,686,347,0.010330619837190231,39,33,49346,49657,536,272,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
121,3627,122.04901012575259,99994,77,42,2,0,702,357,0.010590635438126288,39,30,49332,49650,548,276,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
122,3627,123.04892056422851,99994,80,42,2,0,713,363,0.010760645638738324,44,29,49317,49646,555,281,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
123,3627,124.04903943792144,99994,84,45,2,0,727,369,0.010960657639458367,43,33,49309,49637,560,283,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
124,3627,125.04927157868812,99994,85,42,2,0,736,377,0.011130667840070404,42,31,49304,49631,565,294,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
125,3627,126.04965103859575,99994,86,47,2,0,746,386,0.011320679240754446,51,31,49289,49624,570,296,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
126,3627,127.0502046993949,99994,86,47,2,0,762,390,0.01152069124147449,49,36,49278,49616,583,299,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
127,3627,128.05094742916444,99994,90,49,2,0,775,399,0.011740704442266535,54,33,49260,49612,592,304,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
128,3627,129.0519602663406,99994,87,50,2,0,785,404,0.011890713442806568,62,35,49242,49607,605,306,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
129,3627,130.05327295786617,99994,92,53,2,0,807,416,0.012230733844030641,52,28,49233,49602,619,315,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
130,3627,131.05486466704264,99994,96,52,2,0,821,425,0.012460747644858692,56,28,49216,49595,628,323,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
131,3627,132.0567276982041,99994,91,47,2,0,832,432,0.01264075844550673,60,32,49204,49584,641,335,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
132,3627,133.05887863335624,99994,82,46,2,0,842,441,0.01283076984619077,68,26,49188,49581,658,345,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
