,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,5133,318.0418704333301,99992,79,52,4,0,1616,844,0.024601968157452598,53,30,48793,49351,1069,565,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
318,5133,319.0450773515661,99992,84,48,4,0,1631,850,0.024811984958796704,48,29,48787,49347,1075,574,0,0,0,0,0,0,97664,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
319,5133,320.0484233577248,99992,92,50,4,0,1648,856,0.025042003360268822,41,31,48777,49338,1083,578,1,1,1,1,0,0,97649,0,0,17,0,0,0,0,0,0,2,2324,0,0,0,0,0,0
320,5133,321.31618267697786,99992,101,57,4,0,1668,868,0.025362028962316985,43,28,48755,49331,1093,580,2,2,2,2,0,0,97631,0,0,17,0,0,0,0,0,0,4,2340,0,0,0,0,0,0
321,5133,322.1175647215608,99992,100,58,4,0,1674,872,0.025462036962957037,50,27,48743,49329,1098,581,3,3,3,3,0,0,97619,0,0,17,0,0,0,0,0,0,6,2350,0,0,0,0,0,0
322,5133,323.05474242459627,99992,102,59,4,0,1686,878,0.025642051364109127,51,28,48733,49322,1104,585,4,4,4,4,0,0,97602,0,0,17,0,0,0,0,0,0,8,2365,0,0,0,0,0,0
323,5133,324.2272511627546,99992,101,62,4,0,1702,886,0.025882070565645253,61,34,48713,49311,1113,585,6,6,6,6,0,0,97576,0,0,17,0,0,0,0,0,0,12,2387,0,0,0,0,0,0
324,5133,325.1852387412946,99992,99,61,4,0,1712,892,0.026042083366669334,59,30,48704,49307,1124,592,8,8,8,8,0,0,97553,0,0,17,0,0,0,0,0,0,16,2406,0,0,0,0,0,0
325,5133,326.13293670323293,99992,98,60,4,0,1728,898,0.026262100968077445,63,32,48684,49300,1139,595,10,11,11,10,0,0,97524,0,0,17,0,0,0,0,0,0,21,2430,0,0,0,0,0,0
326,5133,327.0698083302074,99992,95,56,4,0,1742,903,0.026452116169293542,56,33,48676,49292,1154,603,13,14,14,13,0,0,97492,0,0,17,0,0,0,0,0,0,27,2456,0,0,0,0,0,0
327,5133,328.01782955668017,99992,91,55,4,0,1753,910,0.026632130570445636,61,33,48658,49287,1168,605,16,18,18,16,0,0,97462,0,0,17,0,0,0,0,0,0,34,2479,0,0,0,0,0,0
328,5133,329.01812539164905,99992,94,52,4,0,1770,915,0.02685214817185375,54,35,48649,49276,1177,612,20,23,23,20,0,0,97431,0,0,17,0,0,0,0,0,0,43,2501,0,0,0,0,0,0
329,5133,330.008907098367,99992,96,59,4,0,1781,932,0.027132170573645892,58,22,48633,49271,1183,618,24,28,29,24,0,0,97404,0,0,18,0,0,0,0,0,0,52,2517,1,0,0,0,0,0
330,5133,331.09787484576646,99992,93,51,4,0,1800,935,0.027352188175054006,53,29,48620,49255,1199,628,29,35,36,29,0,0,97360,0,0,19,0,0,0,0,0,0,64,2548,1,0,0,0,0,0
331,5133,332.1044656666438,99992,87,45,4,0,1807,939,0.027462196975758062,51,35,48613,49239,1209,637,34,42,44,35,0,0,97324,0,0,20,0,0,0,0,0,0,78,2569,1,0,0,0,0,0
332,5133,333.11132040253125,99992,90,48,4,0,1824,949,0.027732218577486197,46,29,48601,49228,1217,642,40,51,53,41,0,0,97288,0,0,20,0,0,0,0,0,0,93,2590,1,0,0,0,0,0
333,5133,334.1184450073487,99992,90,50,4,0,1832,957,0.027892231378510282,49,28,48590,49215,1218,645,47,60,63,48,0,0,97257,0,0,20,0,0,0,0,0,0,110,2604,1,0,0,0,0,0
334,5133,335.12578042501184,99992,86,48,4,0,1843,962,0.028052244179534364,54,31,48569,49198,1230,650,55,71,74,56,0,0,97218,0,0,20,0,0,0,0,0,0,127,2624,3,0,0,0,0,0
335,5133,336.1334644424653,99992,83,49,4,0,1856,972,0.02828226258100648,50,28,48556,49180,1242,658,63,83,86,64,0,0,97173,0,0,20,0,0,0,0,0,0,147,2649,3,0,0,0,0,0
336,5133,337.14150609336997,99992,81,50,4,0,1867,980,0.02847227778222258,55,29,48537,49158,1250,664,71,97,100,73,0,0,97130,0,0,20,0,0,0,0,0,0,170,2669,3,0,0,0,0,0
337,5133,338.1499385157313,99992,82,50,4,0,1881,986,0.02867229378350268,55,28,48517,49141,1260,667,80,112,115,83,0,0,97088,0,0,22,0,0,0,0,0,0,195,2684,3,0,0,0,0,0
338,5133,339.1587684279175,99992,86,51,4,0,1898,994,0.028922313785102807,50,31,48499,49120,1268,668,91,128,132,94,0,0,97041,0,0,23,0,0,0,0,0,0,223,2702,3,0,0,0,0,0
339,5133,340.16795172722954,99992,91,56,4,0,1912,1004,0.02916233298663893,52,27,48474,49096,1275,673,102,146,150,106,0,0,96999,0,0,24,0,0,0,0,0,0,252,2713,4,0,0,0,0,0
340,5133,341.17754554729646,99992,93,59,4,0,1927,1012,0.029392351388111047,58,29,48454,49068,1275,676,114,166,170,118,0,0,96953,0,0,24,0,0,0,0,0,0,280,2727,8,0,0,0,0,0
341,5133,342.1874482758424,99991,92,55,5,0,1940,1017,0.02957266153953856,56,32,48440,49042,1279,683,126,186,191,131,0,0,96899,0,0,24,0,0,0,0,0,0,311,2746,11,0,0,0,0,0
342,5133,343.1977104608219,99991,101,57,5,0,1956,1024,0.029802682241401725,62,34,48408,49014,1282,685,140,208,214,145,0,0,96853,0,0,25,0,0,0,0,0,0,346,2754,13,0,0,0,0,0
343,5133,344.20845166251695,99991,95,56,5,0,1968,1033,0.03001270114310288,68,34,48378,48984,1298,692,154,232,239,160,0,0,96787,0,0,26,0,0,0,0,0,0,385,2779,14,0,0,0,0,0
344,5133,345.21974653057794,99991,100,60,5,0,1985,1045,0.03030272724545209,66,33,48353,48946,1305,700,169,259,266,176,0,0,96725,0,0,26,0,0,0,0,0,0,427,2798,15,0,0,0,0,0
345,5133,346.2315564214676,99991,114,64,5,0,2012,1056,0.03068276144853037,59,34,48321,48908,1313,705,186,287,295,193,0,0,96661,0,0,27,0,0,0,0,0,0,472,2815,16,0,0,0,0,0
346,5133,347.24393064388937,99991,105,62,5,0,2024,1068,0.030922783050474544,59,37,48294,48864,1331,717,204,318,326,211,0,0,96579,0,0,27,0,0,0,0,0,0,519,2848,18,0,0,0,0,0
347,5133,348.25696565779157,99991,111,64,5,0,2043,1080,0.03123281095298577,56,29,48264,48828,1340,726,222,351,359,230,0,0,96505,0,0,27,0,0,0,0,0,0,570,2870,19,0,0,0,0,0
348,5133,349.27060921267866,99991,107,64,5,0,2055,1085,0.031402826254362894,61,33,48240,48786,1344,730,241,385,394,250,0,0,96433,0,0,28,0,0,0,0,0,0,622,2886,22,0,0,0,0,0
349,5133,350.2847347926238,99991,111,61,5,0,2076,1090,0.03166284965646908,63,40,48205,48743,1353,735,261,419,431,271,0,0,96352,0,0,28,0,0,0,0,0,0,678,2909,24,0,0,0,0,0
350,5133,351.29952179809965,99990,117,60,6,0,2094,1095,0.03189318931893189,67,40,48168,48702,1358,738,282,458,470,293,0,0,96275,0,0,28,0,0,0,0,0,0,737,2924,26,0,0,0,0,0
351,5133,352.31497346405354,99990,115,55,6,0,2110,1103,0.032133213321332135,63,45,48144,48656,1367,746,303,496,511,316,0,0,96185,0,0,28,0,0,0,0,0,0,796,2950,31,0,0,0,0,0
352,5133,353.33099580187593,99990,111,50,6,0,2123,1108,0.03231323132313231,72,49,48103,48611,1379,751,327,537,554,340,0,0,96093,0,0,28,0,0,0,0,0,0,861,2975,33,0,0,0,0,0
353,5133,354.0087857382331,99990,115,49,6,0,2133,1113,0.03246324632463246,77,47,48066,48566,1382,755,352,581,599,365,0,0,96012,0,0,28,0,0,0,0,0,0,930,2986,34,0,0,0,0,0
354,5133,355.0263135884288,99989,116,52,7,0,2152,1121,0.032733600696076566,77,49,48026,48513,1394,757,378,627,647,391,0,0,95918,0,0,28,0,0,0,0,0,0,1001,3005,37,0,0,0,0,0
355,5133,356.0446414498146,99989,122,57,7,0,2175,1134,0.03309364030043305,74,42,47987,48460,1406,763,402,676,697,418,0,0,95819,0,0,27,1,0,0,0,0,0,1075,3028,39,0,0,0,0,0
356,5133,357.06379256692446,99989,122,63,7,0,2193,1149,0.03342367660442649,75,38,47946,48403,1419,767,429,727,750,446,0,0,95712,0,0,27,1,0,0,0,0,0,1155,3054,40,0,0,0,0,0
357,5133,358.0837068402494,99989,117,66,7,0,2209,1162,0.033713708507935876,72,35,47910,48345,1436,772,456,780,805,475,0,0,95600,0,0,28,1,0,0,0,0,0,1237,3081,42,0,0,0,0,0
358,5133,359.1045365395223,99989,118,69,7,0,2229,1171,0.03400374041144526,71,35,47868,48283,1449,775,485,836,863,505,0,0,95495,0,0,28,2,0,0,0,0,0,1318,3098,48,0,0,0,0,0
359,5133,360.126256073866,99989,125,70,7,0,2252,1180,0.034323775615317687,78,34,47816,48223,1459,781,513,890,923,536,0,0,95385,0,0,28,2,0,0,0,0,0,1404,3117,53,0,0,0,0,0
360,5133,361.1488614825454,99989,123,72,7,0,2276,1192,0.03468381521967417,74,37,47765,48153,1484,787,545,949,986,569,0,0,95254,0,0,29,2,0,0,0,0,0,1500,3151,53,0,0,0,0,0
361,5133,362.1725768432431,99989,125,76,7,0,2292,1201,0.0349338427226995,84,35,47711,48088,1492,788,579,1011,1051,603,0,0,95139,0,0,30,2,0,0,0,0,0,1597,3166,55,0,0,0,0,0
362,5133,363.1973666100964,99989,129,76,7,0,2311,1214,0.035253877926571926,85,37,47659,48009,1506,800,612,1076,1119,638,0,0,95009,0,0,30,2,0,0,0,0,0,1699,3193,56,0,0,0,0,0
363,5133,364.2232405183545,99989,131,66,7,0,2334,1221,0.03555391093020232,82,40,47607,47937,1523,812,648,1143,1189,674,0,0,94869,0,0,30,2,0,0,0,0,0,1801,3227,60,0,0,0,0,0
364,5133,365.2502007888718,99989,136,63,7,0,2364,1226,0.03590394943443779,68,44,47565,47862,1540,817,682,1212,1262,711,0,0,94736,0,0,32,2,0,0,0,0,0,1903,3248,68,0,0,0,0,0
365,5133,366.27818351803455,99989,137,65,7,0,2382,1238,0.03620398243806819,71,45,47512,47782,1552,825,719,1281,1338,749,0,0,94597,0,0,33,2,0,0,0,0,0,2016,3272,69,0,0,0,0,0
366,5133,367.30722916135875,99989,139,70,7,0,2404,1254,0.03658402424266669,75,37,47457,47705,1567,833,753,1353,1417,788,0,0,94449,0,0,33,2,0,0,0,0,0,2133,3302,70,0,0,0,0,0
367,5133,368.33743512586244,99989,137,69,7,0,2425,1264,0.0368940583464181,73,38,47410,47624,1583,836,788,1431,1498,829,0,0,94301,0,0,35,2,0,0,0,0,0,2249,3326,76,0,0,0,0,0
368,5133,369.0248236892334,99989,136,66,7,0,2443,1270,0.03713408474932243,67,36,47368,47543,1594,839,826,1514,1582,871,0,0,94153,0,0,35,2,0,0,0,0,0,2369,3348,82,0,0,0,0,0
369,5133,370.05713448229557,99989,132,67,7,0,2453,1279,0.03732410565162168,77,36,47311,47458,1604,839,867,1598,1669,914,0,0,94004,0,0,36,2,0,0,0,0,0,2497,3366,84,0,0,0,0,0
370,5133,371.0906208069473,99988,127,65,8,0,2466,1287,0.03753450414049686,74,41,47265,47365,1615,843,909,1684,1759,958,0,0,93846,0,0,37,2,0,0,0,0,0,2628,3388,87,0,0,0,0,0
371,5133,372.1251971097905,99988,122,73,8,0,2488,1303,0.037914549745969514,75,37,47204,47270,1638,848,951,1770,1852,1003,0,0,93678,0,0,38,2,0,0,0,0,0,2762,3417,91,0,0,0,0,0
372,5133,373.1610525757507,99988,120,75,8,0,2505,1320,0.0382545905508661,82,34,47145,47173,1651,857,992,1859,1947,1050,0,0,93509,0,0,38,2,0,0,0,0,0,2897,3444,98,0,0,0,0,0
373,5133,374.1981435258763,99988,122,75,8,0,2522,1330,0.03852462295475457,86,41,47083,47069,1663,864,1036,1949,2045,1098,0,0,93342,0,0,38,2,0,0,0,0,0,3039,3465,102,0,0,0,0,0
374,5133,375.23648302231686,99988,134,74,8,0,2545,1339,0.038844661359363125,79,45,47032,46961,1662,871,1083,2047,2146,1147,0,0,93179,0,0,39,2,0,0,0,0,0,3182,3477,109,0,0,0,0,0
375,5133,376.27595960841205,99988,122,75,8,0,2565,1348,0.03913469616353962,84,45,46963,46856,1689,877,1132,2145,2250,1197,0,0,92987,0,0,40,2,0,0,0,0,0,3335,3514,110,0,0,0,0,0
376,5133,377.3169256709434,99988,130,75,8,0,2585,1357,0.03942473096771613,86,47,46903,46744,1691,881,1180,2251,2357,1249,0,0,92810,0,0,40,2,0,0,0,0,0,3491,3532,113,0,0,0,0,0
377,5133,378.0116148685363,99988,134,73,8,0,2603,1364,0.03967476097131656,89,53,46832,46623,1703,888,1232,2361,2467,1302,0,0,92628,0,0,40,2,0,0,0,0,0,3650,3551,117,0,0,0,0,0
378,5133,379.05530150988415,99988,142,79,8,0,2628,1377,0.04005480657678921,94,53,46762,46515,1712,888,1280,2463,2580,1356,0,0,92446,0,0,40,2,0,0,0,0,0,3808,3566,126,0,0,0,0,0
379,5133,380.1004120915023,99988,147,82,8,0,2656,1390,0.040464855782693925,89,47,46700,46403,1722,893,1332,2573,2695,1411,0,0,92253,0,0,40,2,0,0,0,0,0,3968,3589,136,0,0,0,0,0
380,5133,381.1469343091518,99988,149,78,8,0,2680,1402,0.04082489898787855,91,48,46630,46285,1737,903,1383,2684,2813,1468,0,0,92049,0,0,40,2,0,0,0,0,0,4134,3618,145,0,0,0,0,0
381,5133,382.194955195004,99988,156,86,8,0,2706,1417,0.041234948193783254,90,47,46561,46164,1749,904,1434,2797,2934,1526,0,0,91849,0,0,40,2,0,0,0,0,0,4308,3639,150,0,0,0,0,0
382,5133,383.24446530304283,99988,158,83,8,0,2740,1426,0.041664999799975996,83,53,46493,46042,1766,911,1490,2909,3058,1585,0,0,91635,0,0,41,3,0,0,0,0,0,4480,3669,160,0,0,0,0,0
383,5133,384.29553963547943,99987,166,87,9,0,2771,1441,0.04212547631192055,81,48,46416,45923,1779,914,1547,3026,3185,1645,0,0,91423,0,0,42,3,0,0,0,0,0,4659,3692,168,0,0,0,0,0
384,5133,385.3482367800068,99987,154,89,9,0,2790,1452,0.04242551531699121,88,50,46337,45797,1804,921,1606,3141,3315,1706,0,0,91198,0,0,42,3,0,0,0,0,0,4844,3726,174,0,0,0,0,0
385,5133,386.0510516399593,99987,158,86,9,0,2806,1460,0.04266554652104774,86,50,46272,45662,1808,931,1665,3269,3448,1769,0,0,90987,0,0,42,3,0,0,0,0,0,5032,3741,182,0,0,0,0,0
386,5133,387.10714007181076,99987,149,88,9,0,2824,1473,0.04297558682628742,91,47,46199,45540,1825,934,1725,3389,3583,1833,0,0,90761,0,0,43,3,0,0,0,0,0,5221,3767,192,0,0,0,0,0
387,5133,388.16494027658143,99987,145,81,9,0,2845,1487,0.043325632332203184,91,50,46134,45402,1838,952,1781,3513,3721,1898,0,0,90520,0,0,43,3,0,0,0,0,0,5416,3805,200,0,0,0,0,0
388,5133,389.2243150545249,99986,145,76,10,0,2865,1496,0.043616106254875685,93,57,46063,45261,1847,961,1840,3643,3862,1964,0,0,90286,0,0,44,3,0,0,0,0,0,5617,3830,206,0,0,0,0,0
389,5133,390.28521150864896,99986,143,72,10,0,2890,1509,0.04399615946232473,90,54,45984,45121,1867,970,1904,3781,4006,2032,0,0,90040,0,0,45,3,0,0,0,0,0,5820,3863,215,0,0,0,0,0
390,5133,391.3479877585683,99985,158,76,11,0,2917,1524,0.044416662499374905,88,49,45908,44983,1869,973,1964,3917,4153,2101,0,0,89809,0,0,45,3,0,0,0,0,0,6028,3877,223,0,0,0,0,0
391,5133,392.05745532123177,99985,166,74,11,0,2934,1531,0.044656698504775716,89,51,45831,44838,1868,975,2033,4060,4302,2171,0,0,89587,0,0,45,3,0,0,0,0,0,6232,3880,238,0,0,0,0,0
392,5133,393.1235948084357,99984,180,74,12,0,2972,1543,0.045157225156024966,79,53,45747,44698,1885,980,2095,4193,4454,2242,0,0,89342,0,0,46,3,0,0,0,0,0,6442,3900,251,0,0,0,0,0
393,5133,394.1915815304226,99984,173,78,12,0,2990,1559,0.045497279564730354,91,47,45659,44556,1900,986,2163,4331,4609,2315,0,0,89081,0,0,47,3,0,0,0,0,0,6667,3932,254,0,0,0,0,0
394,5133,395.2615455984934,99984,181,81,12,0,3017,1572,0.045897343574971994,95,47,45572,44413,1907,988,2231,4469,4766,2389,0,0,88828,0,0,47,3,0,0,0,0,0,6891,3954,261,0,0,0,0,0
395,5133,396.33347506744616,99984,180,82,12,0,3044,1587,0.04631741078572572,100,46,45480,44263,1927,996,2299,4611,4926,2464,0,0,88562,0,0,47,3,0,0,0,0,0,7115,3985,272,0,0,0,0,0
396,5133,397.0492318566041,99984,181,75,12,0,3064,1594,0.04658745399263882,98,49,45396,44109,1940,1005,2371,4760,5088,2540,0,0,88300,0,0,51,3,0,0,0,0,0,7348,4005,277,0,0,0,0,0
397,5133,398.1252593166747,99983,170,77,12,1,3085,1608,0.04693797945650761,104,52,45316,43956,1962,1009,2434,4903,5253,2617,0,0,88031,0,0,56,3,0,0,0,0,0,7578,4026,289,0,0,0,0,0
398,5133,399.20321204246085,99983,176,80,12,1,3112,1622,0.04734804916835862,106,49,45232,43806,1968,1013,2504,5049,5421,2695,0,0,87761,0,0,57,3,0,0,0,0,0,7817,4049,296,0,0,0,0,0
399,5133,400.2831079133724,99983,169,82,12,1,3139,1630,0.04769810867847534,104,55,45142,43654,1989,1014,2582,5192,5591,2775,0,0,87480,0,0,59,3,0,0,0,0,0,8060,4078,303,0,0,0,0,0
400,5133,401.0042799484243,99983,164,88,12,1,3151,1639,0.047908144384545374,112,58,45061,43493,1992,1007,2657,5351,5763,2856,0,0,87220,0,0,62,3,0,0,0,0,0,8303,4082,313,0,0,0,0,0
401,5133,402.0882937886763,99983,160,84,12,1,3174,1650,0.04824820219437304,115,54,44976,43335,2007,1015,2728,5509,5938,2938,0,0,86936,0,0,63,4,0,0,0,0,0,8547,4108,325,0,0,0,0,0
402,5133,403.1744004852671,99983,162,79,12,1,3205,1664,0.048698278707380256,114,57,44885,43161,2026,1030,2799,5670,6115,3021,0,0,86642,0,0,65,4,0,0,0,0,0,8795,4140,337,0,0,0,0,0
403,5133,404.2626771594889,99983,172,85,12,1,3240,1685,0.04925837392356701,101,47,44797,42999,2040,1041,2876,5825,6295,3105,0,0,86354,0,0,65,4,0,0,0,0,0,9043,4164,353,0,0,0,0,0
404,5133,405.3530967854681,99983,166,76,12,1,3266,1691,0.04957842833281658,101,51,44709,42833,2059,1049,2951,5988,6477,3190,0,0,86053,0,0,66,5,0,0,0,0,0,9299,4197,363,0,0,0,0,0
405,5133,406.08131180554346,99983,167,73,12,1,3292,1698,0.0499084844423552,90,46,44625,42676,2074,1048,3030,6154,6661,3277,0,0,85765,0,0,67,6,0,0,0,0,0,9554,4213,378,0,0,0,0,0
406,5133,407.17626130989595,99983,166,77,12,1,3318,1716,0.05034855925507336,86,40,44536,42510,2092,1057,3106,6313,6847,3365,0,0,85459,0,0,67,6,0,0,0,0,0,9819,4245,387,0,0,0,0,0
407,5133,408.27347527019003,99983,159,72,12,1,3336,1727,0.05063860856345579,99,42,44443,42356,2103,1057,3182,6470,7035,3454,0,0,85164,0,0,67,6,0,0,0,0,0,10073,4263,410,0,0,0,0,0
408,5133,409.0062104074694,99983,160,72,12,1,3354,1734,0.050888651070682016,99,39,44353,42182,2113,1061,3261,6643,7225,3544,0,0,84873,0,0,69,6,0,0,0,0,0,10342,4272,421,0,0,0,0,0
409,5133,410.10784436935006,99983,156,70,12,1,3382,1742,0.05124871228108779,101,44,44261,42011,2128,1064,3340,6808,7417,3635,0,0,84568,0,0,71,6,0,0,0,0,0,10607,4292,439,0,0,0,0,0
410,5133,411.21180695047497,99983,157,68,12,1,3406,1755,0.0516187751917826,97,43,44181,41841,2139,1072,3412,6973,7611,3727,0,0,84260,0,0,71,6,0,0,0,0,0,10877,4314,455,0,0,0,0,0
411,5133,412.31786859012834,99983,160,75,12,1,3434,1775,0.052098856805656964,99,45,44078,41663,2155,1077,3494,7137,7807,3820,0,0,83945,0,0,73,6,0,0,0,0,0,11156,4338,465,0,0,0,0,0
412,5133,413.0565544087804,99983,163,72,12,1,3450,1781,0.05231889421201604,95,43,43986,41495,2162,1074,3580,7313,8005,3914,0,0,83644,0,0,73,7,0,0,0,0,0,11436,4347,476,0,0,0,0,0
413,5133,414.16737734405723,99983,167,66,12,1,3477,1794,0.05271896222357801,89,41,43903,41326,2163,1083,3664,7481,8205,4009,0,0,83336,0,0,75,7,0,0,0,0,0,11704,4358,503,0,0,0,0,0
414,5133,415.2804808515922,99983,153,70,12,1,3498,1805,0.05303901663282758,92,39,43810,41148,2187,1081,3744,7659,8407,4105,0,0,83013,0,0,76,7,0,0,0,0,0,11986,4382,519,0,0,0,0,0
415,5133,416.023842598539,99983,164,72,12,1,3523,1815,0.0533890761429443,82,32,43721,40963,2187,1082,3832,7848,8610,4202,0,0,82706,0,0,77,7,0,0,0,0,0,12272,4388,533,0,0,0,0,0
416,5133,417.1416652951642,99983,155,70,12,1,3543,1822,0.053659122050748624,88,34,43637,40776,2192,1083,3914,8034,8815,4300,0,0,82391,0,0,78,7,0,0,0,0,0,12550,4399,558,0,0,0,0,0
417,5133,418.26167729472957,99983,153,62,12,1,3567,1828,0.0539591730594201,79,39,43550,40606,2206,1088,3998,8202,9022,4399,0,0,82066,0,0,80,7,0,0,0,0,0,12837,4416,577,0,0,0,0,0
418,5133,419.0096449972259,99983,152,58,12,1,3583,1835,0.05418921216606823,74,39,43464,40414,2209,1092,4087,8394,9230,4499,0,0,81743,0,0,81,8,0,0,0,0,0,13134,4430,587,0,0,0,0,0
419,5133,420.13427213115784,99983,151,68,12,1,3605,1856,0.05461928527849735,104,57,43349,40213,2217,1096,4165,8563,9440,4600,0,0,81409,11,0,81,8,0,0,0,0,0,13434,4442,598,0,0,0,0,0
420,5133,421.1588678642653,99983,164,72,12,1,3636,1868,0.05504935839092646,106,67,43235,40021,2224,1098,4257,8739,9651,4702,0,0,81080,37,0,81,8,0,0,0,0,0,13737,4432,608,0,0,0,0,0
421,5133,422.1859402226692,99983,168,75,12,1,3666,1884,0.055509436604222716,116,66,43121,39836,2238,1096,4343,8924,9864,4805,0,0,80745,70,3,83,9,0,0,0,0,0,14036,4416,621,0,0,0,0,0
422,5133,423.21553534764115,99983,178,84,12,1,3704,1901,0.056059530120120424,128,64,42991,39651,2257,1096,4432,9102,10078,4909,0,0,80408,101,7,84,9,0,0,0,0,0,14338,4403,633,0,0,0,0,0
423,5133,424.24790213576887,99983,193,87,12,1,3742,1918,0.056609623636018125,138,69,42879,39459,2260,1101,4516,9281,10293,5014,0,0,80070,134,10,84,10,0,0,0,0,0,14640,4388,647,0,0,0,0,0
424,5133,425.2827039863886,99983,198,86,12,1,3775,1933,0.05708970524989248,162,81,42754,39255,2270,1108,4602,9467,10509,5120,0,0,79719,175,12,85,10,0,0,0,0,0,14948,4375,659,0,0,0,0,0
425,5133,426.32017118432196,99983,209,92,12,1,3812,1953,0.05765980216636828,163,84,42637,39067,2283,1110,4694,9644,10726,5227,0,0,79371,210,16,86,10,0,0,0,0,0,15257,4363,670,0,0,0,0,0
426,5133,427.013327118013,99983,224,104,12,1,3845,1972,0.05817989058139884,163,79,42520,38869,2286,1102,4793,9843,10945,5335,0,0,79040,233,18,84,12,0,0,0,0,0,15563,4346,687,0,0,0,0,0
427,5133,428.0560858779968,99983,234,110,12,1,3891,1993,0.05885000450076513,181,85,42382,38676,2308,1106,4881,10020,11165,5443,0,0,78683,279,22,85,12,0,0,0,0,0,15870,4328,704,0,0,0,0,0
428,5133,429.10188328078385,99983,245,115,12,1,3939,2014,0.05954012182070952,202,92,42247,38478,2330,1110,4962,10202,11386,5552,0,0,78323,325,26,88,12,0,0,0,0,0,16180,4309,720,0,0,0,0,0
429,5133,430.1506043054368,99982,270,117,13,1,3996,2034,0.060310855954071735,202,107,42105,38276,2353,1115,5055,10382,11607,5662,0,0,77959,368,32,88,12,0,0,0,0,0,16494,4298,731,0,0,0,0,0
430,5133,431.2023821089976,99982,273,132,13,1,4044,2071,0.061161008981616694,220,101,41974,38067,2384,1130,5134,10567,11829,5773,0,0,77580,426,39,90,12,0,0,0,0,0,16808,4284,743,0,0,0,0,0
431,5133,432.2572418797213,99982,292,138,13,1,4100,2098,0.06199115840851353,230,110,41840,37866,2401,1138,5222,10745,12052,5885,0,0,77214,478,42,90,14,0,0,0,0,0,17118,4263,763,0,0,0,0,0
432,5133,433.3151514300888,99982,310,149,13,1,4164,2131,0.06296133303994719,240,111,41691,37665,2430,1144,5314,10928,12276,5997,0,0,76841,534,51,93,14,0,0,0,0,0,17426,4241,782,0,0,0,0,0
433,5133,434.022255706062,99982,325,153,13,1,4212,2152,0.06365145726230721,256,115,41542,37455,2453,1148,5409,11126,12500,6110,0,0,76478,570,64,92,16,0,0,0,0,0,17740,4232,790,0,0,0,0,0
434,5133,435.0868516217968,99981,354,158,13,2,4281,2187,0.06469229153539173,278,117,41381,37262,2475,1161,5497,11298,12725,6224,0,0,76106,621,79,95,16,0,0,0,0,0,18045,4210,809,0,0,0,0,0
435,5133,436.1550320371792,99981,390,169,13,2,4373,2226,0.06600254048269172,280,125,41224,37047,2511,1179,5580,11476,12951,6339,0,0,75722,686,90,98,19,0,0,0,0,0,18352,4184,830,0,0,0,0,0
436,5133,437.2267010019201,99981,406,172,13,2,4446,2262,0.06709274762204818,304,141,41058,36822,2546,1202,5671,11659,13177,6454,0,0,75322,758,104,100,21,0,0,0,0,0,18666,4169,841,0,0,0,0,0
437,5133,438.3021486059237,99981,429,185,13,2,4528,2304,0.06833298326682069,317,149,40899,36592,2582,1222,5758,11848,13404,6570,0,0,74920,833,114,102,22,0,0,0,0,0,18983,4151,856,0,0,0,0,0
438,5133,439.0211255692094,99981,430,189,13,2,4582,2323,0.0690631219931787,326,165,40752,36379,2615,1227,5862,12036,13631,6687,0,0,74541,885,127,105,22,0,0,0,0,0,19297,4131,873,0,0,0,0,0
439,5133,440.10387400467187,99980,447,182,14,2,4671,2354,0.07026405281056211,329,181,40587,36171,2671,1253,5950,12209,13858,6804,0,0,74125,974,144,107,23,0,0,0,0,0,19606,4111,890,0,0,0,0,0
440,5133,441.19070492940784,99979,480,206,15,2,4769,2412,0.07182508326748617,339,172,40402,35951,2719,1278,6043,12389,14086,6922,0,0,73719,1047,159,114,24,0,0,0,0,0,19921,4090,905,0,0,0,0,0
441,5133,442.28177139499036,99979,493,222,15,2,4860,2462,0.07323537942968024,346,180,40246,35732,2778,1304,6120,12558,14314,7041,0,0,73291,1140,173,119,24,0,0,0,0,0,20242,4073,917,0,0,0,0,0
442,5133,443.011286032767,99978,512,245,16,2,4927,2506,0.07434635619836363,359,171,40079,35520,2813,1310,6219,12750,14542,7160,0,0,72902,1195,185,120,24,0,0,0,0,0,20563,4058,931,0,0,0,0,0
443,5133,444.1103806220264,99978,520,266,16,2,5025,2567,0.07593670607533658,387,181,39891,35313,2882,1341,6302,12895,14770,7280,0,0,72470,1292,215,122,25,0,0,0,0,0,20868,4043,943,0,0,0,0,0
