,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4355,12.134602722040707,99998,10,11,0,0,35,36,0.0007100142002840057,7,1,49958,49962,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4355,13.061726163749213,99998,10,9,0,0,37,36,0.0007300146002920058,7,2,49956,49961,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4355,14.148486901847141,99998,14,8,0,0,42,37,0.0007900158003160063,5,5,49953,49957,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4355,15.023880586676801,99998,13,8,0,0,44,39,0.0008300166003320066,4,3,49952,49957,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4355,16.043799919211615,99998,12,9,0,0,44,41,0.0008500170003400068,5,4,49951,49954,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4355,17.197493250416098,99998,11,10,0,0,46,42,0.000880017600352007,5,4,49949,49953,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4355,18.228114559298138,99998,9,9,0,0,47,43,0.0009000180003600072,7,5,49946,49951,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4355,19.049938721335362,99998,10,9,0,0,51,46,0.0009700194003880077,5,4,49944,49950,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4355,20.089198573760584,99998,8,8,0,0,52,47,0.000990019800396008,5,4,49943,49950,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4355,21.2747228629986,99998,11,7,0,0,55,48,0.0010300206004120083,4,6,49941,49947,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4355,22.070736310808947,99998,13,7,0,0,57,49,0.0010600212004240085,3,6,49940,49946,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4355,23.282239963416465,99998,12,7,0,0,58,49,0.0010700214004280085,4,6,49938,49946,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4355,24.020967610490914,99998,12,7,0,0,59,52,0.0011100222004440088,4,4,49937,49945,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4355,25.035438607063583,99998,13,7,0,0,60,55,0.0011500230004600092,7,2,49933,49944,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4355,26.01964927149144,99998,12,6,0,0,61,56,0.0011700234004680093,10,3,49929,49943,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4355,27.335017931347604,99998,11,5,0,0,63,57,0.0012000240004800095,10,7,49927,49938,51,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4355,28.013160264428112,99998,10,4,0,0,63,57,0.0012000240004800095,11,7,49926,49938,52,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4355,29.087256664650123,99998,8,7,0,0,66,61,0.0012700254005080102,9,3,49925,49939,57,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4355,30.3264646865146,99998,11,7,0,0,70,61,0.0013100262005240105,7,3,49923,49939,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4355,31.068670284704368,99998,7,7,0,0,71,62,0.0013300266005320106,7,2,49922,49939,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4355,32.05688609455288,99998,6,6,0,0,72,62,0.0013400268005360108,8,3,49920,49939,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4355,33.15664162873238,99998,10,6,0,0,77,62,0.001390027800556011,4,3,49922,49940,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4355,34.1068131597569,99998,10,5,0,0,78,62,0.0014000280005600112,4,3,49922,49940,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4355,35.24361845198619,99998,9,5,0,0,79,62,0.0014100282005640114,4,3,49921,49940,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4355,36.032293417937005,99998,11,6,0,0,81,64,0.0014500290005800115,3,2,49920,49939,65,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4355,37.088830431298376,99998,10,5,0,0,81,64,0.0014500290005800115,6,3,49917,49938,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,4355,38.105137828251806,99998,10,5,0,0,82,65,0.0014700294005880118,8,3,49914,49937,67,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,4355,39.01472583040553,99998,10,4,0,0,83,66,0.001490029800596012,9,2,49912,49937,68,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,4355,40.22236392041196,99998,11,4,0,0,87,66,0.0015300306006120123,7,4,49910,49935,71,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4355,41.06201963222397,99998,9,4,0,0,87,67,0.0015400308006160122,8,3,49909,49935,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,4355,42.071041144571005,99998,10,3,0,0,88,67,0.0015500310006200124,11,3,49905,49935,73,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,4355,43.07540558168641,99998,9,1,0,0,90,67,0.0015700314006280125,11,3,49904,49936,75,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,4355,44.24553164236485,99998,10,3,0,0,94,69,0.001630032600652013,9,1,49902,49936,78,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,4355,45.198681658191724,99998,12,2,0,0,97,69,0.0016600332006640132,8,1,49901,49937,78,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,4355,46.128875432735725,99998,13,2,0,0,99,69,0.0016800336006720135,8,1,49899,49937,79,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,4355,47.116566490341825,99998,10,2,0,0,99,69,0.0016800336006720135,10,2,49898,49937,81,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,4355,48.06038986461194,99998,10,2,0,0,100,69,0.0016900338006760136,11,2,49896,49937,82,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,4355,49.07715011094424,99998,7,3,0,0,101,70,0.0017100342006840137,12,1,49894,49937,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,4355,50.10219766686667,99998,9,2,0,0,103,70,0.0017300346006920138,12,2,49894,49936,84,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4355,51.15111455404655,99998,8,2,0,0,104,70,0.001740034800696014,11,3,49894,49935,86,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,4355,52.33198291287383,99998,12,2,0,0,108,70,0.0017800356007120143,9,3,49893,49935,85,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,4355,53.07811239317756,99998,11,2,0,0,108,70,0.0017800356007120143,11,4,49891,49934,86,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,4355,54.17955328881961,99998,12,1,0,0,109,70,0.0017900358007160143,12,6,49889,49932,86,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,4355,55.00928173452197,99998,15,1,0,0,112,70,0.0018200364007280145,9,6,49889,49932,86,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,4355,56.16201565901331,99998,13,2,0,0,115,72,0.001870037400748015,7,4,49888,49932,91,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,4355,57.004225012705845,99998,14,3,0,0,117,73,0.0019000380007600153,7,3,49886,49932,92,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,4355,58.28000812677891,99998,14,2,0,0,119,73,0.0019200384007680153,6,5,49886,49931,93,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,4355,59.11283768576219,99998,15,1,0,0,121,73,0.0019400388007760154,5,7,49885,49929,94,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
59,4355,60.038368527677726,99998,15,4,0,0,122,76,0.001980039600792016,4,4,49885,49929,95,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,4355,61.07205334030361,99998,11,5,0,0,122,78,0.002000040000800016,6,2,49883,49929,99,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
61,4355,62.113705286191625,99998,11,6,0,0,124,79,0.0020300406008120163,4,1,49883,49929,101,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,4355,63.243168452952624,99998,12,5,0,0,125,79,0.0020400408008160163,3,3,49883,49927,101,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
63,4355,64.05828622079659,99998,15,4,0,0,128,81,0.002090041800836017,3,1,49880,49927,101,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
64,4355,65.16219028032967,99998,12,5,0,0,129,82,0.0021100422008440167,3,2,49880,49925,104,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,4355,66.27330868919927,99998,11,6,0,0,131,84,0.0021500430008600173,3,0,49878,49925,107,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,4355,67.02393807245171,99998,12,6,0,0,132,84,0.002160043200864017,3,0,49878,49925,106,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,4355,68.14339204937701,99998,9,6,0,0,132,84,0.002160043200864017,5,0,49876,49925,109,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
68,4355,69.22835647970979,99998,7,6,0,0,134,84,0.0021800436008720175,5,0,49874,49925,113,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
69,4355,70.04234117165878,99998,5,5,0,0,134,84,0.0021800436008720175,7,0,49873,49925,114,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
70,4355,71.22956711355198,99998,6,5,0,0,135,84,0.0021900438008760174,7,0,49872,49925,114,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
71,4355,72.07056057511616,99998,5,5,0,0,135,84,0.0021900438008760174,7,2,49872,49923,115,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
72,4355,73.10591900119825,99998,4,4,0,0,136,84,0.002200044000880018,6,2,49872,49923,117,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
73,4355,74.20808375957687,99998,4,4,0,0,137,85,0.0022200444008880177,7,1,49870,49924,118,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
74,4355,75.17496061256782,99998,2,1,0,0,138,85,0.002230044600892018,6,1,49870,49924,121,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
75,4355,76.19041328888122,99998,4,0,0,0,140,85,0.002250045000900018,4,1,49871,49924,120,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
76,4355,77.3328674515521,99998,3,0,0,0,140,85,0.002250045000900018,4,1,49871,49924,121,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,4355,78.01221782739673,99998,4,0,0,0,141,85,0.0022600452009040183,3,1,49871,49924,121,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
78,4355,79.2376768489483,99998,5,2,0,0,143,87,0.0023000460009200184,3,0,49871,49923,120,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
79,4355,80.27226675011134,99998,7,2,0,0,145,87,0.0023200464009280187,3,0,49870,49923,119,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
80,4355,81.10078503024944,99998,7,1,0,0,145,87,0.0023200464009280187,5,1,49869,49922,118,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
81,4355,82.28507660120496,99998,8,3,0,0,147,89,0.002360047200944019,5,1,49868,49920,118,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,4355,83.12393843488087,99998,10,3,0,0,149,89,0.002380047600952019,5,2,49867,49920,117,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,4355,84.19080323522314,99998,8,3,0,0,149,89,0.002380047600952019,7,4,49865,49918,119,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
84,4355,85.21476733879709,99998,8,3,0,0,150,89,0.002390047800956019,7,4,49864,49919,120,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
85,4355,86.24522859703585,99998,9,2,0,0,152,89,0.0024100482009640194,6,4,49863,49919,121,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
86,4355,87.01132124500448,99998,10,3,0,0,155,90,0.0024500490009800196,5,3,49861,49919,123,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
87,4355,88.02902274752475,99998,8,3,0,0,156,92,0.00248004960099202,4,2,49861,49918,126,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
88,4355,89.04227126340253,99998,6,3,0,0,158,92,0.00250005000100002,2,2,49861,49918,130,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
89,4355,90.06147021661982,99998,6,3,0,0,158,92,0.00250005000100002,3,2,49860,49918,130,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
90,4355,91.08067978467481,99998,6,3,0,0,158,92,0.00250005000100002,5,3,49860,49917,128,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
91,4355,92.05988895389127,99998,4,4,0,0,158,93,0.00251005020100402,6,2,49859,49919,130,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
92,4355,93.15508651728543,99998,5,4,0,0,160,94,0.0025400508010160203,5,2,49858,49918,131,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
93,4355,94.29224638565454,99998,5,4,0,0,161,95,0.0025600512010240206,4,1,49858,49919,132,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
94,4355,95.01331504208561,99998,6,4,0,0,162,95,0.0025700514010280205,3,1,49858,49920,132,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
95,4355,96.15177094389418,99998,6,4,0,0,162,96,0.0025800516010320205,5,0,49856,49920,132,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
96,4355,97.10842794117106,99998,7,3,0,0,164,96,0.0026000520010400208,3,0,49856,49920,133,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
97,4355,98.15123451381206,99998,8,4,0,0,166,97,0.002630052601052021,2,0,49855,49919,134,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
98,4355,99.27750489765553,99998,7,4,0,0,166,97,0.002630052601052021,4,0,49854,49919,134,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
99,4355,100.11109964875327,99998,8,4,0,0,168,97,0.0026500530010600213,4,0,49852,49920,135,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
100,4355,101.13044013966824,99998,9,4,0,0,169,97,0.0026600532010640212,4,0,49851,49920,135,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
101,4355,102.06920278516506,99998,8,5,0,0,170,98,0.0026800536010720215,5,0,49850,49919,136,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
102,4355,103.097246748059,99998,7,4,0,0,171,98,0.0026900538010760215,5,0,49849,49921,138,74,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
103,4355,104.05528807136992,99998,6,4,0,0,173,98,0.0027100542010840218,3,1,49850,49921,140,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
104,4355,105.29828212208207,99998,3,3,0,0,174,98,0.0027200544010880217,2,1,49851,49921,143,74,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
105,4355,106.00242253945783,99998,4,2,0,0,175,98,0.0027300546010920216,1,1,49851,49921,143,75,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
106,4355,107.02186497224994,99998,4,2,0,0,175,98,0.0027300546010920216,1,1,49851,49921,143,75,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
107,4355,108.17821185803118,99998,3,1,0,0,175,98,0.0027300546010920216,1,1,49851,49922,144,75,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
108,4355,109.19767466678833,99998,4,1,0,0,176,98,0.002740054801096022,1,1,49850,49923,144,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
109,4355,110.0204259565946,99998,3,1,0,0,176,98,0.002740054801096022,2,1,49849,49924,145,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
110,4355,111.02420931068843,99998,2,1,0,0,176,98,0.002740054801096022,2,2,49849,49924,146,72,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
111,4355,112.04370652030815,99998,2,1,0,0,176,98,0.002740054801096022,2,2,49849,49924,146,72,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
112,4355,113.06320372992786,99998,3,2,0,0,177,99,0.002760055201104022,1,1,49849,49924,146,72,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
113,4355,114.08083323721732,99998,2,1,0,0,177,99,0.002760055201104022,1,1,49849,49925,147,72,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
114,4355,115.12533224226007,99998,3,1,0,0,178,100,0.002780055601112022,1,0,49850,49926,145,72,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
115,4355,116.14481615817053,99998,3,1,0,0,178,100,0.002780055601112022,1,0,49850,49926,145,72,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
116,4355,117.26630990033026,99998,2,0,0,0,178,100,0.002780055601112022,1,0,49850,49926,146,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
117,4355,118.29144016512286,99998,1,0,0,0,178,100,0.002780055601112022,1,0,49850,49926,147,73,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
118,4355,119.22473678195854,99998,1,0,0,0,178,100,0.002780055601112022,1,0,49851,49927,146,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
119,4355,120.0599288300959,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49852,49927,146,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
120,4355,121.07941102039892,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49927,145,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
121,4355,122.09887954954756,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49927,145,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
122,4355,123.11834124811901,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49927,145,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
123,4355,124.13780294669046,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49927,145,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
124,4355,125.1572646452619,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49927,145,72,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
125,4355,126.17672632984487,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49853,49929,145,70,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
126,4355,127.1961811281713,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49854,49929,144,70,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
127,4355,128.21561542187547,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49855,49929,143,70,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
128,4355,129.23503605552244,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49855,49929,143,70,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
129,4355,130.25445668916942,99998,0,0,0,0,178,100,0.002780055601112022,1,0,49855,49930,143,69,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
130,4355,131.27387729484056,99998,1,0,0,0,179,100,0.0027900558011160225,0,0,49855,49930,143,69,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
131,4355,132.1806479775109,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49856,49931,143,68,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
