,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,311,33.01041110198798,99998,26,14,0,0,115,73,0.001880037600752015,22,9,49870,49919,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,311,34.12822319660987,99998,31,13,0,0,124,76,0.002000040000800016,19,8,49864,49917,85,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,311,35.24104540575431,99998,31,13,0,0,129,79,0.0020800416008320164,19,9,49859,49913,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,311,36.22871642703932,99997,32,15,0,1,133,83,0.002160064801944058,21,6,49853,49912,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,311,37.01602562393391,99996,30,14,1,1,138,85,0.0022300892035681426,19,6,49850,49910,99,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,311,38.065117334490445,99996,31,14,1,1,142,85,0.0022700908036321454,18,6,49848,49910,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,311,39.03628197819962,99996,31,11,1,1,146,85,0.002310092403696148,21,9,49841,49908,105,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,311,40.009188825214416,99996,36,10,1,1,154,85,0.002390095603824153,14,9,49840,49908,108,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,311,41.195592360348826,99996,34,7,1,1,156,86,0.002420096803872155,20,13,49832,49903,112,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,311,42.16765092566172,99996,33,8,1,1,161,87,0.0024800992039681587,20,13,49828,49902,117,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,311,43.0334826155173,99996,27,9,1,1,163,88,0.0025101004040161607,23,12,49823,49903,125,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,311,44.10076849160682,99996,28,13,1,1,169,92,0.002610104404176167,23,9,49817,49902,130,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,311,45.15542567880584,99996,31,14,1,1,177,95,0.002720108804352174,18,7,49815,49901,134,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,311,46.16353025089601,99996,32,14,1,1,181,97,0.002780111204448178,17,6,49813,49900,136,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,311,47.30746885023816,99996,27,12,1,1,184,97,0.0028101124044961796,23,6,49805,49900,143,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,311,48.21301470504995,99996,28,10,1,1,187,98,0.0028501140045601825,23,5,49802,49900,145,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,311,49.23567016421662,99996,26,11,1,1,191,100,0.002910116404656186,23,3,49798,49900,151,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,311,50.17553373497449,99996,32,10,1,1,200,102,0.0030201208048321933,20,3,49793,49898,153,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,311,51.00462896688722,99996,35,10,1,1,205,102,0.0030701228049121966,15,3,49794,49899,154,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,311,52.31945722592132,99996,33,10,1,1,206,103,0.0030901236049441978,21,4,49787,49897,157,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,311,53.21419459178579,99996,35,8,1,1,211,104,0.003150126005040202,21,4,49782,49896,160,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,311,54.00087614912237,99996,38,9,1,1,217,106,0.0032301292051682066,19,4,49778,49895,163,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,311,55.00081441649327,99996,37,9,1,1,222,109,0.003310132405296212,18,1,49776,49895,167,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,311,56.109728021846124,99996,38,7,1,1,231,109,0.0034001360054402175,15,5,49770,49892,175,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,311,57.25927842348069,99996,36,7,1,1,235,110,0.0034501380055202207,19,5,49764,49891,179,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,311,58.039516029672264,99996,32,6,1,1,239,111,0.003500140005600224,17,9,49764,49886,185,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,311,59.21794945858272,99996,36,6,1,1,244,115,0.0035901436057442296,17,5,49759,49887,186,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,311,60.10161896472128,99995,35,6,2,1,250,116,0.0036601830091504573,17,5,49753,49887,192,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,311,61.03021138474904,99995,36,7,2,1,252,118,0.0037001850092504623,16,6,49752,49884,193,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,311,62.297728068056976,99995,36,6,2,1,256,118,0.0037401870093504677,17,7,49748,49883,196,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,311,63.1985773452575,99995,33,9,2,1,257,121,0.0037801890094504727,19,6,49746,49881,199,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,311,64.3281148434397,99995,33,9,2,1,261,124,0.0038501925096254812,20,7,49743,49879,201,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,311,65.2573036832349,99995,30,13,2,1,264,128,0.00392019600980049,22,4,49738,49878,207,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,311,66.08525302504765,99995,39,9,2,1,274,128,0.004020201010050502,15,5,49735,49877,208,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
66,311,67.17161789636364,99995,30,7,2,1,276,128,0.004040202010100505,22,8,49727,49874,218,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,311,68.01754372937673,99995,31,6,2,1,279,128,0.004070203510175509,20,9,49726,49873,220,110,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,311,69.10239037041137,99995,36,5,2,1,287,129,0.00416020801040052,20,10,49720,49872,221,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,311,70.14327925489383,99995,37,5,2,1,292,130,0.004220211010550527,22,12,49714,49870,224,111,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,311,71.1622913455618,99995,38,7,2,1,298,132,0.004300215010750537,18,12,49712,49869,229,110,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,311,72.21407561830794,99995,35,9,2,1,301,134,0.004350217510875544,18,12,49709,49867,235,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,311,73.20031610539026,99995,41,11,2,1,309,137,0.004460223011150557,15,14,49704,49862,237,111,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
73,311,74.06629996980412,99995,44,13,2,1,316,140,0.00456022801140057,11,14,49702,49859,240,112,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
74,311,75.19163685911491,99995,39,15,2,1,322,145,0.004670233511675584,15,10,49692,49858,251,115,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,311,76.00244684916488,99995,37,15,2,1,323,147,0.004700235011750587,21,11,49686,49855,253,117,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
76,311,77.02987310875375,99995,32,16,2,1,326,151,0.004770238511925596,23,10,49684,49852,258,120,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
77,311,78.03606435819155,99995,34,12,2,1,333,151,0.004840242012100605,23,11,49677,49851,263,124,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
78,311,79.01240172637303,99995,32,11,2,1,335,153,0.00488024401220061,22,12,49676,49849,267,126,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
79,311,80.21320969740826,99995,33,14,2,1,341,160,0.005010250512525626,20,7,49674,49849,270,128,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
80,311,81.06715502462652,99995,38,17,2,1,349,163,0.00512025601280064,18,6,49668,49848,273,127,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
81,311,82.00744655128877,99995,39,19,2,1,355,167,0.005220261013050653,15,6,49666,49845,277,128,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
82,311,83.03503699688432,99995,34,17,2,1,359,168,0.005270263513175659,17,9,49660,49841,286,131,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,311,84.2723676772121,99995,29,12,2,1,360,169,0.005290264513225661,25,11,49651,49838,292,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
84,311,85.22058257913045,99995,35,14,2,1,368,172,0.005400270013500675,20,8,49649,49838,293,138,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
85,311,86.23459034218516,99995,35,13,2,1,373,174,0.005470273513675684,18,7,49647,49837,297,141,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
86,311,87.00842343488794,99995,34,15,2,1,375,176,0.005510275513775689,17,10,49646,49832,300,141,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,311,88.03942777415256,99995,35,15,2,1,380,178,0.005580279013950698,19,12,49640,49829,303,142,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
88,311,89.10102712043583,99995,37,17,2,1,386,180,0.005660283014150708,21,17,49632,49824,307,140,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
89,311,90.00428659548513,99995,36,19,2,1,391,184,0.005750287514375719,22,15,49626,49822,313,142,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
90,311,91.17078133178953,99995,31,21,2,1,393,189,0.005820291014550728,25,14,49623,49819,318,144,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,311,92.30888986920282,99995,33,21,2,1,398,192,0.005900295014750738,28,12,49616,49819,320,146,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,311,93.10660817347483,99995,35,24,2,1,403,197,0.00600030001500075,28,12,49611,49814,323,148,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,311,94.31984878256787,99995,43,23,2,1,417,200,0.006170308515425771,21,16,49607,49807,326,152,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
94,311,95.03144640204273,99995,41,23,2,1,422,202,0.00624031201560078,20,16,49604,49806,332,153,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
95,311,96.04224202263761,99995,39,20,2,1,425,204,0.006290314515725787,20,16,49601,49805,337,157,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
96,311,97.19590248610429,99995,44,22,2,1,432,208,0.0064003200160008,28,15,49588,49803,337,158,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
97,311,98.14756115822385,99995,50,23,2,1,441,210,0.006510325516275814,28,17,49579,49800,340,158,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,311,99.09964210594362,99995,51,22,2,1,449,213,0.006620331016550828,31,16,49569,49799,346,161,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
99,311,100.15444151945287,99994,45,20,3,1,451,214,0.006650399023941436,36,16,49563,49799,352,163,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,311,101.07129288266225,99994,50,20,3,1,462,216,0.006780406824409464,31,18,49558,49795,357,165,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
101,311,102.0545995147048,99994,49,23,3,1,465,220,0.006850411024661479,37,18,49549,49792,361,165,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,311,103.05802141792671,99994,60,26,3,1,481,226,0.007070424225453527,33,16,49538,49790,365,166,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
103,311,104.07060105258788,99994,58,23,3,1,485,229,0.007140428425705543,35,15,49535,49788,368,172,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
104,311,105.29648955483162,99994,57,22,3,1,495,231,0.007260435626137568,32,19,49528,49782,379,175,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,311,106.08907642130082,99994,55,23,3,1,498,234,0.0073204392263535815,35,20,49522,49778,384,177,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
106,311,107.07662947983214,99994,52,28,3,1,506,242,0.007480448826929616,41,14,49508,49777,395,179,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
107,311,108.0300913433728,99994,53,32,3,1,514,247,0.007610456627397644,44,15,49498,49772,401,179,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
108,311,109.06333648272765,99994,54,32,3,1,523,253,0.007760465627937676,40,13,49495,49768,407,185,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
109,311,110.05687710336598,99994,52,30,3,1,531,256,0.0078704722283337,44,15,49483,49763,417,190,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
110,311,111.08266712048253,99994,57,25,3,1,540,257,0.007970478228693722,39,19,49481,49759,419,195,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
111,311,112.09550331079821,99994,59,25,3,1,554,262,0.008160489629377763,33,21,49473,49752,431,200,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
112,311,113.00950841219709,99994,58,27,3,1,558,264,0.008220493229593775,37,20,49467,49752,434,199,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
113,311,114.08874605369078,99994,60,22,3,1,566,265,0.008310498629917795,36,24,49462,49748,438,204,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
114,311,115.11500457410844,99994,62,23,3,1,575,268,0.008430505830349821,33,25,49458,49745,443,205,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
115,311,116.14134396905656,99994,58,27,3,1,579,276,0.008550513030781847,38,18,49450,49744,450,209,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
116,311,117.23375490577986,99994,66,24,3,1,598,279,0.008770526231573894,31,22,49441,49739,458,213,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
117,311,118.26041616410183,99994,66,25,3,1,607,283,0.008900534032041923,35,23,49431,49734,464,216,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
118,311,119.07935516598972,99994,64,30,3,1,612,289,0.009010540632437947,36,19,49426,49732,470,217,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
119,311,120.04081882979278,99994,62,30,3,1,625,294,0.009190551433085985,36,26,49414,49720,484,222,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
120,311,121.06799985588171,99994,55,27,3,1,634,299,0.009330559833590015,36,30,49406,49712,499,229,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
121,311,122.09537287502258,99994,52,33,3,1,639,307,0.009460567634058044,41,23,49399,49712,504,230,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
122,311,123.12289626113265,99994,55,40,3,1,647,316,0.00963057783467008,42,18,49394,49708,505,232,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
123,311,124.04538397445273,99994,55,42,3,1,655,323,0.009780586835210112,41,14,49388,49705,512,237,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
124,311,125.32136292698455,99993,51,36,4,1,664,324,0.00988069164841539,48,18,49374,49700,522,244,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
125,311,126.03930744100863,99993,55,38,4,1,671,328,0.009990699348954427,50,19,49367,49695,523,246,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
126,311,127.13277277903353,99993,59,40,4,1,680,336,0.010160711249787485,52,18,49359,49688,525,252,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
127,311,128.07991133904295,99993,70,33,4,1,698,337,0.010350724550718551,50,22,49344,49683,531,260,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
128,311,129.1082920670076,99993,75,34,4,1,713,343,0.010560739251747622,44,20,49336,49679,540,265,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
129,311,130.0221390248415,99993,76,32,4,1,722,347,0.010690748352384667,39,17,49337,49678,543,271,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
130,311,131.26519821161224,99993,77,35,4,1,739,354,0.01093076515356075,39,19,49322,49670,557,274,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
131,311,132.23845499219763,99993,79,32,4,1,751,355,0.011060774254197794,39,21,49313,49668,564,277,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
132,311,133.2675077892116,99992,77,32,5,1,755,360,0.01115089207136571,48,23,49303,49662,566,281,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
133,311,134.29667985005185,99992,81,36,5,1,770,368,0.011380910472837827,43,21,49295,49656,575,285,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
