,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4291,11.00504696012833,99996,15,10,0,0,35,32,0.0006700268010720429,11,7,49952,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4291,12.06250364823645,99996,16,8,0,0,38,32,0.0007000280011200448,11,10,49949,49956,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4291,13.078013476096313,99996,18,9,0,0,41,33,0.0007400296011840473,13,10,49944,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4291,14.004240377776485,99996,22,7,0,0,46,34,0.0008000320012800512,10,11,49942,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4291,15.020190829383946,99996,23,10,0,0,50,38,0.0008800352014080563,8,7,49940,49953,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4291,16.122723569561405,99996,22,10,0,0,51,39,0.0009000360014400576,11,7,49936,49952,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4291,17.06090715181592,99996,21,6,0,0,52,40,0.0009200368014720589,14,8,49932,49950,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4291,18.104377425887414,99996,18,8,0,0,52,42,0.0009400376015040601,18,8,49928,49948,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4291,19.03671170581951,99996,16,8,0,0,54,44,0.0009800392015680626,19,6,49925,49948,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4291,20.045802880438885,99996,20,10,0,0,61,47,0.001080043201728069,17,3,49920,49948,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4291,21.12437484228662,99996,22,11,0,0,64,48,0.0011200448017920717,17,2,49917,49948,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4291,22.31527852546783,99996,23,7,0,0,68,48,0.0011600464018560743,17,4,49913,49946,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4291,23.111915977786765,99996,23,7,0,0,74,49,0.0012300492019680787,12,3,49912,49946,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4291,24.150532230580446,99996,25,6,0,0,77,49,0.0012600504020160806,12,3,49909,49946,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4291,25.125651690573374,99996,26,5,0,0,80,49,0.0012900516020640826,14,5,49904,49944,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4291,26.264290558854036,99996,26,5,0,0,82,49,0.0013100524020960838,16,6,49900,49944,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4291,27.150536001676233,99996,26,7,0,0,88,51,0.001390055602224089,15,4,49895,49944,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4291,28.011625659400437,99996,25,7,0,0,90,52,0.0014200568022720908,18,4,49890,49943,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4291,29.06420419413513,99996,26,6,0,0,93,52,0.0014500580023200928,17,6,49888,49941,67,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4291,30.035647142830065,99996,25,8,0,0,96,55,0.0015100604024160967,19,5,49883,49939,71,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4291,31.175562155030097,99996,26,10,0,0,101,57,0.001580063202528101,17,5,49880,49937,75,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4291,32.02144892127712,99996,26,10,0,0,104,57,0.0016100644025761031,19,7,49875,49935,78,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,4291,33.08714234612154,99996,25,12,0,0,111,59,0.0017000680027201088,12,7,49876,49933,85,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4291,34.03309986341227,99996,28,13,0,0,115,60,0.001750070002800112,12,9,49872,49930,86,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,4291,35.08398319229532,99996,23,15,0,0,116,63,0.0017900716028641146,13,9,49871,49927,91,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4291,36.28938753096666,99996,22,16,0,0,120,66,0.001860074402976119,11,7,49870,49926,95,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4291,37.116985132217636,99996,19,17,0,0,121,68,0.001890075603024121,11,10,49870,49921,98,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4291,38.01722391094357,99996,19,21,0,0,123,72,0.0019500780031201249,15,9,49864,49918,100,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4291,39.04642149982326,99996,18,18,0,0,125,73,0.001980079203168127,18,9,49859,49917,103,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4291,40.09068574780969,99996,19,18,0,0,130,76,0.0020600824032961317,17,7,49855,49917,107,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4291,41.02576606059572,99996,21,17,0,0,134,77,0.002110084403376135,19,8,49849,49915,109,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4291,42.021562184261505,99996,27,15,0,0,141,78,0.00219008760350414,14,7,49847,49915,110,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4291,43.2268380936682,99996,22,12,0,0,144,81,0.0022500900036001442,14,7,49845,49912,117,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,4291,44.05317985123297,99996,16,12,0,0,146,81,0.0022700908036321454,14,8,49843,49911,125,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4291,45.00153498103276,99996,16,14,0,0,149,86,0.0023500940037601502,14,3,49840,49911,128,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,4291,46.03466089728985,99996,20,15,0,0,154,87,0.0024100964038561543,13,3,49836,49910,129,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,4291,47.007621152280706,99996,22,12,0,0,160,88,0.0024800992039681587,10,5,49833,49907,133,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4291,48.022790675427444,99996,23,11,0,0,165,88,0.002530101204048162,13,5,49826,49907,136,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,4291,49.1070051243816,99996,25,13,0,0,169,93,0.0026201048041921676,15,1,49820,49906,138,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,4291,50.177212829646834,99996,26,11,0,0,171,93,0.0026401056042241688,18,2,49815,49905,139,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,4291,51.008999510768525,99996,25,10,0,0,174,93,0.0026701068042721708,17,3,49813,49904,143,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,4291,52.04796748908886,99996,34,9,0,0,183,94,0.0027701108044321772,17,3,49805,49903,142,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4291,53.012968178999095,99996,33,9,0,0,185,97,0.0028201128045121805,18,4,49802,49900,145,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4291,54.149871414656275,99996,34,11,0,0,188,99,0.0028701148045921837,20,6,49797,49896,147,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,4291,55.0398389961762,99996,37,11,0,0,194,100,0.002940117604704188,22,5,49789,49896,150,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,4291,56.15231731486975,99996,39,9,0,0,197,101,0.002980119204768191,25,8,49783,49892,151,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,4291,57.14685342625676,99996,36,10,0,0,203,103,0.0030601224048961958,24,8,49778,49890,160,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,4291,58.03143511506709,99996,34,10,0,0,208,104,0.0031201248049922,24,7,49773,49890,167,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,4291,59.25656808002931,99996,30,12,0,0,214,109,0.0032301292051682066,22,5,49769,49888,177,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,4291,60.024556326473494,99996,31,12,0,0,219,110,0.0032901316052642107,20,7,49766,49886,181,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,4291,61.04823774968251,99996,31,13,0,0,221,112,0.003330133205328213,18,7,49766,49884,183,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,4291,62.035930028799505,99996,35,11,0,0,228,112,0.0034001360054402175,16,9,49761,49882,186,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,4291,63.069878053968736,99996,37,10,0,0,232,113,0.0034501380055202207,19,12,49756,49878,186,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
63,4291,64.07308959858172,99996,34,11,0,0,238,116,0.0035401416056642264,21,10,49748,49877,195,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,4291,65.14519513178584,99996,30,12,0,0,244,118,0.0036201448057922316,21,13,49743,49872,204,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,4291,66.04886518882363,99996,37,12,0,0,252,120,0.003720148805952238,14,11,49742,49872,205,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,4291,67.07408665050221,99996,36,14,0,0,257,123,0.0038001520060802433,15,11,49736,49869,211,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,4291,68.10127392742766,99996,33,11,0,0,259,126,0.0038501540061602465,20,11,49731,49866,214,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
68,4291,69.17231000338288,99996,30,12,0,0,263,129,0.0039201568062722505,18,11,49729,49863,221,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,4291,70.04225069119482,99996,26,12,0,0,264,131,0.003950158006320253,24,11,49722,49861,226,114,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
70,4291,71.08434664976211,99996,34,17,0,0,273,137,0.004100164006560263,18,7,49720,49859,226,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,4291,72.25480176788162,99996,36,19,0,0,282,140,0.00422016880675227,19,6,49711,49857,232,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,4291,73.02122105987513,99996,38,20,0,0,287,141,0.004280171206848274,18,8,49709,49855,233,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
73,4291,74.00088124345397,99996,38,16,0,0,292,142,0.004340173606944278,19,8,49704,49854,237,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
74,4291,75.16414939233765,99996,39,15,0,0,296,143,0.004390175607024281,21,13,49700,49850,238,120,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
75,4291,76.12265127546138,99996,39,16,0,0,301,146,0.004470178807152286,20,12,49698,49850,241,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,4291,77.06678062735975,99996,37,17,0,0,303,150,0.00453018120724829,23,8,49695,49851,243,122,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
77,4291,78.02795464704865,99996,36,14,0,0,311,151,0.004620184807392296,23,10,49687,49848,252,126,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
78,4291,79.14973951937114,99996,37,14,0,0,314,154,0.0046801872074883,24,10,49683,49846,254,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
79,4291,80.08489216108539,99996,41,14,0,0,323,156,0.004790191607664307,24,8,49677,49846,256,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
80,4291,81.04567944182772,99996,43,14,0,0,330,159,0.0048901956078243125,26,8,49669,49843,260,133,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
81,4291,82.23588258327985,99996,43,17,0,0,332,163,0.004950198007920317,30,7,49665,49841,260,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,4291,83.13405661971444,99996,44,18,0,0,339,165,0.005040201608064322,33,5,49656,49842,265,133,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,4291,84.20085198371424,99996,45,17,0,0,347,167,0.005140205608224329,32,8,49649,49839,272,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
84,4291,85.10752022463838,99996,52,18,0,0,358,169,0.0052702108084323376,25,8,49647,49837,274,135,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
85,4291,86.08734326629323,99996,51,19,0,0,362,171,0.005330213208528341,26,7,49642,49836,279,136,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
86,4291,87.21353471710071,99996,48,18,0,0,369,172,0.005410216408656346,26,13,49636,49831,288,136,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,4291,88.06692816568794,99996,48,19,0,0,375,174,0.005490219608784351,22,11,49635,49831,293,137,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
88,4291,89.22337311666519,99996,53,22,0,0,383,180,0.00563022520900836,26,13,49625,49823,294,140,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
89,4291,90.29741540244147,99996,55,21,0,0,393,182,0.005750230009200368,28,13,49613,49822,302,142,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
90,4291,91.042406224083,99996,62,20,0,0,401,184,0.005850234009360375,40,15,49593,49818,303,145,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
91,4291,92.01455102426945,99996,60,18,0,0,411,185,0.005960238409536382,36,17,49587,49815,315,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,4291,93.28700494823013,99996,62,17,0,0,423,186,0.00609024360974439,32,23,49580,49808,324,150,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,4291,94.043132716544,99996,65,15,0,0,428,186,0.006140245609824393,31,24,49577,49808,325,151,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
94,4291,95.0475616563847,99996,62,20,0,0,434,191,0.0062502500100004,38,22,49566,49806,332,150,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
95,4291,96.28684636153815,99996,60,20,0,0,439,198,0.006370254810192408,42,22,49560,49799,336,157,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
96,4291,97.05039595430546,99996,57,24,0,0,444,203,0.006470258810352414,48,21,49549,49795,344,158,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
97,4291,98.0374216525217,99996,59,27,0,0,454,208,0.006620264810592424,52,21,49536,49790,351,160,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
98,4291,99.02596937324859,99996,66,27,0,0,468,213,0.006810272410896436,42,19,49535,49787,355,165,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
99,4291,100.18276891335302,99996,69,26,0,0,486,219,0.007050282011280451,37,23,49523,49778,369,171,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
100,4291,101.17163625103991,99996,79,29,0,0,503,224,0.007270290811632466,33,26,49510,49771,376,172,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
101,4291,102.16065921513405,99996,72,26,0,0,510,225,0.0073502940117604705,34,29,49503,49767,389,176,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
102,4291,103.14986227185379,99996,76,30,0,0,521,232,0.007530301212048482,34,24,49493,49765,395,179,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
103,4291,104.1392486851572,99996,70,29,0,0,527,236,0.007630305212208488,40,22,49482,49763,406,184,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
104,4291,105.128857182262,99996,67,27,0,0,532,241,0.007730309212368495,43,25,49477,49755,411,191,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
105,4291,106.11858781333613,99996,58,32,0,0,538,246,0.007840313612544501,47,28,49469,49747,424,191,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
106,4291,107.10846877744642,99996,64,33,0,0,551,251,0.008020320812832514,45,31,49461,49740,428,194,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
107,4291,108.0984608145261,99996,70,33,0,0,567,256,0.008230329213168526,41,35,49451,49731,436,199,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
108,4291,109.08861910689087,99996,67,41,0,0,577,267,0.00844033761350454,40,30,49443,49726,448,201,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
109,4291,110.07894605420891,99996,66,41,0,0,586,270,0.008560342413696548,43,31,49432,49722,457,204,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
110,4291,111.06946761968318,99996,70,40,0,0,596,276,0.008720348813952557,41,31,49425,49717,462,210,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
111,4291,112.06014068866665,99996,63,45,0,0,605,287,0.00892035681427257,44,25,49417,49713,474,215,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
112,4291,113.05102097250997,99996,72,48,0,0,623,293,0.009160366414656586,40,23,49407,49709,479,218,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
113,4291,114.04203745081523,99996,69,49,0,0,628,300,0.009280371214848595,41,24,49404,49702,484,223,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
114,4291,115.03311532111232,99996,68,48,0,0,636,306,0.009420376815072603,51,28,49389,49692,490,230,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
115,4291,116.02438181723738,99996,66,49,0,0,643,313,0.009560382415296612,56,29,49379,49684,497,236,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
116,4291,117.01581884354168,99996,74,54,0,0,660,323,0.00983039321572863,55,28,49364,49676,505,240,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
117,4291,118.00748092621619,99996,80,53,0,0,675,331,0.010060402416096645,57,33,49349,49665,512,247,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
118,4291,119.33003548017791,99996,87,45,0,0,697,339,0.010360414416576664,53,31,49333,49659,525,263,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
119,4291,120.32223543402543,99996,82,43,0,0,710,345,0.010550422016880676,52,31,49324,49653,540,271,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
120,4291,121.31466721800597,99996,85,41,0,0,729,350,0.01079043161726469,50,30,49309,49649,554,278,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
121,4291,122.3074116192408,99996,89,43,0,0,747,358,0.011050442017680706,42,29,49300,49645,567,281,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
122,4291,123.30037148757921,99996,84,44,0,0,759,365,0.011240449617984719,40,30,49290,49638,584,286,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
123,4291,124.29356823647862,99996,84,40,0,0,769,367,0.011360454418176727,45,35,49278,49632,591,291,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
124,4291,125.28697890275915,99996,85,42,0,0,779,376,0.011550462018480739,47,34,49268,49625,598,297,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
125,4291,126.28056226895859,99995,94,43,1,0,797,384,0.011810590529526476,39,34,49263,49620,601,301,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
126,4291,127.27420198367862,99995,96,45,1,0,808,390,0.011980599029951498,40,38,49251,49610,610,305,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
127,4291,128.2680286111479,99995,91,47,1,0,818,397,0.01215060753037652,46,40,49238,49603,622,308,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
128,4291,129.26211736740578,99995,84,53,1,0,826,408,0.012340617030851542,57,36,49222,49597,634,312,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
129,4291,130.25643661221375,99995,86,53,1,0,842,418,0.012600630031501575,62,32,49208,49592,641,321,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
130,4291,131.2510175685375,99995,94,51,1,0,861,425,0.012860643032151607,57,34,49197,49584,649,329,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
131,4291,132.24579763271385,99995,97,53,1,0,877,431,0.013080654032701635,57,39,49183,49577,660,329,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
132,4291,133.2407714752459,99995,92,57,1,0,892,441,0.013330666533326666,54,37,49172,49570,679,334,0,0,0,0,0,0,98819,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
