,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
41,2561,42.11675561860868,99998,29,9,0,0,163,81,0.0024400488009760197,13,5,49829,49918,128,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2561,43.01829665889933,99998,27,8,0,0,166,82,0.00248004960099202,15,6,49824,49917,133,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,2561,44.10274046039013,99998,25,8,0,0,167,83,0.00250005000100002,19,5,49819,49917,136,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,2561,45.10025648327269,99998,29,7,0,0,173,83,0.0025600512010240206,20,6,49812,49916,138,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2561,46.328785821739324,99998,27,5,0,0,178,83,0.0026100522010440207,21,9,49807,49913,144,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2561,47.00061929076649,99998,31,6,0,0,183,84,0.002670053401068021,19,9,49804,49912,145,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2561,48.04866640243751,99998,29,10,0,0,187,88,0.002750055001100022,20,11,49800,49906,150,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,2561,49.233004219497055,99998,34,11,0,0,194,90,0.0028400568011360226,17,9,49797,49907,151,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2561,50.17620670934681,99998,34,14,0,0,199,93,0.0029200584011680234,16,12,49795,49903,154,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,2561,51.04946640600819,99998,36,15,0,0,204,96,0.003000060001200024,16,9,49790,49903,157,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,2561,52.039814268827364,99998,36,17,0,0,207,100,0.0030700614012280246,21,8,49782,49901,160,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,2561,53.250272012242135,99998,40,14,0,0,215,101,0.0031600632012640253,21,12,49776,49896,162,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2561,54.1289436873736,99998,42,17,0,0,221,104,0.003250065001300026,19,12,49772,49893,166,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,2561,55.050143350765374,99998,41,16,0,0,228,107,0.0033500670013400266,25,12,49761,49891,172,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,2561,56.079788247872884,99998,43,20,0,0,233,113,0.0034600692013840276,23,10,49758,49888,175,81,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,2561,57.04058584014995,99998,48,15,0,0,243,114,0.0035700714014280286,21,11,49751,49886,179,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,2561,58.28511066874416,99998,44,15,0,0,247,116,0.003630072601452029,31,13,49738,49882,186,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
58,2561,59.00771504589231,99998,45,16,0,0,254,119,0.0037300746014920297,28,12,49734,49880,192,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,2561,60.006099556791064,99998,53,14,0,0,265,121,0.003860077201544031,26,15,49725,49875,195,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,2561,61.28239065269014,99998,59,17,0,0,274,125,0.003990079801596032,23,13,49719,49874,198,95,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,2561,62.02566164526406,99998,55,19,0,0,277,129,0.004060081201624033,28,13,49711,49870,205,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,2561,63.11954257544719,99998,55,16,0,0,284,133,0.004170083401668034,29,12,49704,49867,211,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,2561,64.15600394230233,99998,51,16,0,0,290,136,0.004260085201704034,25,14,49703,49862,220,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
64,2561,65.309730536508,99998,48,14,0,0,295,138,0.004330086601732034,30,13,49693,49861,228,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
65,2561,66.13911186545174,99998,47,13,0,0,299,139,0.004380087601752035,28,16,49691,49857,233,113,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,2561,67.01470059468426,99998,52,14,0,0,310,144,0.004540090801816036,24,13,49685,49855,238,117,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
67,2561,68.09509696552776,99998,50,16,0,0,315,149,0.0046400928018560375,22,14,49683,49849,244,120,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
68,2561,69.07054493016405,99998,47,18,0,0,318,155,0.004730094601892038,26,10,49677,49847,249,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,2561,70.0763022641325,99998,48,16,0,0,323,158,0.004810096201924038,26,10,49672,49844,253,129,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,2561,71.2422891368686,99998,49,17,0,0,332,161,0.00493009860197204,21,11,49670,49840,259,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,2561,72.08903490160473,99998,55,15,0,0,339,161,0.00500010000200004,18,16,49666,49836,260,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
72,2561,73.0142119693206,99998,51,16,0,0,345,167,0.005120102402048041,19,14,49659,49833,270,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
73,2561,74.14959576207124,99998,53,19,0,0,351,171,0.005220104402088041,18,13,49655,49830,273,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
74,2561,75.02287926693676,99998,46,21,0,0,355,177,0.0053201064021280425,16,9,49654,49829,283,140,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,2561,76.06521943832587,99998,45,17,0,0,358,179,0.005370107402148043,19,10,49649,49827,286,145,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,2561,77.14747514728539,99998,38,14,0,0,364,181,0.005450109002180043,17,12,49648,49825,296,148,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
77,2561,78.01481204353713,99998,37,16,0,0,365,184,0.005490109802196044,21,11,49643,49823,298,149,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
78,2561,79.34056656266432,99997,41,17,1,0,374,189,0.005630168905067152,21,9,49635,49821,301,152,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
79,2561,80.00947732824694,99997,38,16,1,0,376,190,0.005660169805094152,21,11,49633,49818,306,154,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
80,2561,81.01402140342935,99997,36,16,1,0,381,194,0.005750172505175156,20,8,49632,49817,310,158,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
81,2561,82.01467588857535,99997,36,17,1,0,389,196,0.005850175505265158,19,7,49625,49817,318,158,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
82,2561,83.02230081527898,99997,31,15,1,0,392,197,0.005890176705301159,21,9,49620,49814,326,161,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
83,2561,84.1525132697173,99996,36,12,2,0,399,199,0.005980239209568383,19,10,49615,49811,327,166,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
84,2561,85.22157962367065,99996,38,15,2,0,405,203,0.006080243209728389,24,9,49605,49808,330,167,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
85,2561,86.15035863342139,99996,37,16,2,0,414,205,0.006190247609904396,19,10,49603,49805,338,168,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
86,2561,87.0829576699171,99996,32,18,2,0,415,207,0.006220248809952398,21,10,49600,49805,344,166,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,2561,88.00304997554522,99996,38,18,2,0,422,210,0.006320252810112404,20,7,49594,49805,345,169,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
88,2561,89.02994874417888,99996,42,19,2,0,430,215,0.0064502580103204124,19,4,49590,49803,346,173,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
89,2561,90.03518672414866,99996,40,17,2,0,433,216,0.006490259610384416,18,5,49589,49802,350,175,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
90,2561,91.03617538135974,99996,42,16,2,0,442,219,0.006610264410576423,17,8,49582,49797,356,178,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,2561,92.04466390794997,99996,44,11,2,0,451,222,0.006730269210768431,12,9,49580,49795,361,184,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
92,2561,93.11244696404444,99996,45,12,2,0,454,225,0.006790271610864434,18,10,49573,49792,361,185,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,2561,94.27394920082936,99996,49,14,2,0,463,230,0.006930277211088444,17,9,49567,49789,364,187,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
94,2561,95.01649966420342,99996,46,16,2,0,468,232,0.007000280011200448,19,9,49560,49788,372,186,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
95,2561,96.02844126612297,99996,37,15,2,0,472,233,0.007050282011280451,24,11,49551,49786,385,187,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
96,2561,97.01202799047161,99996,35,13,2,0,478,234,0.007120284811392456,22,12,49547,49785,393,189,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
97,2561,98.03704188899643,99996,37,13,2,0,483,234,0.007170286811472459,25,12,49539,49786,396,188,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
98,2561,99.3075704249674,99996,40,18,2,0,490,241,0.007310292411696468,26,9,49532,49782,399,190,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
99,2561,100.25836963901772,99996,44,18,2,0,498,244,0.0074202968118724745,24,12,49526,49776,403,193,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
100,2561,101.15927156423056,99996,40,17,2,0,505,245,0.00750030001200048,24,12,49522,49776,411,194,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
101,2561,102.0188252975014,99996,42,18,2,0,508,248,0.007560302412096484,23,10,49521,49777,411,194,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
102,2561,103.08422830309186,99996,44,18,2,0,514,251,0.00765030601224049,26,7,49515,49777,412,197,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
103,2561,104.09864230414465,99996,42,19,2,0,518,254,0.007720308812352494,32,8,49507,49775,416,197,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
104,2561,105.2191976080373,99996,42,20,2,0,529,256,0.007850314012560502,27,10,49503,49772,425,197,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
105,2561,106.09298041418073,99996,41,19,2,0,532,258,0.007900316012640506,26,8,49501,49773,429,199,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
106,2561,107.22746614705054,99996,37,18,2,0,535,259,0.007940317612704507,30,11,49496,49770,434,200,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
107,2561,108.15197372199283,99996,34,17,2,0,537,261,0.00798031921276851,34,9,49491,49770,438,203,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
108,2561,109.00223152644537,99996,38,21,2,0,547,265,0.00812032481299252,30,8,49485,49768,444,202,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
109,2561,110.03563885245146,99996,42,21,2,0,557,268,0.008250330013200528,27,7,49480,49767,448,204,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
110,2561,111.2221934380462,99996,46,21,2,0,565,270,0.008350334013360534,27,6,49475,49766,449,206,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
111,2561,112.15528411847362,99996,41,20,2,0,570,271,0.008410336413456539,27,8,49472,49765,457,206,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
112,2561,113.0122370913348,99996,47,21,2,0,580,272,0.008520340813632545,26,10,49464,49762,460,206,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
113,2561,114.06105006705344,99995,51,22,3,0,592,274,0.008660433021651082,24,13,49456,49757,465,207,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
114,2561,115.10756489371342,99995,50,20,3,0,599,276,0.008750437521876094,23,11,49453,49757,470,211,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
115,2561,116.10717281070694,99995,53,21,3,0,607,279,0.008860443022151108,20,18,49450,49749,473,211,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
116,2561,117.10928231702555,99995,56,23,3,0,613,283,0.00896044802240112,15,18,49449,49745,476,213,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
117,2561,118.15560696086251,99995,59,23,3,0,623,291,0.009140457022851142,14,13,49441,49742,482,221,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
118,2561,119.0373959580954,99995,56,19,3,0,628,294,0.009220461023051152,19,15,49434,49738,487,227,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
119,2561,120.14192485593209,99995,57,23,3,0,634,301,0.009350467523376168,19,14,49428,49735,492,227,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
120,2561,121.23464828589829,99995,61,25,3,0,643,306,0.009490474523726186,24,16,49417,49728,494,230,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
121,2561,122.04289813065148,99995,57,28,3,0,648,311,0.009590479523976198,27,13,49410,49726,502,232,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
122,2561,123.06871975808487,99995,56,25,3,0,658,313,0.009710485524276214,25,17,49406,49720,509,237,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
123,2561,124.0617467267757,99995,50,29,3,0,663,317,0.009800490024501224,31,15,49396,49719,519,236,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
124,2561,125.16872862572393,99995,52,30,3,0,670,323,0.009930496524826242,34,15,49387,49713,523,241,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
125,2561,126.06529376820887,99995,53,32,3,0,676,328,0.010040502025101256,39,14,49377,49710,527,243,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
126,2561,127.07012092154653,99995,54,35,3,0,683,332,0.010150507525376268,44,19,49365,49702,533,243,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
127,2561,128.20106599072048,99995,57,30,3,0,694,336,0.010300515025751288,45,20,49355,49699,539,250,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
128,2561,129.01577490518793,99995,58,32,3,0,702,340,0.010420521026051302,44,17,49351,49699,543,251,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
129,2561,130.34275268999986,99995,58,32,3,0,714,343,0.010570528526426322,43,18,49345,49695,550,254,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
130,2561,131.14964967261284,99995,61,35,3,0,718,347,0.010650532526626332,44,16,49340,49693,551,255,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
131,2561,132.07089488620147,99995,62,32,3,0,728,352,0.01080054002700135,42,17,49333,49687,559,263,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
132,2561,133.20782001793393,99995,61,34,3,0,734,359,0.010930546527326366,47,14,49324,49683,564,268,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
