,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2678,21.134758532894626,99996,14,10,0,0,57,49,0.0010600424016960679,5,5,49938,49950,41,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2678,22.23955525351111,99996,16,12,0,0,60,52,0.0011200448017920717,4,4,49937,49948,41,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2678,23.023762162646758,99996,16,12,0,0,61,53,0.001140045601824073,5,3,49935,49948,42,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2678,24.306743070177646,99996,15,10,0,0,63,54,0.001170046801872075,14,4,49924,49946,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2678,25.188480380428327,99996,14,10,0,0,65,56,0.0012100484019360775,14,2,49922,49946,48,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2678,26.032943780805404,99996,15,11,0,0,67,58,0.00125005000200008,14,2,49920,49944,49,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2678,27.06638513543206,99996,19,12,0,0,71,59,0.0013000520020800832,12,5,49918,49940,49,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2678,28.004589354744063,99996,22,11,0,0,76,59,0.0013500540021600864,9,6,49916,49939,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2678,29.013400098567516,99996,16,13,0,0,77,61,0.0013800552022080884,14,6,49910,49937,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2678,30.107652052824275,99996,16,14,0,0,81,63,0.0014400576023040922,12,4,49908,49937,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2678,31.045703299366103,99996,11,11,0,0,82,63,0.0014500580023200928,13,6,49906,49935,68,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2678,32.11511804574613,99996,10,8,0,0,86,64,0.001500060002400096,11,6,49904,49934,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2678,33.13007484066568,99996,12,6,0,0,89,65,0.0015400616024640985,10,6,49902,49933,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2678,34.00963698578382,99996,13,8,0,0,90,67,0.0015700628025121005,11,4,49902,49933,72,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2678,35.144655968505425,99996,13,9,0,0,92,69,0.0016100644025761031,11,5,49900,49930,74,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2678,36.192607725247484,99996,13,7,0,0,94,70,0.001640065602624105,14,7,49895,49927,76,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,2678,37.08701723316478,99996,14,7,0,0,99,71,0.0017000680027201088,11,6,49894,49928,79,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2678,38.111949304737145,99996,11,8,0,0,100,73,0.0017300692027681108,13,4,49891,49928,83,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,2678,39.273831143062125,99996,15,8,0,0,104,75,0.0017900716028641146,10,2,49890,49928,83,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2678,40.12132691317114,99996,19,6,0,0,108,75,0.0018300732029281172,10,2,49887,49928,82,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,2678,41.001097522021695,99996,19,4,0,0,111,75,0.001860074402976119,9,2,49885,49928,85,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2678,42.17622743979367,99996,20,5,0,0,114,76,0.0019000760030401216,12,5,49879,49925,87,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2678,43.237271625953454,99996,18,6,0,0,116,78,0.0019400776031041243,12,3,49877,49925,91,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2678,44.25511176327743,99996,17,6,0,0,119,79,0.001980079203168127,9,3,49877,49924,95,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,2678,45.30114845221206,99996,19,6,0,0,124,79,0.00203008120324813,6,3,49875,49924,98,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,2678,46.00267217411285,99996,19,7,0,0,125,80,0.0020500820032801313,8,4,49872,49922,99,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,2678,47.2131850221816,99996,17,7,0,0,127,81,0.0020800832033281333,10,4,49869,49921,102,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,2678,48.151747132539555,99996,17,7,0,0,129,81,0.0021000840033601345,11,4,49866,49922,104,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,2678,49.3040670969775,99996,12,7,0,0,130,82,0.0021200848033921357,12,5,49864,49920,110,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,2678,50.10980570612961,99996,11,7,0,0,131,84,0.0021500860034401378,11,3,49864,49920,112,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,2678,51.08038217744412,99996,12,8,0,0,133,85,0.0021800872034881394,11,3,49865,49919,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,2678,52.07088439592374,99996,12,7,0,0,133,85,0.0021800872034881394,11,5,49865,49917,110,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,2678,53.16737272559069,99996,12,9,0,0,135,87,0.002220088803552142,10,6,49865,49915,111,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2678,54.183699648505694,99996,14,8,0,0,139,89,0.002280091203648146,7,5,49864,49914,113,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,2678,55.2809523219024,99996,17,11,0,0,144,92,0.002360094403776151,5,2,49862,49914,114,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,2678,56.150440954805454,99996,11,9,0,0,144,92,0.002360094403776151,7,3,49860,49913,120,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,2678,57.22507345057369,99996,10,12,0,0,144,95,0.002390095603824153,8,2,49859,49911,121,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,2678,58.01845268811462,99996,7,13,0,0,144,96,0.0024000960038401535,9,2,49858,49910,124,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
58,2678,59.129493734799475,99996,6,11,0,0,145,96,0.0024100964038561543,9,2,49858,49910,125,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,2678,60.02631129756911,99996,8,10,0,0,147,96,0.0024300972038881555,7,2,49859,49910,124,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,2678,61.01498735192146,99996,12,10,0,0,152,97,0.0024900996039841595,3,2,49858,49909,125,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,2678,62.10619345416365,99996,12,6,0,0,155,97,0.002520100804032161,3,2,49856,49909,127,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,2678,63.263568502447775,99996,10,5,0,0,155,98,0.002530101204048162,5,1,49855,49909,128,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
63,2678,64.25339035302983,99996,11,3,0,0,156,98,0.0025401016040641627,5,1,49854,49909,128,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,2678,65.14746803393577,99996,13,3,0,0,158,98,0.002560102404096164,6,3,49851,49907,128,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
65,2678,66.31128758254039,99996,10,3,0,0,158,99,0.0025701028041121643,8,2,49849,49907,131,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,2678,67.04688491672104,99996,9,3,0,0,160,99,0.002590103604144166,7,2,49848,49907,134,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
67,2678,68.18164858629763,99996,11,3,0,0,162,99,0.002610104404176167,8,3,49845,49906,134,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
68,2678,69.09359286432672,99996,12,5,0,0,164,101,0.0026501060042401696,7,1,49844,49907,135,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
69,2678,70.06102332989683,99996,10,3,0,0,166,101,0.0026701068042721708,8,1,49841,49908,139,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
70,2678,71.06787280733654,99996,10,3,0,0,169,101,0.002700108004320173,8,2,49838,49908,142,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,2678,72.26227088587459,99996,11,2,0,0,171,101,0.002720108804352174,8,2,49837,49908,142,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,2678,73.07165393265383,99996,9,1,0,0,171,101,0.002720108804352174,8,2,49837,49908,144,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
73,2678,74.25145554443161,99996,12,1,0,0,175,101,0.002760110404416177,4,2,49837,49908,145,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
74,2678,75.08749414900565,99996,10,3,0,0,175,103,0.002780111204448178,6,1,49835,49909,147,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
75,2678,76.0674020021748,99996,10,3,0,0,177,103,0.0028001120044801792,5,1,49834,49909,149,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
76,2678,77.27486934923724,99996,11,2,0,0,178,103,0.0028101124044961796,6,2,49833,49908,148,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
77,2678,78.02491967061802,99996,9,4,0,0,178,105,0.0028301132045281813,6,1,49833,49907,150,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,2678,79.14255364177518,99996,10,4,0,0,180,105,0.0028501140045601825,6,3,49831,49905,151,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,2678,80.22407415340314,99996,9,4,0,0,182,106,0.0028801152046081845,5,2,49830,49906,154,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
80,2678,81.08584111351487,99996,10,4,0,0,184,107,0.002910116404656186,3,3,49830,49904,155,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
81,2678,82.227902025284,99996,8,5,0,0,185,108,0.0029301172046881877,3,2,49829,49905,158,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
82,2678,83.30749195857668,99996,6,4,0,0,185,108,0.0029301172046881877,5,2,49829,49906,158,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
83,2678,84.10139442478115,99996,7,3,0,0,186,108,0.002940117604704188,5,2,49829,49906,157,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
84,2678,85.04403658253439,99996,5,3,0,0,188,109,0.00297011880475219,3,1,49829,49906,161,88,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
85,2678,86.07434990208077,99996,4,1,0,0,189,109,0.002980119204768191,2,2,49829,49906,163,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
86,2678,87.28708748495353,99996,3,2,0,0,190,110,0.003000120004800192,1,1,49829,49906,165,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
87,2678,88.27854998592646,99996,3,2,0,0,190,110,0.003000120004800192,1,2,49829,49905,165,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
88,2678,89.05101950322288,99996,3,1,0,0,190,110,0.003000120004800192,2,2,49829,49905,164,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
89,2678,90.0424736357068,99996,3,0,0,0,190,110,0.003000120004800192,2,2,49829,49905,164,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
90,2678,91.23270785126093,99996,4,1,0,0,191,112,0.0030301212048481937,2,0,49829,49905,163,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
91,2678,92.16323039698761,99996,4,1,0,0,191,112,0.0030301212048481937,2,1,49831,49905,161,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
92,2678,93.10117666011233,99996,5,1,0,0,192,112,0.0030401216048641946,3,1,49830,49905,160,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
93,2678,94.19314476551601,99996,3,1,0,0,192,112,0.0030401216048641946,3,1,49830,49905,162,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,2678,95.1845735532464,99996,3,1,0,0,192,112,0.0030401216048641946,3,1,49830,49905,162,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
95,2678,96.17600234097678,99996,3,1,0,0,192,112,0.0030401216048641946,4,2,49829,49904,162,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
96,2678,97.16743372850426,99996,3,2,0,0,192,113,0.0030501220048801954,4,1,49829,49904,162,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
97,2678,98.1083052735189,99996,4,2,0,0,194,113,0.0030701228049121966,3,1,49829,49904,162,91,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
98,2678,99.07314847917003,99996,5,3,0,0,195,114,0.0030901236049441978,2,0,49829,49905,162,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
99,2678,100.02007449820543,99996,4,3,0,0,195,114,0.0030901236049441978,2,0,49829,49905,163,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
100,2678,101.05111460005368,99996,3,3,0,0,195,114,0.0030901236049441978,3,0,49828,49905,164,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
101,2678,102.30300608920903,99996,3,2,0,0,196,114,0.0031001240049601986,2,0,49830,49906,163,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
102,2678,103.15709380582439,99996,4,2,0,0,198,114,0.0031201248049922,0,0,49832,49907,162,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
103,2678,104.14849945959148,99996,4,2,0,0,198,114,0.0031201248049922,0,2,49833,49905,161,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
104,2678,105.1398815242238,99996,3,2,0,0,198,114,0.0031201248049922,2,2,49831,49906,162,88,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
105,2678,106.10019525578468,99996,3,1,0,0,198,114,0.0031201248049922,4,2,49829,49907,162,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
106,2678,107.05259788448295,99996,3,2,0,0,198,115,0.0031301252050082,4,1,49829,49907,162,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
107,2678,108.1175513914929,99996,5,2,0,0,200,115,0.003150126005040202,2,1,49829,49907,162,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
108,2678,109.32704338128391,99996,5,2,0,0,201,115,0.003160126405056202,2,1,49829,49908,162,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
109,2678,110.20609991263697,99996,7,2,0,0,203,116,0.0031901276051042042,2,0,49827,49908,162,88,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
110,2678,111.13654058257457,99996,8,2,0,0,205,116,0.0032101284051362054,2,0,49825,49909,163,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
111,2678,112.08550778078725,99996,5,2,0,0,205,116,0.0032101284051362054,3,0,49825,49910,165,86,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
112,2678,113.22058685342114,99996,3,2,0,0,205,116,0.0032101284051362054,4,0,49826,49910,165,86,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
113,2678,114.21209087960943,99996,3,2,0,0,205,116,0.0032101284051362054,4,0,49826,49910,165,86,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
114,2678,115.24700348095712,99996,4,2,0,0,206,116,0.0032201288051522062,4,0,49825,49910,165,86,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
115,2678,116.23850984020915,99996,4,2,0,0,206,116,0.0032201288051522062,5,0,49824,49910,165,86,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
116,2678,117.23002162441637,99996,4,2,0,0,206,116,0.0032201288051522062,5,1,49825,49910,164,85,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
117,2678,118.04350764560736,99996,4,2,0,0,207,116,0.0032301292051682066,5,1,49824,49910,165,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
118,2678,119.19475339340931,99996,6,2,0,0,209,117,0.0032601304052162087,7,0,49820,49910,165,86,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
119,2678,120.02757616628936,99996,5,2,0,0,209,117,0.0032601304052162087,7,1,49821,49910,165,85,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
120,2678,121.02902037555297,99996,5,3,0,0,210,118,0.00328013120524821,6,0,49822,49910,165,85,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
121,2678,122.26168085295849,99996,8,3,0,0,213,118,0.003310132405296212,6,0,49820,49913,164,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
122,2678,123.18313687189699,99996,7,3,0,0,214,118,0.0033201328053122127,6,0,49819,49914,166,81,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
123,2678,124.08691574139625,99996,7,3,0,0,216,118,0.003340133605344214,5,0,49819,49914,167,81,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
124,2678,125.19590056994465,99996,7,2,0,0,217,118,0.0033501340053602143,4,0,49819,49914,168,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
125,2678,126.30905351808926,99996,6,2,0,0,219,118,0.0033701348053922155,3,1,49818,49913,171,82,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
126,2678,127.18932506687676,99996,6,1,0,0,220,118,0.0033801352054082163,4,1,49816,49913,172,83,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
127,2678,128.0806061319329,99996,4,1,0,0,221,118,0.003390135605424217,4,1,49815,49915,175,81,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
128,2678,129.19910362752427,99996,3,1,0,0,222,118,0.0034001360054402175,4,1,49817,49916,174,80,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
129,2678,130.07437069161296,99996,3,1,0,0,223,118,0.0034101364054562183,4,1,49816,49917,175,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
130,2678,131.2931800988487,99996,4,1,0,0,225,118,0.0034301372054882195,3,1,49816,49917,175,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
131,2678,132.00219442810837,99996,6,1,0,0,227,118,0.0034501380055202207,1,1,49817,49917,174,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
