,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4518,337.031534423913,99992,61,26,5,1,1655,853,0.025082006560524842,43,14,48842,49372,1032,524,16,62,62,18,0,0,97513,0,0,14,0,0,0,0,0,0,78,2385,2,0,0,0,0,0
337,4518,338.0623561843883,99992,63,27,5,1,1668,858,0.025262020961676936,43,15,48830,49358,1041,526,17,72,72,19,0,0,97487,0,0,14,0,0,0,0,0,0,89,2400,2,0,0,0,0,0
338,4518,339.0055488166818,99992,58,28,5,1,1674,862,0.025362028962316985,49,13,48825,49346,1044,529,18,82,83,20,0,0,97461,0,0,14,0,0,0,0,0,0,101,2414,2,0,0,0,0,0
339,4518,340.0688247948256,99992,57,21,5,1,1682,862,0.025442035362829026,44,16,48825,49332,1049,535,19,94,95,21,0,0,97432,0,0,14,0,0,0,0,0,0,114,2430,2,0,0,0,0,0
340,4518,341.0614482819925,99992,56,22,5,1,1690,866,0.025562044963597087,44,14,48822,49321,1052,534,20,107,108,22,0,0,97407,0,0,15,0,0,0,0,0,0,128,2440,2,0,0,0,0,0
341,4518,342.0005492803602,99992,58,22,5,1,1700,870,0.02570205616449316,38,12,48817,49305,1059,538,22,121,122,24,0,0,97379,0,0,15,0,0,0,0,0,0,144,2452,2,0,0,0,0,0
342,4518,343.0112158791502,99992,65,23,5,1,1713,876,0.025892071365709257,39,13,48805,49285,1061,541,24,136,137,26,0,0,97353,0,0,16,0,0,0,0,0,0,160,2460,3,0,0,0,0,0
343,4518,344.23904991754637,99992,72,26,5,1,1729,881,0.026102088167053363,36,13,48797,49266,1064,540,25,153,154,28,0,0,97324,0,0,16,0,0,0,0,0,0,178,2470,4,0,0,0,0,0
344,4518,345.07423415224247,99992,67,26,5,1,1731,884,0.02615209216737339,41,12,48789,49248,1070,543,27,169,172,30,0,0,97294,0,0,16,0,0,0,0,0,0,198,2480,4,0,0,0,0,0
345,4518,346.02605536347824,99991,63,27,6,1,1742,890,0.026322369013211187,42,18,48777,49220,1082,546,29,187,192,32,0,0,97253,0,0,17,0,0,0,0,0,0,220,2497,4,0,0,0,0,0
346,4518,347.1066566984357,99991,63,29,6,1,1747,896,0.02643237891410227,43,17,48772,49195,1084,549,31,208,213,34,0,0,97223,0,0,19,0,0,0,0,0,0,243,2502,4,0,0,0,0,0
347,4518,348.07555604644426,99991,63,30,6,1,1759,900,0.026592393315398387,42,18,48765,49173,1089,547,34,230,236,37,0,0,97184,0,0,20,0,0,0,0,0,0,268,2514,5,0,0,0,0,0
348,4518,349.0307181484149,99991,70,31,6,1,1769,903,0.02672240501645148,42,17,48754,49147,1090,549,37,254,260,40,0,0,97152,0,0,20,0,0,0,0,0,0,295,2519,5,0,0,0,0,0
349,4518,350.0989547546778,99991,72,36,6,1,1778,909,0.02687241851766659,44,13,48744,49123,1093,547,40,279,286,43,0,0,97115,0,0,20,0,0,0,0,0,0,324,2527,5,0,0,0,0,0
350,4518,351.04373579817275,99991,71,28,6,1,1787,912,0.026992429318638676,45,12,48737,49095,1097,556,43,307,314,46,0,0,97064,0,0,20,0,0,0,0,0,0,354,2547,6,0,0,0,0,0
351,4518,352.00266660629273,99991,76,27,6,1,1799,915,0.02714244281985379,49,17,48720,49064,1102,556,46,334,343,50,0,0,97021,0,0,20,0,0,0,0,0,0,386,2557,7,0,0,0,0,0
352,4518,353.3031647393103,99991,75,25,6,1,1817,918,0.02735246172155494,44,19,48707,49037,1117,555,50,362,374,54,0,0,96962,0,0,20,0,0,0,0,0,0,421,2581,7,0,0,0,0,0
353,4518,354.1269776700002,99991,71,21,6,1,1825,920,0.02745247072236501,43,24,48699,48998,1126,561,54,394,407,58,0,0,96908,0,0,20,0,0,0,0,0,0,457,2598,8,0,0,0,0,0
354,4518,355.1691346704196,99991,72,24,6,1,1834,928,0.02762248602374214,44,17,48688,48965,1130,565,59,427,442,63,0,0,96856,0,0,20,0,0,0,0,0,0,496,2610,9,0,0,0,0,0
355,4518,356.1295031351469,99991,73,26,6,1,1847,933,0.027802502225200268,39,14,48675,48930,1142,565,64,463,479,68,0,0,96799,0,0,20,0,0,0,0,0,0,538,2625,9,0,0,0,0,0
356,4518,357.1890814820968,99991,75,25,6,1,1864,939,0.028032522927063437,37,15,48658,48885,1154,571,69,502,518,73,0,0,96733,0,0,20,0,0,0,0,0,0,582,2647,9,0,0,0,0,0
357,4518,358.21299003618446,99991,75,30,6,1,1871,944,0.028152533728035525,37,17,48647,48840,1159,570,75,541,559,79,0,0,96679,0,0,20,0,0,0,0,0,0,629,2654,9,0,0,0,0,0
358,4518,359.23067742307035,99991,68,34,6,1,1882,952,0.02834255082957466,41,20,48633,48790,1172,571,79,583,602,85,0,0,96609,0,0,21,0,0,0,0,0,0,678,2674,9,0,0,0,0,0
359,4518,360.2742368357191,99991,55,34,6,1,1887,957,0.028442559830384736,40,19,48626,48745,1188,574,84,626,647,91,0,0,96536,0,0,21,0,0,0,0,0,0,728,2696,10,0,0,0,0,0
360,4518,361.31805197354856,99991,59,34,6,1,1899,959,0.028582572431518835,37,25,48615,48693,1192,573,90,673,695,98,0,0,96472,0,0,21,0,0,0,0,0,0,782,2705,11,0,0,0,0,0
361,4518,362.0140523639841,99991,66,32,6,1,1914,962,0.028762588632976968,26,24,48608,48644,1197,576,96,722,745,105,0,0,96403,0,0,21,0,0,0,0,0,0,838,2717,12,0,0,0,0,0
362,4518,363.05826696083113,99991,63,35,6,1,1918,968,0.02886259763378704,26,23,48605,48591,1195,578,104,771,797,113,0,0,96336,0,0,21,0,0,0,0,0,0,895,2724,15,0,0,0,0,0
363,4518,364.1026065229965,99991,64,38,6,1,1927,977,0.029042613835245173,24,16,48595,48538,1198,581,112,825,852,121,0,0,96261,0,0,22,0,0,0,0,0,0,957,2735,16,0,0,0,0,0
364,4518,365.14343091091575,99990,68,35,7,1,1936,979,0.029152915291529153,20,19,48585,48480,1198,583,121,881,909,130,0,0,96188,0,0,22,0,0,0,0,0,0,1020,2741,19,0,0,0,0,0
365,4518,366.0625830434564,99990,68,35,7,1,1942,985,0.029272927292729272,24,14,48571,48428,1199,586,130,935,968,139,0,0,96110,0,0,22,0,0,0,0,0,0,1086,2751,21,0,0,0,0,0
366,4518,367.1083454299033,99990,62,35,7,1,1949,992,0.029412941294129413,27,15,48553,48364,1211,588,139,996,1030,149,0,0,96021,0,0,23,0,0,0,0,0,0,1156,2767,23,0,0,0,0,0
367,4518,368.0225591100905,99990,61,36,7,1,1957,997,0.02954295429542954,27,14,48537,48303,1218,589,149,1056,1094,160,0,0,95937,0,0,23,0,0,0,0,0,0,1227,2776,27,0,0,0,0,0
368,4518,369.0449026741116,99990,62,29,7,1,1963,998,0.029612961296129614,27,14,48524,48239,1219,594,160,1122,1161,171,0,0,95848,0,0,23,0,0,0,0,0,0,1303,2787,29,0,0,0,0,0
369,4518,370.3040744081457,99990,62,28,7,1,1972,1004,0.029762976297629765,24,13,48512,48172,1222,597,172,1188,1231,183,0,0,95750,0,0,23,0,0,0,0,0,0,1385,2803,29,0,0,0,0,0
370,4518,371.08748365437674,99989,57,30,8,1,1975,1008,0.02983328166098271,35,14,48490,48107,1225,593,184,1254,1303,195,0,0,95658,0,0,23,0,0,0,0,0,0,1467,2810,31,0,0,0,0,0
371,4518,372.1501735551129,99989,58,32,8,1,1984,1014,0.02998329816279791,38,14,48474,48034,1228,593,193,1325,1378,208,0,0,95559,0,0,23,0,0,0,0,0,0,1554,2821,32,0,0,0,0,0
372,4518,373.30554085489354,99989,56,30,8,1,1991,1016,0.030073308063887028,36,19,48462,47954,1231,596,206,1399,1456,222,0,0,95455,0,0,23,0,0,0,0,0,0,1645,2833,33,0,0,0,0,0
373,4518,374.1618424503135,99989,56,33,8,1,1996,1021,0.03017331906509716,38,16,48447,47877,1231,597,219,1475,1536,236,0,0,95356,0,0,23,0,0,0,0,0,0,1737,2838,35,0,0,0,0,0
374,4518,375.03343965458976,99989,58,35,8,1,2003,1025,0.03028333116642831,42,14,48425,47799,1232,597,234,1553,1619,251,0,0,95255,0,0,23,0,0,0,0,0,0,1831,2841,39,0,0,0,0,0
375,4518,376.0418891180915,99989,65,33,8,1,2017,1030,0.03047335206872756,44,13,48399,47721,1233,599,250,1632,1705,267,0,0,95141,0,0,23,0,0,0,0,0,0,1931,2853,41,0,0,0,0,0
376,4518,377.00222103790634,99989,59,34,8,1,2022,1034,0.03056336196981668,54,17,48370,47631,1242,599,266,1717,1794,284,0,0,95028,0,0,23,0,0,0,0,0,0,2030,2860,48,0,0,0,0,0
377,4518,378.22425905313116,99989,72,32,8,1,2045,1038,0.030833391673084038,50,16,48345,47552,1242,599,282,1799,1885,302,0,0,94909,0,0,24,0,0,0,0,0,0,2134,2869,53,0,0,0,0,0
378,4518,379.152327959043,99989,71,31,8,1,2053,1040,0.03093340267429417,49,16,48327,47465,1245,601,299,1885,1979,320,0,0,94785,0,0,24,0,0,0,0,0,0,2246,2881,53,0,0,0,0,0
379,4518,380.1715473350787,99989,81,33,8,1,2070,1043,0.031133424676714438,46,18,48304,47374,1244,598,316,1975,2076,339,0,0,94664,0,0,24,0,0,0,0,0,0,2359,2886,56,0,0,0,0,0
380,4518,381.24977678487414,99989,79,34,8,1,2080,1048,0.03128344117852964,45,14,48281,47283,1250,597,336,2070,2176,359,0,0,94532,0,0,24,0,0,0,0,0,0,2475,2898,60,0,0,0,0,0
381,4518,382.00850035546057,99989,83,31,8,1,2092,1051,0.03143345768034484,44,21,48255,47180,1252,600,357,2166,2279,380,0,0,94398,0,0,25,0,0,0,0,0,0,2596,2907,63,0,0,0,0,0
382,4518,383.23477953788364,99989,88,33,8,1,2108,1063,0.03171348848373321,47,19,48219,47076,1259,608,378,2262,2385,402,0,0,94253,0,0,25,0,0,0,0,0,0,2720,2924,67,0,0,0,0,0
383,4518,384.34463137971403,99989,87,34,8,1,2120,1070,0.031903509386032466,46,17,48191,46971,1267,611,400,2365,2494,425,0,0,94105,0,0,26,0,0,0,0,0,0,2850,2939,69,0,0,0,0,0
384,4518,385.0166507127701,99989,91,39,8,1,2131,1076,0.03207352808808969,42,15,48169,46859,1269,612,420,2473,2606,449,0,0,93963,0,0,26,0,0,0,0,0,0,2984,2945,71,0,0,0,0,0
385,4518,386.16277825196266,99989,82,39,8,1,2139,1080,0.03219354128954185,48,17,48137,46753,1280,612,444,2577,2721,474,0,0,93806,0,0,27,0,0,0,0,0,0,3121,2961,74,0,0,0,0,0
386,4518,387.265552842957,99989,80,40,8,1,2151,1084,0.03235355889147806,54,17,48098,46646,1292,611,467,2684,2839,500,0,0,93650,0,0,27,0,0,0,0,0,0,3260,2973,79,0,0,0,0,0
387,4518,388.0629896656928,99989,81,40,8,1,2160,1088,0.032483573193051236,53,16,48068,46533,1296,611,493,2798,2960,527,0,0,93495,0,0,27,0,0,0,0,0,0,3403,2980,84,0,0,0,0,0
388,4518,389.0988136753317,99989,88,33,8,1,2173,1093,0.03266359299522947,57,12,48030,46427,1297,619,519,2907,3084,555,0,0,93327,0,0,28,0,0,0,0,0,0,3554,2995,85,0,0,0,0,0
389,4518,390.13842067527554,99989,87,33,8,1,2185,1097,0.03282361059716569,56,13,47998,46307,1304,621,546,3024,3211,584,0,0,93158,0,0,28,0,0,0,0,0,0,3706,3008,89,0,0,0,0,0
390,4518,391.10802066641276,99989,91,33,8,1,2201,1099,0.033003630399343925,56,17,47958,46186,1312,615,574,3147,3341,614,0,0,92991,0,0,28,0,0,0,0,0,0,3859,3015,96,0,0,0,0,0
391,4518,392.0260824342747,99989,92,31,8,1,2213,1102,0.03315364690115913,52,15,47928,46066,1315,615,604,3271,3474,645,0,0,92815,0,0,28,0,0,0,0,0,0,4019,3027,100,0,0,0,0,0
392,4518,393.183616224567,99989,89,27,8,1,2237,1106,0.0334336777045475,47,17,47885,45938,1334,620,636,3396,3610,678,0,0,92617,0,0,30,0,0,0,0,0,0,4184,3054,104,0,0,0,0,0
393,4518,394.1832256079309,99989,90,29,8,1,2251,1109,0.033603696406604724,38,16,47850,45810,1343,616,670,3527,3749,712,0,0,92437,0,0,30,0,0,0,0,0,0,4350,3061,111,0,0,0,0,0
394,4518,395.01248483270325,99989,94,27,8,1,2263,1117,0.03380371840902499,40,14,47810,45676,1345,623,702,3658,3891,747,0,0,92246,0,0,30,0,0,0,0,0,0,4523,3075,115,0,0,0,0,0
395,4518,396.0860494559512,99989,96,29,8,1,2272,1119,0.03391373051035614,40,17,47770,45541,1349,619,736,3792,4036,783,0,0,92060,0,0,30,0,0,0,0,0,0,4702,3080,117,0,0,0,0,0
396,4518,397.3370457470972,99989,95,29,8,1,2288,1124,0.03412375361289742,44,19,47722,45414,1361,623,769,3913,4184,821,0,0,91856,0,0,29,1,0,0,0,0,0,4884,3099,120,0,0,0,0,0
397,4518,398.2655667757567,99989,92,26,8,1,2295,1127,0.03422376461410755,52,19,47674,45273,1366,625,807,4055,4335,860,0,0,91654,0,0,29,1,0,0,0,0,0,5070,3111,124,0,0,0,0,0
398,4518,399.11645803186286,99989,94,33,8,1,2304,1135,0.03439378331616478,52,15,47634,45133,1368,622,843,4195,4489,900,0,0,91462,0,0,29,1,0,0,0,0,0,5254,3109,134,0,0,0,0,0
399,4518,400.0063301289776,99989,93,25,8,1,2318,1138,0.034563802018222005,52,20,47581,44989,1380,628,885,4336,4645,942,0,0,91241,0,0,29,1,0,0,0,0,0,5449,3132,137,0,0,0,0,0
400,4518,401.20485910526907,99988,98,21,8,2,2333,1142,0.034754170500460056,50,23,47541,44842,1378,631,924,4480,4804,985,0,0,91025,0,0,29,1,0,0,0,0,0,5647,3145,141,0,0,0,0,0
401,4518,402.27187997060395,99988,105,23,8,2,2346,1147,0.03493419210305237,47,28,47500,44689,1373,631,966,4626,4966,1030,0,0,90817,0,0,31,1,0,0,0,0,0,5848,3144,147,0,0,0,0,0
402,4518,403.3398032366465,99988,103,29,8,2,2361,1157,0.0351842221066528,48,24,47442,44544,1388,632,1010,4768,5131,1076,0,0,90591,0,0,31,1,0,0,0,0,0,6053,3159,153,0,0,0,0,0
403,4518,404.0524231830906,99988,97,29,8,2,2369,1162,0.03531423770852502,50,25,47396,44383,1394,635,1054,4925,5299,1123,0,0,90367,0,0,32,1,0,0,0,0,0,6259,3167,162,0,0,0,0,0
404,4518,405.1226510797354,99988,97,28,8,2,2382,1168,0.03550426051126135,52,30,47345,44225,1397,639,1100,5075,5470,1172,0,0,90131,0,0,32,1,0,0,0,0,0,6475,3183,166,0,0,0,0,0
405,4518,406.1940258503628,99988,95,32,8,2,2395,1178,0.03573428811457375,61,27,47282,44066,1406,644,1147,5228,5644,1222,0,0,89892,0,0,33,1,0,0,0,0,0,6694,3197,171,0,0,0,0,0
406,4518,407.26671705653246,99988,98,34,8,2,2413,1184,0.035974316918030165,57,30,47230,43912,1413,640,1193,5381,5820,1274,0,0,89652,0,0,32,2,0,0,0,0,0,6915,3210,177,0,0,0,0,0
407,4518,408.3405800216783,99988,95,33,8,2,2427,1186,0.03613433612033444,59,36,47169,43749,1425,638,1243,5541,5999,1328,0,0,89404,0,0,32,2,0,0,0,0,0,7143,3225,182,0,0,0,0,0
408,4518,409.0572759945359,99988,97,34,8,2,2443,1188,0.03631435772292675,55,38,47115,43583,1433,635,1291,5707,6181,1383,0,0,89156,0,0,32,2,0,0,0,0,0,7376,3236,186,0,0,0,0,0
409,4518,410.13382045138076,99988,105,38,8,2,2460,1200,0.03660439252710325,56,34,47050,43423,1438,638,1342,5864,6365,1440,0,0,88904,0,0,33,2,0,0,0,0,0,7612,3246,191,0,0,0,0,0
410,4518,411.2116694246096,99988,100,39,8,2,2474,1205,0.03679441532983958,58,34,46988,43257,1450,636,1395,6031,6552,1498,0,0,88645,0,0,34,2,0,0,0,0,0,7849,3259,199,0,0,0,0,0
411,4518,412.29095478663044,99988,107,40,8,2,2490,1214,0.037044445333440014,59,33,46922,43084,1451,639,1452,6201,6741,1558,0,0,88390,0,0,35,2,0,0,0,0,0,8088,3264,209,0,0,0,0,0
412,4518,413.01127798150117,99988,106,36,8,2,2500,1216,0.03716445973516822,62,35,46851,42905,1459,641,1513,6380,6933,1620,0,0,88127,0,0,37,2,0,0,0,0,0,8336,3271,215,0,0,0,0,0
413,4518,414.0936016523703,99988,110,37,8,2,2518,1224,0.03742449093891267,61,39,46786,42715,1463,643,1571,6563,7127,1683,0,0,87866,0,0,38,2,0,0,0,0,0,8577,3274,231,0,0,0,0,0
414,4518,415.1774239177662,99988,111,41,8,2,2538,1236,0.037744529343521224,57,35,46716,42533,1476,645,1631,6743,7324,1748,0,0,87585,0,0,38,2,0,0,0,0,0,8831,3293,239,0,0,0,0,0
415,4518,416.2628554975683,99988,112,39,8,2,2554,1244,0.03798455814697764,61,34,46644,42352,1483,650,1691,6922,7523,1815,0,0,87305,0,0,38,2,0,0,0,0,0,9086,3307,250,0,0,0,0,0
416,4518,417.34992938719597,99988,113,42,8,2,2569,1256,0.0382545905508661,61,28,46577,42177,1487,649,1753,7101,7725,1884,0,0,87027,0,0,39,2,0,0,0,0,0,9342,3313,265,0,0,0,0,0
417,4518,418.07550121102827,99988,109,46,8,2,2580,1264,0.038444613353602435,66,25,46503,41999,1495,647,1818,7280,7929,1954,0,0,86744,0,0,39,2,0,0,0,0,0,9606,3322,275,0,0,0,0,0
418,4518,419.16587509629113,99988,104,45,8,2,2595,1274,0.038694643357202865,67,25,46423,41830,1513,650,1884,7447,8135,2026,0,0,86448,0,0,41,2,0,0,0,0,0,9873,3338,286,0,0,0,0,0
419,4518,420.25812266432024,99988,110,48,8,2,2618,1282,0.0390046805616674,89,48,46328,41635,1518,651,1946,7615,8343,2100,0,0,86154,8,0,41,2,0,0,0,0,0,10145,3342,296,0,0,0,0,0
420,4518,421.07861757984534,99988,120,53,8,2,2637,1290,0.03927471296555587,82,53,46255,41441,1518,646,2016,7804,8554,2176,0,0,85869,19,1,41,2,0,0,0,0,0,10418,3329,309,0,0,0,0,0
421,4518,422.3115488723643,99988,125,63,8,2,2664,1308,0.03972476697203665,92,49,46165,41251,1522,649,2087,7985,8767,2254,0,0,85557,48,1,42,2,0,0,0,0,0,10701,3320,317,0,0,0,0,0
422,4518,423.13469321528174,99988,125,63,8,2,2681,1322,0.04003480417650118,99,54,46078,41049,1535,654,2154,8177,8982,2333,0,0,85243,77,3,41,3,0,0,0,0,0,10984,3312,325,0,0,0,0,0
423,4518,424.37197484838316,99988,126,62,8,2,2713,1334,0.04047485698283794,101,60,45978,40854,1560,661,2226,8360,9199,2414,0,0,84914,118,4,43,3,0,0,0,0,0,11271,3300,335,0,0,0,0,0
424,4518,425.1982356251347,99988,130,65,8,2,2734,1343,0.04077489298715846,104,64,45882,40651,1573,662,2302,8555,9418,2497,0,0,84601,138,5,44,4,0,0,0,0,0,11563,3290,343,0,0,0,0,0
425,4518,426.02620344208276,99988,137,77,8,2,2755,1360,0.04115493859263111,97,56,45795,40449,1580,662,2382,8753,9639,2582,0,0,84285,156,5,45,4,0,0,0,0,0,11861,3281,351,0,0,0,0,0
426,4518,427.2709343418707,99987,131,79,9,2,2780,1380,0.041605408703131404,102,52,45692,40252,1602,675,2463,8939,9861,2669,0,0,83935,200,7,47,4,0,0,0,0,0,12164,3275,355,0,0,0,0,0
427,4518,428.10228096822385,99987,140,81,9,2,2802,1393,0.04195545420904718,112,49,45589,40047,1606,681,2543,9139,10085,2758,0,0,83607,222,8,47,5,0,0,0,0,0,12469,3268,361,0,0,0,0,0
428,4518,429.3523167790555,99987,136,77,9,2,2825,1409,0.042345504915639036,126,53,45478,39848,1625,694,2625,9325,10311,2849,0,0,83262,262,15,47,5,0,0,0,0,0,12767,3256,373,0,0,0,0,0
429,4518,430.1873220516968,99987,149,80,9,2,2853,1423,0.04276555952273796,132,48,45373,39646,1631,697,2705,9526,10539,2942,0,0,82931,285,17,48,5,0,0,0,0,0,13073,3242,386,0,0,0,0,0
430,4518,431.02412108679556,99987,158,82,9,2,2878,1433,0.043115605028653727,128,45,45275,39447,1640,697,2789,9726,10768,3037,0,0,82597,305,19,50,5,0,0,0,0,0,13385,3230,396,0,0,0,0,0
431,4518,432.28244451263674,99987,167,76,9,2,2926,1449,0.04375568823947113,129,40,45157,39247,1664,709,2873,9925,10999,3133,0,0,82235,356,29,50,5,0,0,0,0,0,13686,3214,412,0,0,0,0,0
432,4518,433.1230801181297,99986,175,76,9,3,2951,1456,0.044076170663892945,126,41,45056,39050,1675,706,2958,10123,11231,3231,0,0,81895,375,32,51,5,0,0,0,0,0,14003,3203,422,0,0,0,0,0
433,4518,434.38732046382995,99986,195,85,9,3,3001,1474,0.04475626587722281,125,46,44934,38842,1694,705,3042,10318,11464,3331,0,0,81542,402,40,53,6,0,0,0,0,0,14320,3194,429,0,0,0,0,0
434,4518,435.23188452698156,99986,205,90,9,3,3034,1489,0.04523633308663213,115,51,44826,38626,1709,706,3135,10523,11699,3433,0,0,81185,433,41,53,7,0,0,0,0,0,14645,3183,439,0,0,0,0,0
435,4518,436.0784206922128,99986,206,88,9,3,3064,1496,0.045606384893885146,114,59,44710,38405,1729,710,3231,10734,11935,3537,0,0,80821,465,46,54,7,0,0,0,0,0,14972,3174,447,0,0,0,0,0
436,4518,437.35204028147314,99986,198,94,9,3,3096,1520,0.04616646330486268,138,64,44582,38207,1754,718,3318,10913,12172,3643,0,0,80446,512,54,57,7,0,0,0,0,0,15292,3156,462,0,0,0,0,0
437,4518,438.2030184472472,99986,196,90,9,3,3120,1530,0.04650651091152761,150,69,44460,37988,1771,725,3413,11124,12410,3751,0,0,80073,547,59,57,7,0,0,0,0,0,15625,3148,470,0,0,0,0,0
438,4518,439.0562379736944,99986,211,89,9,3,3158,1546,0.0470465865221131,143,74,44337,37771,1783,735,3516,11327,12650,3861,0,0,79705,577,67,57,9,0,0,0,0,0,15955,3136,480,0,0,0,0,0
439,4518,440.3399963461996,99984,219,91,11,3,3208,1563,0.04771763482157145,147,82,44208,37572,1809,739,3605,11512,12891,3973,0,0,79315,622,76,58,9,0,0,0,0,0,16289,3125,490,0,0,0,0,0
440,4518,441.197761453165,99984,210,88,11,3,3236,1580,0.04816770683309329,154,81,44078,37354,1841,753,3705,11720,13133,4087,0,0,78922,668,85,58,9,1,0,0,0,0,16627,3116,498,0,0,0,0,0
441,4518,442.0580485543348,99984,220,90,11,3,3279,1595,0.04874779964794367,151,79,43948,37156,1864,759,3805,11912,13375,4203,0,0,78537,708,91,58,9,1,0,0,0,0,16966,3103,511,0,0,0,0,0
442,4518,443.3529251719712,99984,220,103,11,3,3326,1619,0.04945791326612258,150,75,43820,36959,1895,757,3903,12102,13618,4321,0,0,78144,758,98,57,10,1,0,0,0,0,17302,3085,529,0,0,0,0,0
443,4518,444.2183192649791,99984,227,106,11,3,3366,1635,0.05001800288046088,148,70,43682,36751,1923,762,4008,12307,13862,4441,0,0,77748,800,99,59,11,1,0,0,0,0,17655,3073,538,0,0,0,0,0
444,4518,445.0862175052078,99984,238,111,11,3,3402,1650,0.05052808449351896,151,68,43546,36535,1937,764,4116,12518,14107,4563,0,0,77369,827,106,59,12,1,0,0,0,0,18000,3058,552,0,0,0,0,0
445,4518,446.39275381061157,99984,232,114,11,3,3439,1672,0.051118178908625383,168,74,43400,36332,1967,776,4221,12700,14352,4687,0,0,76956,883,111,59,13,1,0,0,0,0,18352,3046,563,0,0,0,0,0
446,4518,447.26610032243025,99984,226,122,11,3,3466,1687,0.0515382461193791,186,76,43253,36121,1993,766,4330,12911,14598,4813,0,0,76570,910,121,62,13,1,0,0,0,0,18701,3030,576,0,0,0,0,0
447,4518,448.1422098872241,99984,244,130,11,3,3510,1707,0.05217834853576572,167,75,43123,35910,2005,774,4449,13107,14845,4941,0,0,76172,939,127,64,13,1,0,0,0,0,19063,3022,583,0,0,0,0,0
448,4518,449.0209884411206,99983,250,128,12,3,3547,1721,0.052688957122710864,161,80,42983,35691,2025,782,4568,13315,15092,5070,0,0,75771,971,137,67,13,1,0,0,0,0,19420,3011,592,0,0,0,0,0
449,4518,450.3441462841916,99983,265,143,12,3,3601,1755,0.05356910674814719,160,80,42836,35473,2051,796,4675,13504,15340,5201,0,0,75360,1014,148,69,13,1,0,0,0,0,19775,2998,605,0,0,0,0,0
450,4518,451.2286077825194,99983,253,134,12,3,3634,1773,0.05407919346288869,178,82,42679,35260,2084,810,4793,13710,15588,5334,0,0,74939,1070,162,71,13,1,0,0,0,0,20126,2980,621,0,0,0,0,0
451,4518,452.116156401222,99982,253,128,12,4,3678,1789,0.054679842371626895,168,80,42542,35060,2116,821,4908,13906,15836,5469,0,0,74519,1116,177,74,13,1,0,0,0,0,20483,2967,632,0,0,0,0,0
452,4518,453.0067492270301,99982,274,130,12,4,3723,1803,0.05526994859074633,164,87,42405,34849,2125,825,5019,14104,16084,5606,0,0,74117,1142,187,73,14,1,0,0,0,0,20849,2959,640,0,0,0,0,0
453,4518,454.34755866929805,99981,291,141,13,4,3790,1834,0.056250687630649825,173,98,42245,34642,2152,833,5125,14281,16333,5745,0,0,73699,1185,208,75,15,1,0,0,0,0,21201,2942,655,0,0,0,0,0
454,4518,455.2439369510022,99980,287,145,13,5,3829,1857,0.056871374274854974,184,95,42090,34429,2180,843,5245,14482,16582,5885,0,0,73283,1225,226,78,15,1,0,0,0,0,21558,2925,669,0,0,0,0,0
455,4518,456.1434697250176,99979,296,144,14,5,3866,1874,0.057412056531871695,201,107,41929,34207,2192,857,5367,14679,16831,6027,0,0,72869,1261,234,78,16,1,0,0,0,0,21927,2911,682,0,0,0,0,0
456,4518,457.0461607973067,99979,309,150,14,5,3901,1896,0.057982176257013976,219,114,41768,33981,2202,866,5487,14883,17080,6171,0,0,72467,1288,245,78,16,1,0,0,0,0,22291,2893,700,0,0,0,0,0
457,4518,458.4057790154716,99979,317,156,14,5,3965,1935,0.05901239260244651,222,109,41607,33776,2244,892,5595,15061,17329,6317,0,0,72011,1361,259,80,16,1,0,0,0,0,22660,2879,712,0,0,0,0,0
458,4518,459.3149745106854,99979,324,150,14,5,4017,1954,0.05972254173376409,211,110,41449,33566,2272,906,5729,15262,17578,6464,0,0,71574,1414,273,82,16,1,0,0,0,0,23029,2865,725,0,0,0,0,0
459,4518,460.2276443007047,99979,338,150,14,5,4077,1975,0.06053271186949259,201,116,41283,33355,2305,922,5858,15451,17826,6613,0,0,71144,1460,290,85,16,1,0,0,0,0,23395,2849,739,0,0,0,0,0
460,4518,461.1439579747777,99979,354,157,14,5,4128,2002,0.06131287570389782,205,118,41126,33142,2322,932,5978,15645,18074,6764,0,0,70711,1501,304,85,16,1,0,0,0,0,23773,2842,746,0,0,0,0,0
461,4518,462.06358394659253,99978,354,173,15,5,4176,2034,0.06211366500630139,210,106,40957,32920,2349,943,6114,15852,18322,6917,0,0,70277,1545,320,87,17,1,0,0,0,0,24146,2828,757,0,0,0,0,0
462,4518,463.4493887170584,99977,346,164,16,5,4239,2073,0.06313452093981615,222,130,40778,32712,2396,981,6241,16007,18570,7071,0,0,69799,1631,348,89,18,1,0,0,0,0,24508,2815,768,0,0,0,0,0
