,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,284,18.011632596314072,99996,17,7,0,0,61,47,0.001080043201728069,13,3,49925,49950,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,284,19.075450149127384,99996,18,6,0,0,64,48,0.0011200448017920717,15,4,49921,49948,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,284,20.096235201716414,99996,18,6,0,0,69,49,0.0011800472018880755,15,5,49916,49946,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,284,21.017251306829284,99996,21,7,0,0,73,51,0.0012400496019840794,12,3,49915,49946,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,284,22.232431908070858,99996,22,6,0,0,78,52,0.0013000520020800832,12,3,49910,49946,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,284,23.171609534063613,99996,23,5,0,0,82,52,0.0013400536021440858,12,4,49906,49945,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,284,24.062263045088823,99996,27,5,0,0,88,52,0.0014000560022400896,9,8,49903,49942,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,284,25.20037245533691,99996,23,9,0,0,90,56,0.0014600584023360934,12,6,49898,49940,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,284,26.01593388320048,99996,21,9,0,0,93,58,0.0015100604024160967,12,5,49895,49939,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,284,27.037192196005133,99996,19,9,0,0,94,60,0.0015400616024640985,12,3,49894,49939,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,284,28.009383922408386,99996,19,10,0,0,96,61,0.0015700628025121005,11,6,49894,49935,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,284,29.081308037420673,99996,17,9,0,0,98,62,0.0016000640025601023,11,6,49893,49934,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,284,30.132627049725222,99996,21,10,0,0,102,64,0.0016600664026561063,7,7,49894,49931,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,284,31.106922987886158,99996,20,10,0,0,103,65,0.0016800672026881075,10,8,49890,49930,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,284,32.00899637764654,99996,20,14,0,0,103,70,0.0017300692027681108,12,5,49888,49928,78,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,284,33.21971624441432,99996,17,16,0,0,106,72,0.001780071202848114,15,6,49883,49925,83,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,284,34.01464339770047,99996,20,15,0,0,110,74,0.0018400736029441178,11,5,49884,49924,83,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,284,35.01768330938468,99996,19,18,0,0,112,78,0.0019000760030401216,11,5,49882,49920,86,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,284,36.07362422777394,99996,17,14,0,0,115,78,0.0019300772030881235,9,8,49881,49917,91,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,284,37.03837477430962,99996,16,13,0,0,117,80,0.001970078803152126,13,7,49876,49917,93,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,284,38.07075585785585,99996,16,11,0,0,120,80,0.002000080003200128,14,8,49872,49916,96,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,284,39.00916429631717,99996,16,10,0,0,123,81,0.0020400816032641305,12,7,49871,49916,99,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,284,40.16074671889018,99996,18,12,0,0,126,84,0.0021000840033601345,12,5,49868,49915,100,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,284,41.00884404964535,99996,20,12,0,0,129,86,0.0021500860034401378,10,4,49867,49914,101,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,284,42.009834126629556,99996,20,14,0,0,130,88,0.0021800872034881394,11,6,49866,49910,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,284,43.187234662009665,99996,20,13,0,0,134,88,0.002220088803552142,13,8,49860,49909,105,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,284,44.166070215673905,99996,21,15,0,0,140,91,0.002310092403696148,13,8,49854,49906,110,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,284,45.09788703907664,99996,23,16,0,0,145,92,0.002370094803792152,10,8,49852,49905,113,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,284,46.11502876307904,99996,19,16,0,0,146,95,0.0024100964038561543,12,8,49850,49902,117,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,284,47.160294725771806,99996,17,14,0,0,148,96,0.0024400976039041563,17,9,49843,49900,121,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,284,48.03671638945889,99996,21,14,0,0,153,97,0.00250010000400016,14,8,49842,49900,121,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,284,49.05518354570859,99996,17,11,0,0,155,99,0.0025401016040641627,17,7,49837,49899,127,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,284,50.02644144135291,99996,20,11,0,0,162,101,0.0026301052042081684,12,5,49836,49899,130,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,284,51.22696415038873,99996,19,14,0,0,162,104,0.0026601064042561704,18,5,49830,49897,131,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,284,52.02297774278583,99996,21,14,0,0,165,104,0.002690107604304172,19,5,49826,49897,132,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,284,53.11119878144624,99996,22,13,0,0,168,106,0.002740109604384175,20,5,49822,49895,134,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,284,54.02470013242025,99996,25,12,0,0,175,106,0.0028101124044961796,17,5,49818,49895,138,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,284,55.029525338889634,99996,27,11,0,0,178,107,0.0028501140045601825,17,7,49816,49892,138,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,284,56.14112792101484,99996,26,11,0,0,179,108,0.0028701148045921837,16,6,49816,49892,140,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,284,57.00176212324629,99996,28,11,0,0,183,109,0.002920116804672187,15,9,49813,49888,142,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,284,58.024111458829566,99996,33,13,0,0,190,114,0.0030401216048641946,12,7,49809,49885,144,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,284,59.034959899735284,99996,34,14,0,0,194,116,0.0031001240049601986,15,6,49803,49885,146,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,284,60.05391246058582,99996,35,15,0,0,200,119,0.0031901276051042042,11,4,49801,49884,151,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,284,61.071793552333055,99996,30,12,0,0,202,120,0.0032201288051522062,17,3,49795,49884,156,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
61,284,62.14848978975492,99996,33,12,0,0,205,120,0.003250130005200208,17,4,49793,49883,155,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,284,63.11708115380366,99996,32,12,0,0,209,121,0.003300132005280211,15,5,49791,49881,160,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,284,64.17201255839568,99996,32,10,0,0,215,121,0.003360134405376215,12,10,49788,49876,166,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,284,65.1098423291099,99996,30,9,0,0,217,123,0.0034001360054402175,12,9,49786,49875,170,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,284,66.00883959493346,99996,27,13,0,0,218,128,0.0034601384055362215,16,9,49781,49871,174,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
66,284,67.02849947065845,99996,26,17,0,0,222,134,0.003560142405696228,16,6,49778,49869,178,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,284,68.23665658774027,99996,26,18,0,0,227,136,0.0036301452058082324,19,5,49770,49868,183,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
68,284,69.03491821578248,99996,26,16,0,0,231,136,0.003670146805872235,18,7,49767,49866,187,109,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,284,70.00679815458605,99996,25,15,0,0,236,138,0.0037401496059842393,16,7,49764,49864,193,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,284,71.01957453167036,99996,29,13,0,0,242,140,0.0038201528061122445,16,6,49761,49864,192,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
71,284,72.09067193146095,99996,30,14,0,0,246,143,0.003890155606224249,15,7,49758,49860,195,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
72,284,73.20743810404647,99996,29,14,0,0,250,146,0.003960158406336254,21,8,49750,49856,198,120,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
73,284,74.01974633307121,99996,32,15,0,0,258,148,0.00406016240649626,15,6,49748,49856,203,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,284,75.16352489839356,99996,32,17,0,0,262,152,0.004140165606624265,18,4,49742,49855,206,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,284,76.23590713897106,99996,33,18,0,0,265,155,0.004200168006720269,16,4,49741,49855,208,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
76,284,77.00941553875771,99996,33,17,0,0,266,156,0.00422016880675227,24,3,49732,49855,209,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
77,284,78.03126597601687,99996,27,12,0,0,269,156,0.004250170006800272,26,4,49729,49854,216,128,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,284,79.14675959830863,99996,32,11,0,0,276,156,0.004320172806912276,22,6,49726,49852,218,129,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
79,284,80.00919630865936,99996,34,13,0,0,282,158,0.004400176007040282,19,4,49723,49852,222,129,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
80,284,81.01139642636892,99996,34,11,0,0,287,158,0.004450178007120285,22,8,49715,49848,227,131,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
81,284,82.03497180061954,99996,39,12,0,0,294,161,0.004550182007280291,20,6,49711,49847,228,133,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
82,284,83.1964803701734,99996,42,14,0,0,299,163,0.004620184807392296,20,11,49706,49842,230,131,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
83,284,84.00596693051425,99996,41,14,0,0,302,168,0.0047001880075203005,26,7,49699,49841,232,136,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
84,284,85.0750383869714,99996,40,14,0,0,307,171,0.004780191207648306,29,6,49691,49840,238,138,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
85,284,86.29949899586956,99996,37,11,0,0,314,172,0.004860194407776311,30,7,49683,49838,248,142,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
86,284,87.01639037301982,99996,40,9,0,0,320,173,0.004930197207888316,25,9,49683,49835,250,145,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
87,284,88.02345227727491,99996,35,6,0,0,321,175,0.004960198407936317,27,8,49681,49834,255,150,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
88,284,89.04382805576614,99996,36,7,0,0,326,178,0.005040201608064322,32,6,49671,49835,259,150,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
89,284,90.06679704710233,99996,36,10,0,0,333,181,0.005140205608224329,32,7,49665,49831,265,150,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
90,284,91.11310642095744,99996,47,10,0,0,350,183,0.005330213208528341,26,7,49654,49829,271,152,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
91,284,92.1462575538453,99996,50,9,0,0,361,184,0.005450218008720349,26,9,49644,49826,278,154,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
92,284,93.13186417164678,99996,55,10,0,0,367,186,0.005530221208848354,24,9,49642,49825,277,154,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,284,94.02072741746306,99996,56,12,0,0,371,189,0.0056002240089603585,23,9,49640,49822,279,155,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
94,284,95.22624763259526,99996,53,10,0,0,379,191,0.005700228009120365,23,15,49632,49814,290,159,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
95,284,96.2257689784615,99996,51,13,0,0,388,194,0.005820232809312372,30,16,49616,49811,301,158,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
96,284,97.0308516186217,99996,50,17,0,0,395,200,0.005950238009520381,27,13,49612,49808,309,160,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
97,284,98.09249353811248,99996,51,20,0,0,403,204,0.006070242809712388,27,14,49605,49804,315,160,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
98,284,99.2863097420769,99996,50,22,0,0,405,207,0.0061202448097923915,31,16,49599,49800,318,160,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
99,284,100.06366787752307,99996,51,22,0,0,414,211,0.0062502500100004,29,16,49594,49796,324,164,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
100,284,101.0272800540221,99996,54,25,0,0,427,215,0.006420256810272411,25,22,49585,49786,334,165,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
101,284,102.1197826038025,99996,60,30,0,0,437,223,0.006600264010560422,23,17,49579,49783,336,168,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
102,284,103.04309359920182,99996,62,32,0,0,445,229,0.006740269610784431,26,17,49569,49777,341,172,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
103,284,104.10485184251753,99996,60,32,0,0,454,234,0.006880275211008441,28,21,49559,49769,351,176,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
104,284,105.09316154133883,99996,59,35,0,0,463,240,0.00703028121124845,28,23,49550,49761,361,179,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
105,284,106.10439489570695,99996,56,41,0,0,468,248,0.007160286411456458,34,16,49540,49760,368,181,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
106,284,107.24538118532939,99996,55,35,0,0,479,253,0.007320292811712469,36,16,49528,49756,379,191,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
107,284,108.2541237016804,99996,58,33,0,0,490,255,0.007450298011920477,33,16,49522,49754,385,195,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
108,284,109.20652865522526,99996,60,28,0,0,499,261,0.007600304012160487,32,15,49514,49749,392,206,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
109,284,110.18533632238375,99996,56,27,0,0,504,266,0.007700308012320493,37,12,49506,49748,399,211,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
110,284,111.24925986969798,99996,65,26,0,0,517,268,0.007850314012560502,41,14,49489,49745,403,213,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
111,284,112.09267295992872,99996,61,24,0,0,524,270,0.007940317612704507,40,18,49485,49740,412,216,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
112,284,113.08237425468712,99996,56,25,0,0,526,273,0.007990319612784512,46,19,49477,49736,419,218,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,284,114.12195105011375,99996,56,27,0,0,537,279,0.008160326413056522,46,18,49469,49732,427,221,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
114,284,115.17801277977023,99996,66,28,0,0,556,281,0.008370334813392536,34,22,49465,49727,433,221,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
115,284,116.16810341418004,99996,65,34,0,0,566,288,0.008540341613664546,35,22,49456,49720,442,222,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
116,284,117.15832421984452,99996,67,37,0,0,575,296,0.008710348413936557,40,19,49443,49715,448,227,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
117,284,118.23251904351329,99996,70,37,0,0,584,303,0.008870354814192568,42,17,49432,49710,454,234,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
118,284,119.13035088226513,99996,69,34,0,0,595,306,0.009010360414416576,43,18,49421,49708,465,238,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
119,284,120.26561776521685,99996,66,36,0,0,604,311,0.009150366014640586,40,17,49416,49705,476,240,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
120,284,121.17121168910501,99996,68,33,0,0,612,315,0.009270370814832594,40,17,49410,49701,480,247,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
121,284,122.21400495567215,99996,57,31,0,0,624,318,0.009420376815072603,45,22,49396,49693,500,252,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
122,284,123.12436419091749,99996,62,35,0,0,630,326,0.009560382415296612,42,16,49396,49691,498,256,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
123,284,124.23607135574298,99995,64,37,1,0,641,332,0.009730486524326216,42,19,49386,49683,505,259,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
124,284,125.03251481234838,99995,65,34,1,0,646,333,0.009790489524476224,45,18,49379,49683,508,263,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
125,284,126.12621938231668,99994,66,31,1,1,664,339,0.010030601836110167,44,22,49363,49674,524,270,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
126,284,127.11820300904657,99994,60,34,1,1,674,348,0.010220613236794207,45,19,49353,49670,539,274,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
127,284,128.0250576064619,99994,59,35,1,1,682,351,0.010330619837190231,41,17,49351,49671,546,274,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
128,284,129.10073272023834,99994,56,34,1,1,693,357,0.010500630037802269,45,19,49339,49664,557,280,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
129,284,130.32472354589092,99994,58,29,1,1,705,362,0.010670640238414304,44,21,49330,49658,565,289,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
130,284,131.04319774373573,99994,58,33,1,1,710,369,0.010790647438846331,43,18,49326,49655,570,291,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
131,284,132.13985649224847,99994,61,33,1,1,722,372,0.010940656439386362,43,17,49316,49654,577,293,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
132,284,133.06509586326405,99994,64,31,1,1,732,376,0.011080664839890394,44,22,49308,49645,581,299,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
133,284,134.05822249726828,99994,64,28,1,1,741,377,0.011180670840250415,42,22,49302,49645,589,302,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
