,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3900,39.18591167509249,99996,12,5,0,0,92,70,0.0016200648025921037,7,3,49902,49926,77,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,3900,40.0610030779741,99996,11,3,0,0,92,70,0.0016200648025921037,9,6,49900,49923,78,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,3900,41.02564720862186,99996,10,5,0,0,92,73,0.0016500660026401055,10,3,49899,49923,79,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3900,42.0339279295998,99996,12,6,0,0,94,74,0.0016800672026881075,10,4,49897,49921,79,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,3900,43.269176640959444,99996,11,3,0,0,94,75,0.0016900676027041082,16,4,49891,49920,80,71,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,3900,44.190474196991175,99996,12,4,0,0,97,76,0.0017300692027681108,16,3,49888,49920,82,71,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,3900,45.150333185109425,99996,17,7,0,0,102,79,0.0018100724028961158,11,3,49888,49918,82,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,3900,46.00599231964484,99996,21,6,0,0,106,79,0.0018500740029601184,14,4,49882,49917,81,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,3900,47.04342056054083,99996,22,6,0,0,107,80,0.0018700748029921196,13,4,49882,49916,81,72,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,3900,48.09948817010399,99996,22,7,0,0,110,82,0.0019200768030721229,10,4,49882,49914,84,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,3900,49.112790387411664,99996,23,7,0,0,112,85,0.001970078803152126,10,3,49881,49913,84,75,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3900,50.07914898064851,99996,22,6,0,0,117,86,0.00203008120324813,7,4,49879,49911,90,77,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,3900,51.046398187020024,99996,21,7,0,0,118,89,0.0020700828033121325,9,3,49877,49909,91,79,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,3900,52.10096936927286,99996,16,6,0,0,120,90,0.0021000840033601345,10,3,49874,49910,98,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,3900,53.074986560992514,99996,18,7,0,0,124,91,0.0021500860034401378,9,3,49871,49910,100,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,3900,54.12326546759959,99996,17,7,0,0,126,92,0.0021800872034881394,14,4,49865,49908,102,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3900,55.21408180302222,99996,15,8,0,0,130,95,0.0022500900036001442,13,1,49862,49909,108,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,3900,56.046116500601016,99996,17,7,0,0,133,95,0.002280091203648146,12,1,49860,49909,109,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,3900,57.0268539371598,99996,17,7,0,0,135,95,0.002300092003680147,12,1,49859,49909,110,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
57,3900,58.28113472206981,99996,19,7,0,0,139,95,0.00234009360374415,12,6,49855,49905,112,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,3900,59.02430500673821,99996,19,8,0,0,142,96,0.0023800952038081523,11,8,49854,49902,114,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3900,60.13875134394374,99996,21,13,0,0,150,102,0.002520100804032161,7,4,49853,49901,117,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,3900,61.2689423987242,99995,19,12,1,0,152,104,0.00256012800640032,9,4,49849,49900,120,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,3900,62.07886972751666,99995,18,12,1,0,153,104,0.0025701285064253215,14,8,49843,49896,122,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,3900,63.02236984208899,99995,19,13,1,0,156,106,0.0026201310065503275,15,8,49839,49894,124,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3900,64.19908522085818,99995,20,14,1,0,159,109,0.002680134006700335,18,7,49834,49893,125,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,3900,65.00221186241994,99995,21,13,1,0,163,110,0.0027301365068253414,15,8,49834,49891,127,86,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
65,3900,66.0357354745454,99995,21,14,1,0,166,112,0.0027801390069503475,14,7,49832,49890,130,87,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,3900,67.06003558086066,99995,18,16,1,0,166,116,0.0028201410070503525,16,9,49830,49885,133,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
67,3900,68.02557187314045,99995,19,16,1,0,170,118,0.00288014400720036,14,9,49830,49883,134,90,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
68,3900,69.00267599892047,99995,18,17,1,0,173,121,0.0029401470073503674,17,9,49824,49880,138,92,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
69,3900,70.31261255206455,99995,18,18,1,0,178,123,0.0030101505075253764,17,11,49819,49876,143,93,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
70,3900,71.07516836203706,99995,22,18,1,0,183,125,0.003080154007700385,15,9,49817,49876,143,95,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,3900,72.0004936626661,99995,19,19,1,0,185,128,0.0031301565078253914,15,9,49816,49875,147,95,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
72,3900,73.04939729065656,99995,15,14,1,0,190,132,0.0032201610080504024,10,10,49816,49870,156,104,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
73,3900,74.06911089449196,99995,14,13,1,0,195,137,0.003320166008300415,10,7,49812,49869,161,109,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,3900,75.19415590677927,99995,10,10,1,0,196,138,0.0033401670083504174,10,7,49812,49870,165,111,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,3900,76.02658103952125,99995,12,11,1,0,200,140,0.003400170008500425,7,8,49812,49868,166,111,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
76,3900,77.03236403698725,99995,12,12,1,0,201,142,0.003430171508575429,8,6,49812,49868,165,112,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,3900,78.07131094868916,99995,11,11,1,0,204,144,0.003480174008700435,6,6,49812,49866,168,115,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,3900,79.03517545011458,99995,14,14,1,0,209,148,0.0035701785089254463,3,3,49810,49865,170,116,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
79,3900,80.01378222105957,99995,13,12,1,0,211,150,0.0036101805090254513,2,2,49810,49864,172,120,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
80,3900,81.19700337723995,99995,13,10,1,0,212,150,0.0036201810090504523,4,2,49808,49864,172,122,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
81,3900,82.18633767483387,99995,13,7,1,0,214,151,0.0036501825091254563,3,4,49807,49861,174,126,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
82,3900,83.12902851400642,99995,15,5,1,0,217,152,0.0036901845092254613,8,4,49801,49860,173,129,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
83,3900,84.10269759116036,99995,14,5,1,0,217,153,0.0037001850092504623,13,4,49796,49859,174,130,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
84,3900,85.04301618200034,99995,16,6,1,0,222,154,0.0037601880094004702,9,3,49795,49859,177,130,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
85,3900,86.18759172239433,99994,15,6,2,0,225,155,0.003800228013680821,8,3,49794,49858,179,131,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
86,3900,87.0124148344872,99994,16,6,2,0,226,156,0.003820229213752825,9,2,49793,49858,178,132,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
87,3900,88.12962438595355,99994,14,6,2,0,231,157,0.003880232813968838,7,2,49791,49857,184,133,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,3900,89.16479341710902,99994,12,7,2,0,232,158,0.0039002340140408425,9,3,49790,49855,185,133,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
89,3900,90.23322363126641,99994,13,6,2,0,236,158,0.003940236414184851,12,3,49784,49855,187,134,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
90,3900,91.21287395161639,99994,15,5,2,0,238,159,0.003970238214292858,11,2,49784,49855,186,136,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
91,3900,92.08174770000903,99994,18,3,2,0,242,159,0.004010240614436866,10,3,49783,49855,185,137,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
92,3900,93.00100724701502,99994,18,3,2,0,245,159,0.004040242414544873,10,4,49780,49854,188,137,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
93,3900,94.03661599704563,99994,17,6,2,0,247,162,0.004090245414724883,11,1,49779,49854,189,137,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,3900,95.2572445529862,99994,15,6,2,0,249,163,0.00412024721483289,10,3,49781,49852,190,137,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
95,3900,96.10591560437874,99994,16,5,2,0,253,163,0.004160249614976899,10,3,49778,49852,192,138,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
96,3900,97.08290536892648,99994,14,7,2,0,256,165,0.004210252615156909,7,1,49778,49852,197,138,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
97,3900,98.03278666141418,99994,13,8,2,0,259,167,0.00426025561533692,8,1,49774,49850,201,139,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
98,3900,99.19723736379963,99994,13,7,2,0,262,167,0.004290257415444926,6,4,49773,49848,204,139,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
99,3900,100.14955396990531,99994,13,7,2,0,263,170,0.004330259815588935,7,3,49772,49846,204,142,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
100,3900,101.14160824064277,99994,13,7,2,0,265,173,0.0043802628157689465,8,2,49771,49847,204,142,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
101,3900,102.12401124242798,99994,14,7,2,0,267,174,0.004410264615876952,9,2,49769,49847,204,142,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
102,3900,103.12576001647855,99994,16,8,2,0,271,175,0.004460267616056964,7,2,49768,49847,205,141,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
103,3900,104.15938502028978,99994,16,5,2,0,273,175,0.004480268816128968,6,4,49767,49845,207,144,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
104,3900,105.12889092053946,99994,15,7,2,0,274,177,0.004510270616236974,6,4,49767,49843,208,144,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
105,3900,106.14589316499931,99994,14,8,2,0,276,178,0.004540272416344981,7,5,49766,49841,209,144,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
106,3900,107.04012764084275,99994,17,10,2,0,279,180,0.004590275416524991,9,6,49761,49838,209,144,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
107,3900,108.11242756709633,99994,19,11,2,0,282,181,0.004630277816669,9,7,49759,49836,209,144,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
108,3900,109.1887186564901,99994,20,7,2,0,285,181,0.004660279616777007,14,8,49752,49835,210,148,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
109,3900,110.04773024596568,99994,25,7,2,0,290,182,0.0047202832169930195,13,7,49749,49835,209,149,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
110,3900,111.02193199941966,99994,26,6,2,0,292,182,0.004740284417065024,14,8,49747,49834,209,150,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
111,3900,112.17472399313549,99994,24,6,2,0,297,183,0.004800288017281037,11,7,49745,49835,216,150,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
112,3900,113.22019844054026,99994,18,8,2,0,299,185,0.004840290417425046,12,8,49742,49833,224,149,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
113,3900,114.25760497550795,99994,17,9,2,0,300,186,0.00486029161749705,13,7,49740,49834,226,148,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
114,3900,115.02076204952677,99994,16,10,2,0,301,189,0.004900294017641058,15,7,49737,49831,228,150,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
115,3900,116.0766316788956,99994,19,7,2,0,305,190,0.0049502970178210695,13,7,49738,49832,226,152,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
116,3900,117.13559232762199,99994,18,7,2,0,307,193,0.00500030001800108,12,6,49738,49830,228,155,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
117,3900,118.0352690468171,99994,17,6,2,0,308,193,0.005010300618037082,11,9,49738,49827,230,156,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
118,3900,119.28706662895304,99994,14,9,2,0,309,198,0.005070304218253096,14,6,49734,49825,234,158,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
119,3900,120.1538701010779,99994,15,8,2,0,310,198,0.005080304818289097,13,6,49734,49827,234,157,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
120,3900,121.05861775878617,99993,11,6,3,0,313,198,0.0051103577250407525,12,6,49733,49829,239,157,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
121,3900,122.14316992728402,99993,13,5,3,0,317,201,0.005180362625383777,9,5,49733,49827,240,161,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
122,3900,123.23253438447932,99993,12,8,3,0,319,206,0.005250367525726801,12,2,49729,49825,242,163,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
123,3900,124.1847096247603,99993,13,4,3,0,321,206,0.0052703689258248075,13,3,49727,49826,242,165,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
124,3900,125.15266340561608,99993,18,5,3,0,326,207,0.005330373126118828,10,3,49726,49826,241,164,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
125,3900,126.16374260963138,99993,14,8,3,0,327,210,0.005370375926314842,12,2,49723,49824,246,164,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
126,3900,127.02463328017477,99993,16,5,3,0,329,210,0.005390377326412849,13,2,49720,49825,246,166,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
127,3900,128.00404423407664,99993,17,5,3,0,331,210,0.005410378726510855,14,2,49717,49825,247,166,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
128,3900,129.10298334460632,99993,16,5,3,0,333,210,0.0054303801266088626,13,2,49716,49825,250,166,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
129,3900,130.22958698380856,99993,17,5,3,0,338,211,0.005490384326902883,9,3,49717,49823,252,167,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
130,3900,131.27696633308807,99993,17,5,3,0,339,211,0.005500385026951887,12,5,49713,49822,253,166,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
131,3900,132.10849702676742,99993,18,6,3,0,343,212,0.005550388527196904,9,4,49713,49822,255,166,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
