,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3427,29.08777853201028,99994,27,11,2,0,111,67,0.0017801068064083846,21,10,49869,49922,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3427,30.17906089170706,99994,27,12,2,0,115,69,0.0018401104066243974,25,13,49861,49917,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3427,31.09302928240543,99994,22,9,2,0,116,69,0.0018501110066603996,27,15,49858,49915,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3427,32.251817313814605,99994,24,8,2,0,122,70,0.0019201152069124147,23,15,49856,49914,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3427,33.25640173644075,99994,27,10,2,0,132,74,0.002060123607416445,17,15,49853,49910,99,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3427,34.06640132672072,99994,32,15,2,0,139,80,0.0021901314078844733,13,10,49851,49909,100,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,3427,35.293178137963054,99994,28,14,2,0,139,83,0.0022201332079924796,23,9,49841,49907,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,3427,36.09747270173729,99994,26,12,2,0,142,85,0.0022701362081724904,23,10,49838,49904,109,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3427,37.02970248798384,99994,30,12,2,0,150,86,0.0023601416084965098,17,10,49836,49903,113,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,3427,38.072908803868636,99994,24,13,2,0,151,89,0.0024001440086405183,20,7,49832,49904,120,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3427,39.20175191878019,99994,26,16,2,0,155,93,0.002480148808928536,22,5,49826,49902,122,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,3427,40.02215632798071,99994,25,13,2,0,158,93,0.002510150609036542,20,5,49825,49902,126,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,3427,41.12817640473609,99994,24,14,2,0,162,94,0.002560153609216553,26,4,49815,49902,131,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,3427,42.07880815976697,99994,29,13,2,0,171,96,0.002670160209612577,20,9,49813,49895,134,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,3427,43.24687706095784,99994,28,17,2,0,175,100,0.002750165009900594,18,8,49811,49893,139,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,3427,44.12618279489995,99994,24,17,2,0,176,102,0.0027801668100086007,24,9,49805,49890,143,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3427,45.214376534222765,99994,23,16,2,0,181,103,0.0028401704102246133,22,9,49802,49889,149,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,3427,46.15303738018558,99994,22,17,2,0,185,105,0.0029001740104406264,19,9,49801,49887,154,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,3427,47.156414709214566,99994,25,15,2,0,189,110,0.0029901794107646457,25,6,49791,49885,155,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,3427,48.02584748541875,99994,24,15,2,0,192,112,0.0030401824109446566,25,8,49789,49881,158,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,3427,49.038928103743054,99994,27,14,2,0,198,115,0.003130187811268676,23,7,49785,49879,161,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3427,50.11906638898374,99994,26,11,2,0,203,116,0.003190191411484689,23,7,49780,49878,167,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,3427,51.01845335704732,99994,24,10,2,0,205,119,0.0032401944116647,26,5,49776,49877,170,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,3427,52.094143378422466,99994,25,11,2,0,210,120,0.003300198011880713,27,8,49771,49873,173,106,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,3427,53.15296118959218,99994,29,11,2,0,218,121,0.003390203412204732,24,10,49769,49870,174,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,3427,54.132017369074,99994,31,11,2,0,222,124,0.0034602076124567475,22,10,49768,49867,175,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,3427,55.208355501400334,99994,29,12,2,0,227,125,0.0035202112126727606,21,14,49764,49862,182,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,3427,56.01925135891092,99994,30,15,2,0,231,129,0.0036002160129607777,18,13,49763,49860,185,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,3427,57.073694245083026,99994,31,16,2,0,236,131,0.0036702202132127926,19,14,49758,49858,188,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,3427,58.09610122131699,99994,32,14,2,0,242,134,0.0037602256135368124,17,13,49756,49857,191,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
58,3427,59.07721883384084,99994,33,16,2,0,247,138,0.0038502310138608317,16,11,49753,49855,194,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,3427,60.32272658933232,99994,23,18,2,0,248,143,0.003910234614076844,19,11,49750,49850,204,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,3427,61.065862559284845,99994,24,16,2,0,252,144,0.003960237614256856,17,12,49749,49848,206,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
61,3427,62.00501921105059,99994,29,20,2,0,261,148,0.004090245414724883,12,12,49745,49844,210,122,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,3427,63.03344974015779,99994,34,21,2,0,269,154,0.004230253815228914,13,9,49736,49842,213,126,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,3427,64.01857678222251,99994,39,23,2,0,276,156,0.004320259215552933,11,9,49734,49840,212,126,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
64,3427,65.13493130133017,99994,40,27,2,0,283,162,0.004450267016020961,10,10,49729,49833,217,128,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,3427,66.25989797126263,99994,34,23,2,0,286,166,0.004520271216272976,10,11,49726,49828,226,136,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,3427,67.22108688027595,99994,32,21,2,0,288,167,0.004550273016380983,13,11,49722,49827,229,139,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
67,3427,68.00103620884498,99994,33,18,2,0,291,170,0.004610276616596996,17,10,49716,49826,230,144,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,3427,69.08818091498752,99994,32,14,2,0,296,172,0.0046802808168490105,20,11,49710,49823,234,150,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
69,3427,70.20711627206168,99994,33,13,2,0,299,173,0.0047202832169930195,23,11,49704,49822,236,152,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
70,3427,71.08854904005929,99994,34,16,2,0,301,177,0.004780286817209032,27,10,49698,49819,237,153,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
71,3427,72.06055374388322,99994,37,16,2,0,311,181,0.004920295217713063,22,7,49695,49818,242,157,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,3427,73.00490837316137,99994,38,18,2,0,317,183,0.00500030001800108,29,7,49684,49816,245,157,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
73,3427,74.15914029711654,99994,40,16,2,0,320,185,0.005050303018181091,28,9,49682,49812,246,161,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,3427,75.03911981176286,99994,37,17,2,0,328,188,0.005160309618577115,26,6,49677,49812,256,163,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,3427,76.02543666343934,99994,39,18,2,0,331,189,0.005200312018721123,28,7,49673,49810,256,163,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,3427,77.20037585030782,99994,42,19,2,0,341,193,0.005340320419225154,26,6,49665,49807,263,166,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
77,3427,78.11364823751906,99994,42,19,2,0,343,195,0.005380322819369162,29,6,49660,49805,265,168,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
78,3427,79.04369856662913,99994,45,18,2,0,352,197,0.005490329419765186,28,9,49654,49800,269,171,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
79,3427,80.05526574982677,99994,49,17,2,0,368,198,0.005660339620377223,25,11,49642,49799,280,171,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,3427,81.00356045991367,99994,51,15,2,0,377,199,0.005760345620737245,20,12,49638,49797,287,174,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,3427,82.09750434125355,99994,42,19,2,0,379,204,0.0058303498209892595,26,12,49632,49792,296,175,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
82,3427,83.12345585416978,99994,46,16,2,0,388,205,0.005930355821349281,21,16,49629,49787,300,179,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
83,3427,84.04189738664122,99994,46,20,2,0,395,209,0.006040362421745305,19,13,49626,49786,305,179,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
84,3427,85.32680688292535,99994,38,20,2,0,396,213,0.006090365421925315,27,10,49619,49785,312,183,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
85,3427,86.0409213365745,99994,39,19,2,0,402,214,0.00616036962217733,27,12,49613,49782,317,185,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
86,3427,87.04262863552586,99994,37,22,2,0,407,217,0.006240374422465348,28,12,49609,49779,322,185,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
87,3427,88.10995816579181,99994,45,24,2,0,421,223,0.0064403864231853914,26,13,49601,49773,324,188,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
88,3427,89.06129012898195,99994,38,24,2,0,427,225,0.0065203912234734086,27,14,49596,49770,335,190,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
89,3427,90.15454639720838,99994,37,20,2,0,430,229,0.006590395423725423,35,13,49586,49768,338,197,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
90,3427,91.16706447204788,99994,44,24,2,0,440,233,0.006730403824229454,30,10,49582,49768,340,196,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,3427,92.15135281617027,99994,46,27,2,0,448,237,0.006850411024661479,30,11,49575,49764,345,196,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
92,3427,93.11431439834855,99994,42,22,2,0,454,238,0.006920415224913495,30,11,49570,49765,354,200,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
93,3427,94.27571090571719,99994,44,22,2,0,459,240,0.00699041942516551,34,12,49561,49763,357,201,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
94,3427,95.26431450923374,99994,44,23,2,0,468,243,0.007110426625597536,31,12,49557,49760,364,203,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,3427,96.29804564672777,99994,46,20,2,0,478,246,0.007240434426065564,26,12,49556,49758,368,208,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
96,3427,97.2660164287598,99994,47,20,2,0,483,249,0.0073204392263535815,25,12,49552,49756,372,210,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,3427,98.00452063787327,99994,41,22,2,0,486,251,0.007370442226533592,26,12,49548,49757,381,207,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
98,3427,99.16084092536057,99994,44,27,2,0,493,259,0.007520451227073625,26,9,49544,49755,382,207,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
99,3427,100.26304353253855,99994,46,25,2,0,504,262,0.0076604596275776544,19,7,49542,49754,389,212,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
100,3427,101.05169501134249,99994,43,23,2,0,507,263,0.0077004620277216634,25,10,49534,49751,394,214,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
101,3427,102.19697599812524,99994,44,20,2,0,514,265,0.007790467428045683,20,9,49534,49750,398,219,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
102,3427,103.04197681775264,99994,45,19,2,0,517,265,0.007820469228153689,18,9,49533,49750,400,220,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
103,3427,104.05501688260622,99994,45,20,2,0,523,271,0.007940476428585716,19,4,49528,49750,404,224,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
104,3427,105.31285208784284,99994,39,16,2,0,526,274,0.008000480028801727,24,3,49523,49749,410,230,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
105,3427,106.20747514547956,99994,41,13,2,0,531,275,0.008060483629017741,26,4,49518,49750,411,231,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
106,3427,107.11729750157657,99993,41,13,3,0,537,277,0.008140569839888792,23,4,49516,49748,415,233,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
107,3427,108.03904815711903,99993,36,10,3,0,541,277,0.008180572640084805,26,4,49511,49748,422,236,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
108,3427,109.07026742265825,99993,31,8,3,0,547,278,0.00825057754042783,27,5,49507,49748,430,237,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
109,3427,110.17902922344794,99993,33,7,3,0,555,279,0.008340583840868861,24,5,49504,49747,434,239,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
110,3427,111.13749628562822,99993,32,10,3,0,560,282,0.008420589441260888,22,3,49504,49748,437,237,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
111,3427,112.1667779576287,99993,35,8,3,0,565,282,0.008470592941505905,19,6,49503,49745,438,239,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
112,3427,113.18303487947786,99993,35,8,3,0,571,284,0.008550598541897932,21,8,49498,49743,441,239,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
113,3427,114.08398330717739,99993,34,9,3,0,574,287,0.008610602742191954,19,6,49498,49744,444,239,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
114,3427,115.12128645780389,99993,33,11,3,0,578,290,0.008680607642534978,21,6,49492,49741,449,240,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
115,3427,116.00732646132609,99993,34,11,3,0,582,291,0.008730611142779995,21,5,49490,49741,450,241,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
116,3427,117.298671354662,99993,32,14,3,0,585,294,0.008790615343074015,28,7,49481,49736,454,241,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
117,3427,118.28894023218552,99993,34,14,3,0,595,294,0.00889062234356405,30,8,49470,49735,461,241,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
118,3427,119.00213738536054,99993,35,12,3,0,597,296,0.008930625143760064,31,6,49470,49735,459,245,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
119,3427,120.04775895208556,99993,37,12,3,0,606,297,0.009030632144250098,27,12,49466,49728,465,246,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
120,3427,121.07536478826638,99993,36,14,3,0,610,300,0.00910063704459312,24,11,49465,49727,470,246,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
121,3427,122.29806449975872,99993,34,12,3,0,618,300,0.00918064264498515,28,14,49456,49725,477,247,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
122,3427,123.17104657761077,99993,34,12,3,0,623,302,0.009250647545328172,24,15,49457,49722,480,249,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
123,3427,124.1690649490737,99993,37,15,3,0,631,306,0.009370655945916214,19,15,49455,49718,484,250,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
124,3427,125.16216364627485,99993,41,16,3,0,638,310,0.009480663646455252,16,14,49453,49715,485,253,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
125,3427,126.13150968872206,99993,37,20,3,0,644,314,0.009580670646945287,15,16,49448,49710,495,252,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
126,3427,127.22473196301951,99993,37,23,3,0,649,319,0.009680677647435321,16,14,49442,49709,500,252,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
127,3427,128.1994841455024,99993,36,21,3,0,656,320,0.009760683247827348,19,14,49433,49709,507,254,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
128,3427,129.10463085143456,99993,38,23,3,0,660,324,0.009840688848219375,25,15,49424,49704,508,256,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
129,3427,130.04105691359345,99993,39,22,3,0,666,326,0.009920694448611402,23,15,49421,49702,512,259,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
130,3427,131.0198350453662,99993,41,25,3,0,674,331,0.010050703549248448,18,11,49420,49701,516,261,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
131,3427,132.0919982234029,99993,39,21,3,0,679,334,0.010130709149640475,24,10,49411,49701,521,266,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
132,3427,133.23415740405756,99993,39,21,3,0,681,337,0.010180712649885492,28,9,49406,49700,522,268,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
