,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2677,11.148741294018341,99996,17,19,0,0,42,35,0.0007700308012320492,12,6,49944,49957,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2677,12.044537162142857,99996,16,17,0,0,45,37,0.0008200328013120525,12,7,49942,49954,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2677,13.1599817450897,99996,17,16,0,0,48,39,0.0008700348013920557,13,5,49938,49954,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2677,14.116775444021265,99996,17,15,0,0,49,40,0.000890035601424057,14,6,49936,49953,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2677,15.21887230790401,99996,19,16,0,0,53,43,0.0009600384015360614,15,7,49931,49949,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2677,16.004922196948637,99996,22,15,0,0,60,46,0.0010600424016960679,10,6,49929,49947,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2677,17.140239253825964,99996,23,13,0,0,64,46,0.0011000440017600705,12,10,49923,49943,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2677,18.009473583704242,99996,19,12,0,0,64,47,0.001110044401776071,13,9,49922,49943,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2677,19.217272607734206,99996,21,12,0,0,68,49,0.001170046801872075,13,10,49919,49940,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2677,20.11314429984464,99996,22,16,0,0,73,54,0.0012700508020320814,13,11,49915,49934,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2677,21.08948227121001,99996,19,17,0,0,74,55,0.0012900516020640826,12,11,49915,49934,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2677,22.128711817036383,99996,19,16,0,0,77,57,0.0013400536021440858,17,12,49907,49931,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2677,23.041534897007928,99996,19,17,0,0,80,59,0.001390055602224089,21,12,49900,49929,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2677,24.031666548784365,99996,18,20,0,0,82,64,0.0014600584023360934,24,8,49896,49928,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2677,25.055567457106424,99996,15,15,0,0,82,66,0.0014800592023680947,27,8,49894,49927,62,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2677,26.079925721958848,99996,18,15,0,0,89,68,0.0015700628025121005,24,9,49890,49924,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2677,27.298660925854612,99996,21,16,0,0,95,71,0.0016600664026561063,21,9,49887,49921,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2677,28.126246337340977,99996,27,17,0,0,105,73,0.001780071202848114,15,9,49883,49920,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2677,29.143424057171067,99996,24,15,0,0,105,74,0.0017900716028641146,24,10,49874,49918,76,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2677,30.025599467564177,99996,27,14,0,0,111,75,0.001860074402976119,23,10,49869,49917,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2677,31.09582064827693,99996,30,17,0,0,118,78,0.0019600784031361253,20,7,49865,49917,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2677,32.18168310168043,99996,29,16,0,0,123,80,0.00203008120324813,19,7,49861,49915,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2677,33.01850420462534,99996,31,16,0,0,127,82,0.0020900836033441337,20,6,49856,49914,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2677,34.1612182135109,99996,33,15,0,0,132,83,0.0021500860034401378,19,9,49853,49910,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2677,35.01707141296607,99996,29,13,0,0,136,84,0.002200088003520141,18,11,49850,49907,101,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2677,36.192503825013326,99996,27,14,0,0,138,88,0.0022600904036161446,19,9,49847,49906,105,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2677,37.07398033981494,99996,27,14,0,0,141,89,0.002300092003680147,18,8,49846,49906,107,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,2677,38.091642524457086,99996,31,13,0,0,148,91,0.002390095603824153,14,6,49843,49907,110,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2677,39.01218708635338,99996,27,13,0,0,150,93,0.0024300972038881555,20,4,49835,49907,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2677,40.10399321015109,99996,27,14,0,0,154,95,0.0024900996039841595,16,6,49836,49903,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,2677,41.006666754207735,99996,24,12,0,0,156,96,0.002520100804032161,18,7,49832,49901,124,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,2677,42.004959696317925,99996,29,12,0,0,161,97,0.002580103204128165,17,7,49828,49900,124,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,2677,43.01166256234217,99996,28,13,0,0,165,99,0.0026401056042241688,18,10,49824,49896,128,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2677,44.29029281275791,99996,24,16,0,0,168,104,0.002720108804352174,16,8,49823,49893,135,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,2677,45.10109944554398,99996,25,17,0,0,171,107,0.002780111204448178,15,8,49821,49890,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2677,46.014123985993564,99996,26,18,0,0,173,110,0.0028301132045281813,18,6,49816,49890,138,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,2677,47.15244441515313,99996,26,18,0,0,174,113,0.0028701148045921837,19,5,49815,49888,138,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,2677,48.02659255203336,99996,24,18,0,0,178,115,0.0029301172046881877,16,8,49814,49884,144,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,2677,49.12057017575011,99996,26,18,0,0,182,116,0.002980119204768191,15,9,49812,49882,145,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2677,50.020941316398925,99996,24,20,0,0,183,121,0.0030401216048641946,16,6,49810,49880,148,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,2677,51.13247565550104,99996,19,19,0,0,184,124,0.003080123204928197,19,8,49807,49876,153,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2677,52.02612181110314,99996,19,18,0,0,188,126,0.003140125605024201,17,8,49805,49875,157,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,2677,53.26780810613664,99996,20,14,0,0,194,127,0.0032101284051362054,25,9,49792,49874,161,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,2677,54.07488390507253,99996,27,15,0,0,201,129,0.003300132005280211,23,9,49787,49872,161,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
54,2677,55.027029297405385,99996,27,15,0,0,203,131,0.003340133605344214,28,8,49781,49871,162,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,2677,56.18026061688495,99996,31,15,0,0,208,133,0.0034101364054562183,25,8,49779,49871,163,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,2677,57.263668097700915,99996,28,16,0,0,215,136,0.0035101404056162248,22,8,49775,49868,173,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,2677,58.02173347085849,99996,33,14,0,0,222,136,0.003580143205728229,16,9,49774,49868,175,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,2677,59.001437401514764,99996,39,16,0,0,229,141,0.003700148005920237,16,6,49767,49866,176,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,2677,60.016949236976764,99996,40,15,0,0,234,143,0.0037701508060322413,19,9,49759,49861,180,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,2677,61.171056185826615,99996,35,16,0,0,236,149,0.0038501540061602465,26,7,49750,49857,187,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,2677,62.05310509012919,99996,31,18,0,0,239,152,0.0039101564062562506,30,4,49743,49858,194,118,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,2677,63.1122559150472,99996,34,19,0,0,246,155,0.004010160406416257,29,7,49737,49852,198,120,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,2677,64.15081716924789,99996,39,19,0,0,255,156,0.0041101644065762635,26,8,49731,49850,202,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,2677,65.05501475084648,99996,42,17,0,0,262,157,0.004190167606704268,24,9,49727,49848,205,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,2677,66.0767668090221,99996,43,14,0,0,269,157,0.004260170406816272,18,10,49726,49848,211,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,2677,67.00540135181203,99996,42,13,0,0,273,158,0.0043101724068962755,17,13,49724,49845,215,127,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,2677,68.16318756970524,99996,36,18,0,0,279,165,0.004440177607104284,14,13,49724,49838,224,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,2677,69.12139495508447,99996,34,17,0,0,284,168,0.004520180807232289,17,12,49717,49836,230,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
69,2677,70.13230256170276,99996,32,15,0,0,290,171,0.004610184407376295,20,11,49708,49834,238,138,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
70,2677,71.23169782134038,99996,26,15,0,0,296,173,0.0046901876075043005,25,13,49697,49830,250,140,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,2677,72.23312653426974,99996,32,16,0,0,304,176,0.004800192007680307,18,12,49696,49829,252,141,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,2677,73.0007029107491,99996,32,16,0,0,308,179,0.004870194807792312,17,11,49694,49827,255,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,2677,74.0331497243179,99996,33,19,0,0,315,185,0.00500020000800032,15,10,49689,49822,261,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
74,2677,75.05752382076238,99996,37,18,0,0,321,186,0.005070202808112325,18,13,49680,49819,263,148,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
75,2677,76.02602341571159,99996,32,20,0,0,325,190,0.0051502060082403295,20,10,49674,49818,272,150,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
76,2677,77.06403690317563,99996,36,19,0,0,333,192,0.005250210008400336,24,11,49662,49816,276,152,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,2677,78.04549527161137,99996,34,20,0,0,336,197,0.005330213208528341,25,11,49660,49812,279,155,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
78,2677,79.03923905971791,99996,37,19,0,0,342,202,0.005440217608704348,25,10,49655,49808,281,161,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
79,2677,80.14676531874892,99996,41,17,0,0,350,204,0.0055402216088643545,23,13,49649,49803,285,165,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
80,2677,81.11468004109808,99996,39,18,0,0,353,207,0.0056002240089603585,27,12,49643,49802,289,166,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,2677,82.22847631000978,99996,41,18,0,0,361,212,0.0057302292091683665,22,9,49640,49801,295,170,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
82,2677,83.18790470708235,99996,39,17,0,0,365,215,0.005800232009280371,25,9,49635,49799,299,173,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
83,2677,84.26636893724428,99996,39,17,0,0,370,215,0.005850234009360375,25,13,49632,49795,302,173,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
84,2677,85.154205917024,99996,36,21,0,0,373,220,0.005930237209488379,29,10,49628,49793,305,174,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,2677,86.2345543596924,99996,40,19,0,0,382,221,0.006030241209648386,25,13,49624,49789,309,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
86,2677,87.0809420686029,99996,42,18,0,0,389,223,0.0061202448097923915,25,13,49617,49787,314,180,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
87,2677,88.23431274952893,99996,44,20,0,0,397,228,0.0062502500100004,24,13,49612,49784,318,181,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
88,2677,89.1730012864029,99996,46,24,0,0,403,232,0.006350254010160406,21,13,49609,49781,322,180,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
89,2677,90.04826376429246,99996,46,20,0,0,407,233,0.006400256010240409,23,14,49603,49781,326,183,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
90,2677,91.07494599006509,99996,45,21,0,0,416,237,0.006530261210448418,21,13,49597,49779,335,185,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,2677,92.18228371628302,99996,43,21,0,0,421,241,0.006620264810592424,22,12,49592,49777,341,188,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
92,2677,93.04614720778456,99996,41,20,0,0,426,242,0.006680267210688428,23,17,49586,49771,348,190,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
93,2677,94.1918135069683,99996,43,20,0,0,434,245,0.006790271610864434,25,17,49577,49771,353,190,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
94,2677,95.09544796455786,99996,42,21,0,0,439,246,0.006850274010960438,25,20,49573,49767,358,190,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
95,2677,96.04537362707484,99996,37,24,0,0,440,252,0.006920276811072443,27,17,49570,49764,364,193,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
96,2677,97.09158827412818,99996,34,28,0,0,447,259,0.007060282411296452,23,14,49567,49760,374,196,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
97,2677,98.0399133489722,99996,39,30,0,0,455,262,0.007170286811472459,24,17,49560,49754,375,197,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
98,2677,99.27409298089343,99996,37,30,0,0,459,269,0.007280291211648466,24,16,49560,49749,377,203,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
99,2677,100.26099646424029,99995,35,32,1,0,462,274,0.00736036801840092,31,14,49550,49746,381,206,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
100,2677,101.11584461385495,99995,38,31,1,0,471,276,0.007470373518675934,33,19,49539,49739,387,209,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
101,2677,102.28021978589659,99994,39,32,2,0,479,280,0.00759045542732564,28,19,49537,49735,392,212,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
102,2677,103.27709024793215,99994,45,32,2,0,490,284,0.0077404644278656716,25,18,49529,49732,397,216,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,2677,104.29578401977268,99994,47,26,2,0,496,286,0.007820469228153689,27,22,49522,49726,400,224,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
104,2677,105.29242016636408,99994,47,28,2,0,502,290,0.007920475228513711,34,21,49509,49724,406,225,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
105,2677,106.28922690138133,99994,53,28,2,0,513,292,0.00805048302898174,30,23,49504,49720,409,227,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
106,2677,107.28613451180026,99994,48,28,2,0,517,296,0.008130487829269756,35,29,49495,49710,418,231,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
107,2677,108.28319335691769,99994,54,29,2,0,529,301,0.008300498029881793,28,26,49490,49709,424,234,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
108,2677,109.28036759471479,99994,54,26,2,0,536,302,0.00838050283016981,31,29,49480,49705,431,238,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
109,2677,110.2776962410543,99994,56,31,2,0,545,308,0.008530511830709842,27,28,49476,49701,437,238,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
110,2677,111.27512966894982,99994,54,28,2,0,554,311,0.00865051903114187,30,31,49467,49696,445,243,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
111,2677,112.27273531387378,99994,55,30,2,0,562,315,0.008770526231573894,31,31,49460,49693,450,244,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
112,2677,113.27046673816326,99994,58,23,2,0,572,319,0.008910534632077924,31,30,49450,49692,457,253,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
113,2677,114.26837260519444,99994,58,31,2,0,577,329,0.009060543632617957,34,23,49444,49689,460,255,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
114,2677,115.26639485941533,99994,58,36,2,0,586,336,0.009220553233193991,33,27,49438,49679,467,256,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
115,2677,116.26448964526088,99994,56,36,2,0,590,344,0.009340560433626018,38,26,49432,49672,470,264,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
116,2677,117.26267160016164,99994,61,40,2,0,602,350,0.009520571234274057,36,28,49424,49667,475,263,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
117,2677,118.26094860669691,99994,67,43,2,0,614,359,0.009730583835030102,35,28,49415,49658,479,269,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
118,2677,119.25933955784554,99994,70,43,2,0,627,363,0.009900594035642139,26,32,49413,49652,487,271,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
119,2677,120.25781683859552,99994,62,47,2,0,632,372,0.010040602436146169,29,26,49409,49650,496,275,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
120,2677,121.25640045189517,99994,60,47,2,0,640,377,0.010170610236614197,31,29,49402,49644,503,278,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
121,2677,122.255122277656,99994,60,48,2,0,650,381,0.010310618637118227,35,30,49389,49642,512,278,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
122,2677,123.25407732081128,99994,61,42,2,0,657,387,0.010440626437586255,37,31,49384,49636,514,289,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
123,2677,124.25314344156304,99994,54,48,2,0,663,395,0.010580634838090285,42,30,49377,49630,523,290,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
124,2677,125.25234496620055,99994,54,48,2,0,672,401,0.010730643838630318,39,30,49373,49625,530,295,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
125,2677,126.25165074729505,99994,57,45,2,0,680,406,0.010860651639098346,41,28,49363,49623,535,302,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
126,2677,127.25112555488994,99994,61,48,2,0,693,414,0.01107066423985439,41,26,49353,49617,541,307,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
127,2677,128.25075577398843,99994,59,50,2,0,699,421,0.011200672040322419,45,23,49345,49615,547,310,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
128,2677,129.2505140698962,99994,59,49,2,0,707,424,0.011310678640718443,44,27,49342,49608,551,314,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
129,2677,130.2503443709905,99994,61,53,2,0,716,432,0.01148068884133048,51,26,49326,49603,558,316,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
130,2677,131.2503712059639,99994,65,52,2,0,728,439,0.01167070024201452,47,30,49320,49592,564,324,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
131,2677,132.25056426296624,99994,63,46,2,0,742,444,0.011860711642698562,50,37,49306,49580,577,335,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
132,2677,133.2510128575924,99994,65,49,2,0,752,454,0.012060723643418605,56,35,49293,49572,582,342,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
