,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3810,16.061526447680997,99998,22,7,0,0,63,44,0.0010700214004280085,11,7,49925,49948,41,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3810,17.120383326913654,99998,21,8,0,0,64,47,0.0011100222004440088,15,4,49921,49948,42,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3810,18.054668174358138,99998,19,7,0,0,65,48,0.0011300226004520091,16,4,49920,49947,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3810,19.04020140424633,99998,20,7,0,0,71,50,0.0012100242004840097,14,5,49916,49944,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3810,20.04554244400383,99998,23,9,0,0,74,52,0.00126002520050401,14,5,49913,49942,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3810,21.166972889705303,99998,23,9,0,0,78,53,0.0013100262005240105,17,6,49906,49940,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3810,22.162660648985952,99998,23,10,0,0,81,55,0.0013600272005440108,15,5,49905,49940,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3810,23.080847315373706,99998,18,8,0,0,83,55,0.001380027600552011,16,7,49902,49938,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3810,24.016026324231586,99998,20,10,0,0,87,58,0.0014500290005800115,14,6,49900,49936,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3810,25.06485036644658,99998,22,9,0,0,92,58,0.001500030000600012,11,8,49898,49934,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3810,26.018164581568055,99998,23,10,0,0,95,60,0.0015500310006200124,10,8,49896,49933,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3810,27.109517855646377,99998,23,10,0,0,98,62,0.0016000320006400127,9,8,49894,49931,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3810,28.188203326466127,99998,23,9,0,0,101,64,0.0016500330006600132,7,9,49894,49928,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3810,29.059345511034596,99998,23,9,0,0,106,65,0.0017100342006840137,5,8,49891,49928,80,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3810,30.028317380187815,99998,21,7,0,0,107,66,0.0017300346006920138,8,9,49887,49926,83,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3810,31.007057479718462,99998,25,9,0,0,111,68,0.0017900358007160143,4,10,49887,49923,83,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3810,32.20953876575651,99998,18,10,0,0,112,70,0.0018200364007280145,8,10,49883,49921,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,3810,33.311862236051994,99998,18,14,0,0,114,76,0.0019000380007600153,9,7,49880,49918,92,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3810,34.04086746987177,99998,17,13,0,0,114,77,0.0019100382007640152,9,9,49880,49915,93,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3810,35.06362207523753,99998,19,12,0,0,118,81,0.0019900398007960157,5,6,49880,49914,95,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3810,36.08620196393899,99998,17,13,0,0,120,84,0.0020400408008160163,5,8,49878,49909,99,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,3810,37.236121492839196,99998,15,14,0,0,122,87,0.002090041800836017,6,6,49876,49908,102,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,3810,38.05237770786888,99998,19,14,0,0,126,91,0.0021700434008680176,3,3,49875,49907,102,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3810,39.250345816238,99998,17,13,0,0,127,91,0.0021800436008720175,3,3,49875,49907,104,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3810,40.02754219024931,99998,16,11,0,0,127,91,0.0021800436008720175,6,7,49872,49903,105,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,3810,41.02287627806686,99998,13,12,0,0,128,93,0.0022100442008840177,7,7,49870,49902,109,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,3810,42.0424819214869,99998,14,12,0,0,130,94,0.002240044800896018,8,6,49868,49902,109,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,3810,43.12857878811443,99998,11,13,0,0,131,97,0.002280045600912018,8,5,49867,49901,113,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3810,44.07134872050747,99998,11,12,0,0,133,100,0.0023300466009320187,9,2,49864,49901,115,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,3810,45.172545394460855,99998,11,10,0,0,135,100,0.002350047000940019,8,3,49863,49901,117,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,3810,46.15260902202048,99998,11,11,0,0,136,102,0.002380047600952019,8,3,49862,49900,118,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,3810,47.293278226251566,99998,9,8,0,0,137,103,0.002400048000960019,7,4,49862,49899,121,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,3810,48.00146384334845,99998,11,6,0,0,139,103,0.0024200484009680194,5,5,49862,49898,121,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,3810,49.10007682501424,99998,11,8,0,0,142,106,0.00248004960099202,4,3,49860,49897,124,91,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,3810,50.325147724243024,99998,10,4,0,0,143,106,0.0024900498009960198,3,3,49860,49897,126,95,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,3810,51.04292168446436,99998,11,5,0,0,145,108,0.0025300506010120204,4,1,49858,49897,126,96,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,3810,52.22720244290893,99998,11,5,0,0,147,109,0.0025600512010240206,3,3,49860,49894,125,97,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,3810,53.335876922275126,99998,13,5,0,0,149,110,0.002590051801036021,4,3,49858,49893,124,98,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3810,54.05422112167202,99998,10,5,0,0,149,110,0.002590051801036021,5,3,49858,49893,126,98,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,3810,55.06672464662676,99998,11,6,0,0,150,112,0.002620052401048021,5,4,49858,49890,125,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,3810,56.248045626230216,99998,9,7,0,0,150,113,0.002630052601052021,6,3,49858,49890,126,99,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,3810,57.13648795428172,99998,8,7,0,0,151,113,0.002640052801056021,9,5,49855,49888,127,99,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,3810,58.01911846058743,99998,9,7,0,0,152,114,0.0026600532010640212,9,4,49854,49888,127,100,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,3810,59.0572925913337,99998,9,6,0,0,156,114,0.0027000540010800214,5,6,49855,49887,130,100,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,3810,60.189937782557045,99998,11,7,0,0,159,117,0.002760055201104022,3,3,49856,49887,129,102,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,3810,61.03108992067592,99998,11,7,0,0,162,120,0.0028200564011280228,2,1,49854,49886,132,105,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,3810,62.130544143096216,99998,6,6,0,0,162,120,0.0028200564011280228,3,1,49853,49888,137,104,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,3810,63.25689620510004,99998,6,6,0,0,162,120,0.0028200564011280228,3,2,49853,49887,137,104,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
63,3810,64.14796440519973,99998,6,6,0,0,163,120,0.0028300566011320227,2,3,49853,49886,138,104,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,3810,65.31219409895778,99998,5,8,0,0,163,123,0.002860057201144023,5,1,49851,49887,138,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,3810,66.03288804254093,99998,5,5,0,0,163,124,0.002870057401148023,5,1,49851,49886,138,107,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
66,3810,67.26563703846529,99998,7,5,0,0,166,124,0.002900058001160023,3,1,49851,49886,138,107,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,3810,68.00311124743749,99998,6,6,0,0,167,125,0.0029200584011680234,2,0,49852,49887,139,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,3810,69.3024047412886,99998,6,6,0,0,167,125,0.0029200584011680234,4,2,49850,49887,139,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
69,3810,70.01404573264651,99998,7,5,0,0,168,125,0.0029300586011720233,3,2,49850,49888,139,104,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,3810,71.26426494945959,99998,7,5,0,0,169,125,0.0029400588011760237,7,3,49846,49887,139,104,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,3810,72.23952877133702,99998,8,4,0,0,170,125,0.0029500590011800236,8,4,49844,49888,139,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
72,3810,73.03216862241729,99998,10,3,0,0,173,125,0.002980059601192024,5,4,49844,49889,140,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,3810,74.29898255777037,99998,8,4,0,0,174,127,0.003010060201204024,6,3,49842,49889,143,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
74,3810,75.00507372790464,99998,8,4,0,0,175,128,0.0030300606012120244,6,3,49842,49888,143,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
75,3810,76.22616807665834,99998,10,4,0,0,178,128,0.0030600612012240246,6,3,49840,49888,143,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
76,3810,77.1409331963706,99998,9,5,0,0,178,129,0.0030700614012280246,6,4,49840,49886,144,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,3810,78.011596758694,99998,8,6,0,0,178,130,0.0030800616012320245,10,3,49837,49886,144,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
78,3810,79.04932573594577,99998,11,7,0,0,182,131,0.003130062601252025,9,2,49834,49886,145,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
79,3810,80.06212862801938,99998,14,8,0,0,185,132,0.003170063401268025,6,1,49835,49886,144,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
80,3810,81.02280678774778,99998,14,6,0,0,187,133,0.0032000640012800254,5,1,49834,49885,146,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
81,3810,82.06362698152034,99998,12,4,0,0,188,133,0.003210064201284026,6,2,49833,49884,148,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
82,3810,83.00053835462194,99998,11,3,0,0,189,133,0.0032200644012880257,5,2,49834,49884,149,110,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
83,3810,84.10086066812491,99998,13,3,0,0,194,133,0.0032700654013080263,5,3,49829,49884,152,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
84,3810,85.05465105713478,99998,10,2,0,0,195,133,0.003280065601312026,5,3,49829,49884,155,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
85,3810,86.20874794719602,99998,8,3,0,0,196,134,0.0033000660013200265,5,2,49828,49885,158,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
86,3810,87.24962430718026,99998,8,4,0,0,197,135,0.0033200664013280264,6,2,49827,49885,158,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
87,3810,88.00435981443995,99998,9,3,0,0,199,135,0.0033400668013360267,5,2,49826,49885,159,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
88,3810,89.25840045552586,99998,10,2,0,0,201,135,0.003360067201344027,4,2,49825,49886,160,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
89,3810,90.27827613427783,99998,9,2,0,0,201,135,0.003360067201344027,4,2,49826,49886,160,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
90,3810,91.27110421800394,99998,10,4,0,0,202,137,0.003390067801356027,3,3,49826,49885,160,107,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
91,3810,92.24447100249165,99998,8,4,0,0,203,138,0.0034100682013640275,4,3,49824,49885,163,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
92,3810,93.13954817379,99998,9,5,0,0,204,139,0.0034300686013720274,5,3,49822,49884,163,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
93,3810,94.13530241944663,99998,8,6,0,0,204,140,0.0034400688013760277,6,2,49821,49884,164,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
94,3810,95.06689728434814,99998,9,6,0,0,206,140,0.0034600692013840276,4,3,49821,49883,165,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
95,3810,96.06552610187126,99998,10,5,0,0,208,141,0.003490069801396028,6,2,49817,49884,166,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
96,3810,97.23657751295019,99998,10,5,0,0,210,142,0.003520070401408028,5,3,49817,49882,167,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
97,3810,98.2116391710466,99998,11,6,0,0,212,143,0.0035500710014200283,4,2,49817,49882,167,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
98,3810,99.14216399979567,99998,9,6,0,0,212,144,0.0035600712014240287,6,1,49816,49882,168,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
99,3810,100.13611176035594,99998,10,6,0,0,214,145,0.003590071801436029,6,0,49815,49882,168,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
100,3810,101.01267070498959,99998,11,4,0,0,216,146,0.003620072401448029,7,0,49812,49881,169,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
101,3810,102.034529056237,99998,13,3,0,0,220,146,0.0036600732014640293,6,2,49809,49879,171,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
102,3810,103.09597285524808,99998,9,4,0,0,220,147,0.0036700734014680292,8,2,49807,49878,175,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
103,3810,104.11617716763901,99998,9,5,0,0,220,148,0.0036800736014720296,9,3,49806,49876,175,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
104,3810,105.13439801430923,99998,7,7,0,0,220,150,0.0037000740014800295,9,4,49806,49874,177,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
105,3810,106.2989255106921,99998,7,7,0,0,222,152,0.00374007480149603,7,3,49807,49874,178,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
106,3810,107.08311025913927,99998,11,5,0,0,227,153,0.0038000760015200305,4,4,49805,49873,179,117,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
107,3810,108.1603156312191,99998,13,3,0,0,229,154,0.0038300766015320308,6,4,49802,49872,178,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
108,3810,109.02685656411884,99998,12,3,0,0,230,154,0.0038400768015360307,5,5,49802,49872,180,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
109,3810,110.0181506372892,99998,10,3,0,0,230,154,0.0038400768015360307,6,5,49803,49872,180,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
110,3810,111.1578077847748,99998,9,4,0,0,234,156,0.003900078001560031,4,3,49803,49872,183,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
111,3810,112.29521451653778,99998,9,4,0,0,235,157,0.003920078401568031,6,3,49800,49871,184,121,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
112,3810,113.07513270650139,99998,10,5,0,0,236,158,0.003940078801576032,6,4,49801,49870,182,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
113,3810,114.07357160357023,99998,9,5,0,0,238,159,0.0039700794015880315,4,5,49804,49868,182,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
114,3810,115.30845952583708,99998,8,5,0,0,238,160,0.0039800796015920315,7,4,49801,49869,183,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
115,3810,116.08693247703772,99998,7,5,0,0,239,160,0.003990079801596032,6,4,49802,49869,184,121,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
116,3810,117.06993779547456,99998,4,5,0,0,239,162,0.004010080201604032,7,2,49802,49869,186,123,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
117,3810,118.08690448558836,99998,6,4,0,0,242,162,0.004040080801616032,5,3,49801,49869,187,123,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
118,3810,119.04341875137177,99998,8,5,0,0,245,163,0.0040800816016320325,3,4,49801,49868,187,122,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
119,3810,120.24748185161287,99998,7,6,0,0,246,165,0.004110082201644033,3,3,49801,49867,188,123,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
120,3810,121.21446859894516,99998,7,6,0,0,248,166,0.004140082801656033,5,2,49800,49867,187,124,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
121,3810,122.31127909134716,99998,7,6,0,0,249,166,0.004150083001660033,5,3,49800,49866,187,124,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
122,3810,123.21974931116655,99998,8,7,0,0,250,167,0.004170083401668034,5,2,49799,49866,187,124,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
123,3810,124.00985713136966,99998,8,6,0,0,251,167,0.004180083601672034,5,3,49799,49866,187,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
124,3810,125.23180576305191,99998,9,4,0,0,254,167,0.004210084201684033,5,3,49796,49866,189,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
125,3810,126.3098222689921,99998,10,2,0,0,256,167,0.004230084601692034,3,3,49798,49866,188,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
126,3810,127.05145490308172,99998,11,3,0,0,258,169,0.004270085401708034,1,1,49799,49866,188,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
127,3810,128.13246156126246,99998,10,3,0,0,258,169,0.004270085401708034,2,1,49799,49867,188,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
128,3810,129.14858239609097,99998,9,2,0,0,258,169,0.004270085401708034,6,2,49796,49866,188,129,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
129,3810,130.24767645509382,99998,8,2,0,0,259,169,0.004280085601712034,5,3,49796,49866,190,128,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
130,3810,131.0496860878211,99998,8,3,0,0,261,170,0.0043100862017240345,4,2,49795,49866,192,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
131,3810,132.20727188406158,99998,6,4,0,0,262,171,0.004330086601732034,3,5,49796,49863,194,127,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
