,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
68,294,69.00015099569191,99997,32,12,1,0,223,116,0.0033901017030510917,15,12,49777,49879,174,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
69,294,70.1450541285262,99997,30,15,1,0,227,120,0.0034701041031230937,14,10,49776,49877,178,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
70,294,71.23351871855064,99997,30,16,1,0,231,122,0.003530105903177095,16,12,49770,49873,182,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
71,294,72.18427524507679,99997,31,17,1,0,238,124,0.003620108603258098,12,12,49769,49871,186,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,294,73.15253897052894,99997,32,19,1,0,242,127,0.0036901107033210996,13,10,49765,49870,188,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,294,74.16150457359905,99997,30,16,1,0,244,128,0.0037201116033481006,15,12,49761,49868,192,103,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
74,294,75.19898367214222,99997,29,17,1,0,248,130,0.003780113403402102,16,11,49757,49867,196,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
75,294,76.16603405606062,99997,26,15,1,0,252,131,0.0038301149034471035,15,10,49754,49867,203,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
76,294,77.14035612224946,99997,29,10,1,0,257,131,0.0038801164034921046,15,11,49751,49867,203,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,294,78.02862638726846,99997,28,11,1,0,259,135,0.0039401182035461065,16,8,49749,49866,205,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
78,294,79.12936282173985,99997,30,10,1,0,267,139,0.004060121803654109,13,9,49745,49864,210,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
79,294,80.24987306724445,99997,27,10,1,0,269,140,0.004090122703681111,15,10,49741,49863,215,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,294,81.06215344744119,99997,29,10,1,0,274,140,0.004140124203726112,16,10,49736,49864,217,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
81,294,82.02620179704448,99997,34,14,1,0,284,145,0.004290128703861116,11,7,49731,49862,222,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
82,294,83.13796571804444,99997,33,12,1,0,287,147,0.004340130203906117,12,6,49728,49862,225,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
83,294,84.16013241941897,99997,27,13,1,0,289,148,0.004370131103933118,14,6,49724,49862,233,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
84,294,85.03791560331881,99997,32,12,1,0,294,149,0.004430132903987119,10,5,49724,49862,232,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,294,86.3028085764886,99996,25,12,2,0,295,151,0.004460178407136285,14,4,49720,49862,238,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
86,294,87.08048385296256,99996,27,11,2,0,298,151,0.004490179607184288,14,7,49717,49859,239,122,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
87,294,88.05916683115922,99996,25,10,2,0,298,151,0.004490179607184288,17,9,49716,49857,239,123,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
88,294,89.04794140103894,99996,22,12,2,0,299,155,0.004540181607264291,17,7,49717,49856,241,124,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
89,294,90.01506141483289,99996,25,12,2,0,304,157,0.004610184407376295,15,7,49716,49854,241,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
90,294,91.0339194224509,99996,23,13,2,0,308,159,0.004670186807472299,16,8,49711,49851,247,127,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
91,294,92.10437949204461,99996,24,11,2,0,311,161,0.004720188807552302,15,6,49709,49851,249,131,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
92,294,93.0234530081174,99996,24,11,2,0,313,163,0.0047601904076163045,16,5,49708,49850,249,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
93,294,94.09560445145436,99996,16,10,2,0,315,163,0.004780191207648306,20,7,49704,49849,257,133,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
94,294,95.04346514511022,99996,19,7,2,0,320,166,0.004860194407776311,17,5,49703,49848,258,139,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
95,294,96.08270961233202,99996,22,7,2,0,324,167,0.004910196407856314,16,5,49700,49849,259,138,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,294,97.02780160304215,99996,25,7,2,0,327,167,0.004940197607904316,16,7,49698,49848,258,137,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
97,294,98.12919908820587,99996,27,6,2,0,331,168,0.004990199607984319,15,7,49696,49848,259,138,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
98,294,99.0808351860028,99996,27,6,2,0,334,169,0.005030201208048322,13,7,49695,49847,262,139,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
99,294,100.24917119066521,99996,24,6,2,0,336,170,0.005060202408096324,24,10,49686,49843,263,140,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
100,294,101.08188866709206,99996,25,7,2,0,341,172,0.005130205208208329,24,8,49681,49843,267,141,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
101,294,102.26278732071896,99996,25,8,2,0,346,174,0.005200208008320333,22,8,49680,49841,270,142,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
102,294,103.13311749104254,99996,24,10,2,0,349,176,0.005250210008400336,19,10,49681,49837,273,142,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
103,294,104.02231546673775,99996,24,10,2,0,354,179,0.005330213208528341,15,10,49681,49835,277,144,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
104,294,105.00775011781319,99996,20,9,2,0,356,180,0.005360214408576343,15,10,49679,49835,283,145,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
105,294,106.12561652866229,99996,18,9,2,0,359,181,0.005400216008640346,16,10,49676,49834,287,146,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
106,294,107.07667837255134,99996,17,11,2,0,362,185,0.0054702188087523505,15,7,49675,49833,290,148,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
107,294,108.00974440475493,99996,20,11,2,0,366,186,0.005520220808832354,11,6,49676,49833,290,149,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
108,294,109.09073254014264,99996,19,12,2,0,369,187,0.005560222408896356,13,5,49671,49833,294,149,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
109,294,110.00472911239666,99996,20,12,2,0,373,188,0.005610224408976359,9,6,49671,49831,297,150,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
110,294,111.16049725385781,99996,19,10,2,0,376,189,0.005650226009040362,7,7,49674,49830,297,152,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
111,294,112.00924600405827,99996,20,12,2,0,378,192,0.005700228009120365,6,5,49674,49829,297,153,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
112,294,113.01755941766261,99996,14,13,2,0,379,194,0.0057302292091683665,8,7,49671,49825,304,154,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
113,294,114.26889032624129,99996,13,13,2,0,384,198,0.005820232809312372,4,6,49672,49822,308,158,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
114,294,115.23076107504667,99996,10,10,2,0,384,198,0.005820232809312372,7,7,49669,49823,311,159,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
115,294,116.24477473377483,99996,9,10,2,0,384,200,0.005840233609344374,11,5,49665,49823,312,161,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
116,294,117.14320887500568,99996,9,8,2,0,387,201,0.005880235209408376,9,4,49664,49823,315,164,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
117,294,118.14113359150657,99996,11,10,2,0,390,203,0.005930237209488379,7,4,49663,49822,316,163,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
118,294,119.20455500328228,99996,12,9,2,0,391,204,0.005950238009520381,6,4,49667,49822,312,164,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
119,294,120.29932102895401,99996,10,9,2,0,392,204,0.005960238409536382,6,6,49669,49820,312,164,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
120,294,121.02071325366042,99996,11,10,2,0,393,206,0.0059902396095843835,7,8,49668,49816,311,165,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
121,294,122.01539499488125,99996,12,10,2,0,395,206,0.006010240409616384,7,10,49666,49814,312,165,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
122,294,123.15306366641816,99996,10,10,2,0,397,209,0.0060602424096963875,5,7,49667,49814,315,168,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
123,294,124.15392225736126,99996,9,9,2,0,398,210,0.006080243209728389,5,6,49668,49815,315,169,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
124,294,125.20606836687568,99996,5,5,2,0,398,210,0.006080243209728389,6,7,49668,49814,318,173,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
125,294,126.00570569980707,99996,7,7,2,0,400,213,0.006130245209808392,4,4,49668,49814,318,174,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
126,294,127.14972910210808,99996,7,7,2,0,402,215,0.006170246809872395,5,4,49665,49813,320,175,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
127,294,128.13916644459056,99996,7,5,2,0,404,216,0.006200248009920397,4,4,49664,49812,322,178,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
128,294,129.12348553966524,99996,5,5,2,0,405,217,0.006220248809952398,3,3,49665,49812,324,179,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
129,294,130.08955966701814,99996,7,7,2,0,408,221,0.006290251610064403,2,4,49664,49808,324,180,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
130,294,131.02958978531564,99996,8,8,2,0,410,224,0.006340253610144406,2,2,49663,49807,324,182,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
131,294,132.0114678003154,99996,7,7,2,0,411,225,0.006360254410176407,2,3,49663,49805,325,184,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
132,294,133.1976462494687,99996,6,6,2,0,412,225,0.006370254810192408,5,6,49659,49803,327,184,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
133,294,134.11366056066962,99996,4,7,2,0,412,226,0.0063802552102084084,6,5,49658,49806,329,181,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
