,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2871,311.07389147498634,99961,325,197,28,7,5807,3087,0.08897470013305189,179,107,45445,47498,4021,2189,0,0,0,0,0,0,91837,0,0,211,1,0,0,0,0,0,0,7912,0,0,0,0,0,0
311,2871,312.15342110586255,99961,322,200,28,7,5859,3116,0.08978501615630095,171,107,45414,47482,4063,2202,0,0,0,0,0,0,91758,0,0,213,1,0,0,0,0,0,0,7989,0,0,0,0,0,0
312,2871,313.2338038664333,99961,334,205,28,7,5907,3151,0.09061533998259322,188,95,45364,47463,4084,2228,0,0,0,0,0,0,91696,0,0,217,1,0,0,0,0,0,0,8047,0,0,0,0,0,0
313,2871,314.3150850785866,99961,333,210,28,7,5957,3188,0.09148567941497183,199,96,45319,47432,4119,2253,0,0,0,0,0,0,91615,0,0,219,1,0,0,0,0,0,0,8126,0,0,0,0,0,0
314,2871,315.03643739402355,99961,340,209,28,7,5992,3210,0.09205590180170266,198,93,45297,47419,4135,2270,0,0,0,0,0,0,91565,0,0,220,1,0,0,0,0,0,0,8175,0,0,0,0,0,0
315,2871,316.1191289524449,99961,335,197,28,7,6033,3235,0.09271615930212783,206,101,45261,47394,4168,2299,0,0,0,0,0,0,91485,0,0,223,1,0,0,0,0,0,0,8252,0,0,0,0,0,0
316,2871,317.2026707312493,99961,345,201,28,7,6093,3269,0.09365652604515762,201,101,45223,47371,4201,2318,0,0,0,0,0,0,91408,0,0,226,1,0,0,0,0,0,0,8326,0,0,0,0,0,0
317,2871,318.28710489343314,99961,332,196,28,7,6141,3289,0.09433679134862596,207,104,45183,47358,4248,2333,0,0,0,0,0,0,91329,0,0,233,1,0,0,0,0,0,0,8398,0,0,0,0,0,0
318,2871,319.01059549541225,99960,326,194,29,7,6175,3305,0.09483793517406963,203,106,45163,47345,4277,2346,0,0,0,0,0,0,91276,0,0,238,1,0,0,0,0,0,0,8445,0,0,0,0,0,0
319,2871,320.09662634986404,99960,336,187,29,7,6232,3327,0.0956282513005202,202,120,45125,47321,4305,2362,1,1,1,1,0,0,91204,0,0,244,1,0,0,0,0,0,2,8509,0,0,0,0,0,0
320,2871,321.0740681930344,99959,332,187,30,7,6273,3355,0.09631949099130643,196,112,45105,47303,4333,2387,2,2,2,2,0,0,91134,0,0,249,1,0,0,0,0,0,4,8571,0,0,0,0,0,0
321,2871,322.0228502656436,99959,335,182,30,7,6325,3374,0.09702978221070639,187,127,45077,47278,4366,2401,3,3,3,3,0,0,91064,0,0,252,2,0,0,0,0,0,6,8635,0,0,0,0,0,0
322,2871,323.0140506389808,99958,330,195,31,7,6357,3403,0.09764100922387403,186,113,45054,47266,4393,2413,4,4,4,4,0,0,91012,0,0,253,3,0,0,0,0,0,8,8682,0,0,0,0,0,0
323,2871,324.1249582833532,99958,328,199,31,7,6403,3429,0.09836131175093539,187,119,45022,47239,4425,2429,5,5,5,5,0,0,90944,0,0,256,3,0,0,0,0,0,9,8745,1,0,0,0,0,0
324,2871,325.15144200852575,99958,342,190,31,7,6456,3451,0.09911162688329098,183,120,44991,47224,4445,2451,6,6,6,6,0,0,90876,0,0,260,3,0,0,0,0,0,11,8807,1,0,0,0,0,0
325,2871,326.12689748776216,99958,357,200,31,7,6517,3485,0.1000620260509414,173,108,44956,47209,4474,2467,7,7,7,7,0,0,90808,0,0,264,3,0,0,0,0,0,13,8869,1,0,0,0,0,0
326,2871,327.15454676580794,99958,350,202,31,7,6565,3511,0.10080233698153224,181,107,44918,47184,4510,2490,8,8,8,8,0,0,90736,0,0,273,3,0,0,0,0,0,15,8930,1,0,0,0,0,0
327,2871,328.00615331171554,99958,354,203,31,7,6607,3536,0.1014726184997699,182,110,44889,47162,4533,2507,9,9,9,9,0,0,90675,0,0,276,3,0,0,0,0,0,17,8986,1,0,0,0,0,0
328,2871,329.0023011873442,99958,340,194,31,7,6650,3567,0.10221292943036075,199,110,44845,47148,4573,2529,10,10,10,10,0,0,90583,0,0,280,4,0,0,0,0,0,18,9071,2,0,0,0,0,0
329,2871,330.0565722077116,99957,339,190,32,7,6687,3590,0.10281421011034744,208,111,44816,47131,4592,2548,11,11,11,11,0,0,90519,0,0,283,4,0,0,0,0,0,20,9129,2,0,0,0,0,0
330,2871,331.1515940081866,99957,352,194,32,7,6751,3622,0.10377462308792781,187,109,44794,47114,4621,2562,12,12,12,12,0,0,90446,0,0,290,4,0,0,0,0,0,21,9193,3,0,0,0,0,0
331,2871,332.0330950157657,99957,340,190,32,7,6784,3646,0.10434486829336614,207,108,44761,47100,4645,2580,13,13,13,13,0,0,90379,0,0,298,4,0,0,0,0,0,23,9250,3,0,0,0,0,0
332,2871,333.00091775975807,99957,338,196,32,7,6842,3671,0.10517522534689917,208,125,44721,47067,4685,2589,14,14,14,14,0,0,90303,0,0,303,4,0,0,0,0,0,25,9319,3,0,0,0,0,0
333,2871,334.0550326618105,99957,334,201,32,7,6890,3704,0.1059855737967326,219,124,44683,47046,4716,2606,14,14,15,15,0,0,90230,0,0,311,4,0,0,0,0,0,26,9382,4,0,0,0,0,0
334,2871,335.03340620162766,99956,356,211,33,7,6945,3737,0.10686702148945536,222,115,44641,47025,4731,2625,15,15,16,16,0,0,90178,0,0,317,4,0,0,0,0,0,28,9425,4,0,0,0,0,0
335,2871,336.01872711988955,99954,365,214,33,9,7009,3768,0.10781959701462673,202,108,44617,47008,4765,2643,16,16,17,17,0,0,90102,0,0,324,5,0,0,0,0,0,30,9489,4,0,0,0,0,0
336,2871,337.068560954968,99954,386,221,33,9,7082,3794,0.10881005262420713,184,124,44581,46977,4797,2650,17,17,18,18,0,0,90030,0,0,325,5,0,0,0,0,0,32,9558,4,0,0,0,0,0
337,2871,338.0728156271383,99954,370,215,33,9,7129,3818,0.10952037937451227,194,135,44552,46948,4831,2673,18,18,19,19,0,0,89941,0,0,331,5,0,0,0,0,0,34,9639,4,0,0,0,0,0
338,2871,339.005005840642,99953,365,218,34,9,7172,3844,0.11021179954578653,206,133,44520,46941,4854,2678,19,19,20,20,0,0,89872,0,0,335,5,0,0,0,0,0,36,9701,4,0,0,0,0,0
339,2871,340.03991472618895,99952,371,225,35,9,7231,3877,0.11113334400512245,214,134,44468,46913,4891,2698,19,19,21,21,0,0,89796,0,0,338,6,0,0,0,0,0,38,9770,4,0,0,0,0,0
340,2871,341.0055527501858,99952,358,240,35,9,7275,3917,0.1119737473987514,220,123,44435,46892,4930,2714,20,20,22,22,0,0,89719,0,0,345,6,0,0,0,0,0,40,9838,4,0,0,0,0,0
341,2871,342.0127025655476,99951,360,229,36,9,7328,3948,0.11281527948694861,216,116,44406,46881,4960,2743,20,20,23,23,0,0,89629,0,0,349,6,0,0,0,0,0,41,9921,5,0,0,0,0,0
342,2871,343.00198132558137,99950,369,228,37,9,7382,3976,0.1136368184092046,232,112,44357,46863,4982,2765,21,21,24,24,0,0,89557,0,0,352,6,0,0,0,0,0,42,9987,6,0,0,0,0,0
343,2871,344.11952335159253,99950,375,222,37,9,7464,4014,0.11483741870935468,238,117,44306,46834,5020,2794,22,22,25,25,0,0,89452,0,0,369,6,0,0,0,0,0,44,10073,6,0,0,0,0,0
344,2871,345.22521296685824,99950,376,222,37,9,7527,4048,0.11580790395197599,233,114,44271,46813,5057,2818,24,22,26,27,0,0,89357,0,0,373,6,0,0,0,0,0,47,10161,6,0,0,0,0,0
345,2871,346.3318403504299,99950,382,222,37,9,7588,4075,0.11668834417208604,232,120,44231,46790,5091,2833,25,24,28,29,0,0,89276,0,0,378,6,0,0,0,0,0,51,10233,6,0,0,0,0,0
346,2871,347.07015629159037,99950,385,210,37,9,7628,4084,0.11717858929464732,230,134,44204,46775,5115,2844,27,26,30,31,0,0,89223,0,0,387,6,0,0,0,0,0,55,10273,6,0,0,0,0,0
347,2871,348.1783340265711,99949,378,212,38,9,7691,4123,0.11820028214389339,227,135,44169,46743,5157,2871,29,28,32,33,0,0,89118,0,0,393,6,0,0,0,0,0,59,10367,6,0,0,0,0,0
348,2871,349.28761437591356,99949,373,213,38,9,7755,4160,0.11921079750672843,216,129,44143,46723,5197,2894,31,30,34,35,0,0,89020,0,0,401,7,0,0,0,0,0,62,10452,7,0,0,0,0,0
349,2871,350.0275560030606,99948,369,215,39,9,7785,4180,0.1197122503701925,225,126,44113,46708,5218,2907,34,33,37,38,0,0,88964,0,0,403,7,0,0,0,0,0,68,10499,7,0,0,0,0,0
350,2871,351.1383494125899,99948,366,220,39,9,7848,4220,0.1207427862488494,221,119,44070,46687,5265,2927,37,36,40,41,0,0,88863,0,0,409,7,0,0,0,0,0,74,10588,7,0,0,0,0,0
351,2871,352.2503153937201,99948,358,217,39,9,7908,4249,0.12163324928963061,215,119,44032,46671,5314,2943,40,39,43,44,0,0,88765,0,0,413,9,0,0,0,0,0,80,10674,7,0,0,0,0,0
352,2871,353.3633911834549,99947,372,199,40,9,7970,4273,0.12249492230882368,214,130,43994,46649,5335,2968,43,43,47,48,0,0,88676,0,0,422,9,0,0,0,0,0,88,10745,7,0,0,0,0,0
353,2871,354.1059372488523,99946,376,204,41,9,8010,4300,0.12316650991535429,221,126,43955,46628,5358,2984,47,47,51,52,0,0,88618,0,0,428,10,0,0,0,0,0,96,10787,7,0,0,0,0,0
354,2871,355.22063132905595,99946,375,218,41,9,8070,4340,0.12416705020711184,206,131,43931,46589,5394,2999,51,52,56,57,0,0,88527,0,0,434,10,0,0,0,0,0,106,10862,7,0,0,0,0,0
355,2871,356.3360812251378,99946,358,230,41,9,8120,4378,0.1250475256638585,217,121,43896,46565,5430,3016,56,57,61,62,0,0,88437,0,0,442,12,0,0,0,0,0,114,10933,8,0,0,0,0,0
356,2871,357.080194947013,99946,364,218,41,9,8163,4402,0.12571788765933603,219,126,43856,46539,5457,3043,61,63,67,67,0,0,88358,0,0,446,12,0,0,0,0,0,124,10997,9,0,0,0,0,0
357,2871,358.1974970590451,99945,368,211,42,9,8223,4435,0.12664965731152134,224,119,43812,46519,5485,3074,67,66,73,73,0,0,88266,0,0,461,12,0,0,0,0,0,135,11061,10,0,0,0,0,0
358,2871,359.3159828051468,99945,370,205,42,9,8289,4463,0.1275901745960278,220,122,43767,46496,5525,3093,74,73,80,80,0,0,88159,0,0,465,12,0,0,0,0,0,148,11150,11,0,0,0,0,0
359,2871,360.062193512158,99945,374,208,42,9,8336,4488,0.12831057081394767,218,116,43738,46483,5546,3101,80,81,88,87,0,0,88089,0,0,473,12,0,0,0,0,0,161,11197,13,0,0,0,0,0
360,2871,361.1825113074565,99945,387,203,42,9,8405,4519,0.12931112111661414,229,121,43677,46452,5575,3123,88,90,97,95,0,0,87991,0,0,481,13,0,0,0,0,0,177,11269,14,0,0,0,0,0
361,2871,362.3040420566947,99945,390,195,42,9,8467,4543,0.1301715943769073,233,133,43620,46422,5616,3142,97,97,107,104,0,0,87890,0,0,488,13,0,0,0,0,0,194,11344,16,0,0,0,0,0
362,2871,363.052563398894,99945,388,197,42,9,8504,4569,0.13080194106758716,231,132,43599,46394,5632,3158,106,108,118,113,0,0,87813,0,0,488,14,0,0,0,0,0,209,11401,20,0,0,0,0,0
363,2871,364.1762216928495,99945,387,204,42,9,8567,4611,0.13185251888538696,225,130,43562,46352,5666,3184,116,119,130,123,0,0,87700,0,0,493,15,0,0,0,0,0,229,11487,21,0,0,0,0,0
364,2871,365.30081769384634,99945,399,201,42,9,8632,4655,0.1329431187152934,208,114,43522,46341,5701,3201,126,132,143,134,0,0,87589,0,0,505,15,0,0,0,0,0,252,11562,22,0,0,0,0,0
365,2871,366.0511010020399,99945,409,199,42,9,8674,4677,0.13358347090899994,214,113,43481,46322,5714,3209,138,146,157,146,0,0,87511,0,0,509,15,0,0,0,0,0,278,11610,22,0,0,0,0,0
366,2871,367.17762945084115,99943,412,193,43,10,8739,4705,0.13451667450446755,200,120,43444,46283,5748,3231,151,161,172,159,0,0,87398,0,0,518,15,0,0,0,0,0,305,11684,23,0,0,0,0,0
367,2871,368.30527810267307,99943,395,176,43,10,8787,4736,0.13530712506128492,218,119,43394,46251,5783,3267,165,175,189,173,0,0,87263,0,0,525,15,0,0,0,0,0,334,11781,25,0,0,0,0,0
368,2871,369.05790763601345,99943,393,182,43,10,8831,4761,0.13599751858559378,222,118,43358,46219,5802,3276,180,193,207,188,0,0,87179,0,0,532,15,0,0,0,0,0,360,11825,32,0,0,0,0,0
369,2871,370.18783736106417,99943,391,178,43,10,8887,4788,0.1368279919554146,213,127,43330,46181,5825,3289,196,213,227,205,0,0,87065,0,0,537,16,0,0,0,0,0,391,11897,37,0,0,0,0,0
370,2871,371.3187818720677,99943,390,189,43,10,8941,4820,0.13768848243498794,222,124,43275,46148,5854,3293,214,234,249,223,0,0,86965,0,0,546,16,0,0,0,0,0,424,11948,44,0,0,0,0,0
371,2871,372.07341766855046,99943,392,198,43,10,8986,4847,0.13840889306904935,207,117,43249,46115,5874,3301,233,257,273,242,0,0,86871,0,0,550,17,0,0,0,0,0,462,11995,48,0,0,0,0,0
372,2871,373.20634949709125,99943,392,198,43,10,9044,4882,0.13933942347137868,200,115,43200,46065,5910,3327,253,283,299,263,0,0,86746,0,0,561,17,0,0,0,0,0,505,12062,52,0,0,0,0,0
373,2871,374.340631391277,99943,401,193,43,10,9113,4916,0.14037001090621654,188,116,43151,46015,5943,3353,272,311,327,285,0,0,86606,0,0,569,17,0,0,0,0,0,554,12144,53,0,0,0,0,0
374,2871,375.09756388860814,99943,415,200,43,10,9157,4941,0.1410604044305254,183,118,43109,45976,5954,3354,294,340,357,309,0,0,86516,0,0,571,19,0,0,0,0,0,600,12178,59,0,0,0,0,0
375,2871,376.2340883948889,99943,401,209,43,10,9213,4981,0.14202095194260728,195,114,43048,45921,5993,3373,318,371,390,334,0,0,86375,0,0,579,19,0,0,0,0,0,648,12253,69,0,0,0,0,0
376,2871,377.3721728165633,99943,412,217,43,10,9276,5023,0.14307155078394684,203,101,42983,45871,6014,3395,343,404,425,361,0,0,86241,0,0,585,20,0,0,0,0,0,704,12318,75,0,0,0,0,0
377,2871,378.1316981687434,99943,398,216,43,10,9309,5047,0.14364187586924548,216,102,42930,45825,6041,3404,370,441,463,390,0,0,86114,0,0,588,20,0,0,0,0,0,762,12375,84,0,0,0,0,0
378,2871,379.2727478277231,99942,405,214,43,11,9380,5081,0.1446939224750355,211,102,42867,45773,6073,3417,399,481,504,421,0,0,85956,0,0,591,21,0,0,0,0,0,825,12456,93,0,0,0,0,0
379,2871,380.03436430040426,99941,403,197,44,11,9425,5094,0.1452757126704756,210,121,42822,45710,6087,3438,432,521,548,454,0,0,85820,0,0,597,22,0,0,0,0,0,891,12508,103,0,0,0,0,0
380,2871,381.178265984249,99940,409,204,45,11,9491,5126,0.14625775465279167,217,136,42754,45643,6110,3440,463,564,595,489,0,0,85669,0,0,608,22,0,0,0,0,0,968,12565,108,0,0,0,0,0
381,2871,382.3236684062564,99940,419,206,45,11,9555,5166,0.14729837902741644,224,133,42683,45576,6128,3458,499,614,646,526,0,0,85508,0,0,613,23,0,0,0,0,0,1044,12632,120,0,0,0,0,0
382,2871,383.08817684111625,99940,424,204,45,11,9596,5186,0.14790874524714828,216,132,42629,45519,6146,3466,538,666,700,566,0,0,85366,0,0,616,23,0,0,0,0,0,1131,12677,127,0,0,0,0,0
383,2871,384.236767348739,99940,423,209,45,11,9657,5223,0.1488893336001601,225,131,42563,45449,6165,3477,577,721,758,608,0,0,85194,0,0,623,23,0,0,0,0,0,1216,12742,142,0,0,0,0,0
384,2871,385.0034523281966,99939,417,213,46,11,9697,5247,0.14953121404056474,220,135,42506,45385,6188,3476,621,778,820,653,0,0,85038,0,0,624,27,0,0,0,0,0,1311,12789,150,0,0,0,0,0
385,2871,386.1553165652069,99939,411,211,46,11,9754,5284,0.15047178779055223,245,130,42417,45319,6214,3490,665,837,886,700,0,0,84843,0,0,628,29,0,0,0,0,0,1411,12866,162,0,0,0,0,0
386,2871,387.30932614246075,99939,427,214,46,11,9834,5323,0.1516625141336215,233,126,42326,45237,6253,3504,713,906,957,750,0,0,84648,0,0,641,29,0,0,0,0,0,1519,12927,175,0,0,0,0,0
387,2871,388.07998220908405,99939,425,207,46,11,9868,5339,0.15216281931978506,244,125,42261,45168,6257,3509,765,978,1032,803,0,0,84485,0,0,640,30,0,0,0,0,0,1623,12963,198,0,0,0,0,0
388,2871,389.2382467717729,99939,418,225,46,11,9940,5377,0.1532634907293449,250,137,42176,45058,6291,3516,817,1051,1112,859,0,0,84276,0,0,649,31,0,0,0,0,0,1743,13027,213,0,0,0,0,0
389,2871,390.01160360512154,99939,420,237,46,11,9991,5411,0.15411400954582294,242,131,42116,44964,6301,3524,873,1131,1197,918,0,0,84091,0,0,654,31,1,0,0,0,0,1864,13063,235,0,0,0,0,0
390,2871,391.1736554376921,99938,412,255,47,11,10052,5466,0.15527627128819868,239,119,42036,44859,6334,3538,930,1216,1287,980,0,0,83874,0,0,661,33,1,0,0,0,0,1985,13119,265,0,0,0,0,0
391,2871,392.33789510636325,99938,415,248,47,11,10122,5505,0.1563669475074546,231,117,41957,44750,6354,3569,994,1303,1382,1045,0,0,83635,0,0,672,34,1,0,0,0,0,2123,13187,286,0,0,0,0,0
392,2871,393.1153172880523,99938,410,249,47,11,10158,5532,0.15699733834977686,243,109,41867,44642,6368,3586,1063,1401,1483,1114,0,0,83430,0,0,683,35,1,0,0,0,0,2273,13211,305,0,0,0,0,0
393,2871,394.2843178596753,99937,403,236,47,12,10223,5570,0.15802955862193183,237,112,41776,44526,6403,3614,1132,1498,1590,1186,0,0,83167,0,0,694,36,1,0,0,0,0,2426,13282,331,0,0,0,0,0
394,2871,395.0651789187343,99937,411,231,47,12,10273,5592,0.15875001250787996,233,112,41684,44413,6419,3623,1204,1607,1703,1262,0,0,82938,0,0,697,36,1,0,0,0,0,2589,13319,357,0,0,0,0,0
395,2871,396.23948418350477,99937,425,216,47,12,10347,5621,0.15978066181694467,230,112,41588,44305,6434,3636,1274,1717,1822,1341,0,0,82682,0,0,707,37,1,0,0,0,0,2752,13367,391,0,0,0,0,0
396,2871,397.02379195747955,99936,403,217,47,13,10380,5645,0.16035262568043548,240,113,41503,44180,6451,3639,1354,1836,1948,1424,0,0,82433,0,0,718,38,1,0,0,0,0,2935,13395,416,0,0,0,0,0
397,2871,398.2032970232223,99936,408,215,47,13,10458,5682,0.16150336215177713,231,113,41407,44042,6472,3655,1433,1960,2080,1511,0,0,82151,0,0,725,44,1,0,0,0,0,3120,13449,446,0,0,0,0,0
398,2871,399.38553589571035,99936,397,206,47,13,10514,5715,0.1623939321165546,238,117,41307,43887,6491,3681,1518,2094,2219,1602,0,0,81845,0,0,732,44,1,0,0,0,0,3324,13518,472,0,0,0,0,0
399,2871,400.1752461741514,99936,379,224,47,13,10554,5749,0.1631344060198527,242,106,41206,43743,6517,3679,1607,2233,2365,1697,0,0,81571,0,0,741,44,1,0,0,0,0,3533,13542,504,0,0,0,0,0
400,2871,401.36344122749796,99936,387,227,47,13,10624,5783,0.1641750720461095,226,100,41098,43592,6539,3688,1701,2378,2519,1796,0,0,81259,0,0,746,46,1,0,0,0,0,3760,13595,529,0,0,0,0,0
401,2871,402.1573362691366,99936,396,215,47,13,10674,5801,0.16485550752481587,227,102,40976,43445,6548,3691,1804,2532,2680,1900,0,0,80965,0,0,746,49,1,0,0,0,0,3987,13623,565,0,0,0,0,0
402,2871,403.35210670551425,99935,420,214,48,13,10763,5827,0.16600790513833993,210,112,40851,43287,6568,3687,1901,2685,2849,2008,0,0,80646,0,0,751,52,1,0,0,0,0,4223,13659,603,0,0,0,0,0
403,2871,404.1505813132561,99935,416,211,48,13,10809,5851,0.16670836043428228,214,106,40726,43135,6589,3680,2005,2853,3026,2120,0,0,80331,0,0,749,57,1,0,0,0,0,4464,13687,646,0,0,0,0,0
404,2871,405.3525819754091,99935,412,209,48,13,10870,5884,0.16764897183169059,212,103,40602,42958,6613,3685,2111,3030,3211,2237,0,0,79989,0,0,768,57,1,0,0,0,0,4725,13708,687,0,0,0,0,0
405,2871,406.1559720526075,99935,411,200,48,13,10917,5896,0.16823935558112774,215,115,40485,42769,6614,3689,2225,3212,3404,2359,0,0,79664,0,0,775,58,1,0,0,0,0,4989,13711,737,0,0,0,0,0
406,2871,407.36512558496077,99935,404,195,48,13,10979,5928,0.16917996697853604,211,123,40366,42580,6633,3687,2336,3400,3606,2485,0,0,79300,0,0,786,60,1,0,0,0,0,5260,13736,792,0,0,0,0,0
407,2871,408.1732349204502,99933,408,204,49,14,11035,5953,0.16999389591025987,196,111,40242,42400,6642,3677,2461,3592,3817,2616,0,0,78938,0,0,789,61,1,0,0,0,0,5558,13751,835,0,0,0,0,0
408,2871,409.38991194248644,99933,394,192,49,14,11095,5984,0.17090450601903276,203,115,40106,42192,6657,3694,2589,3791,4036,2752,0,0,78534,0,0,798,64,1,0,0,0,0,5857,13791,888,0,0,0,0,0
409,2871,410.2034080725104,99932,395,193,49,15,11137,6002,0.17150662450466317,209,129,39977,41984,6643,3669,2725,4008,4264,2893,0,0,78178,0,0,801,65,1,0,0,0,0,6159,13774,954,0,0,0,0,0
410,2871,411.0194797438613,99932,392,196,49,15,11177,6032,0.17220710082856341,199,113,39860,41777,6638,3663,2860,4234,4501,3039,0,0,77795,0,0,807,69,1,0,0,0,0,6482,13768,1010,0,0,0,0,0
411,2871,412.2479881908038,99932,375,194,49,15,11224,6062,0.1729776247848537,223,109,39699,41553,6657,3663,2995,4464,4747,3190,0,0,77364,0,0,807,75,1,0,0,0,0,6823,13802,1060,0,0,0,0,0
412,2871,413.0696887909876,99932,385,209,49,15,11278,6090,0.17379818276427972,226,104,39539,41316,6657,3646,3142,4708,5003,3346,0,0,76968,0,0,805,83,1,0,0,0,0,7168,13788,1119,0,0,0,0,0
413,2871,414.3077847173143,99932,377,209,49,15,11345,6128,0.1748488972501301,220,105,39388,41067,6675,3656,3289,4946,5268,3507,0,0,76503,0,0,813,87,1,0,0,0,0,7532,13819,1177,0,0,0,0,0
414,2871,415.13592263866417,99932,372,197,49,15,11384,6147,0.1754292919185046,218,99,39240,40816,6673,3659,3446,5212,5542,3673,0,0,76070,0,0,821,91,1,0,0,0,0,7902,13804,1243,0,0,0,0,0
415,2871,416.38371592771836,99932,365,195,49,15,11456,6177,0.1764499859904735,201,94,39083,40562,6700,3652,3600,5480,5826,3845,0,0,75588,0,0,830,93,2,0,0,0,0,8285,13822,1312,0,0,0,0,0
416,2871,417.21846429485964,99932,357,200,49,15,11492,6199,0.17703038065884802,202,89,38939,40297,6688,3641,3763,5756,6119,4022,0,0,75134,0,0,831,98,2,0,0,0,0,8684,13805,1378,0,0,0,0,0
417,2871,418.056528935226,99932,347,207,49,15,11543,6217,0.17772085017812111,198,90,38767,40027,6702,3616,3935,6043,6422,4204,0,0,74658,0,0,833,101,2,0,0,0,0,9093,13794,1451,0,0,0,0,0
418,2871,419.3199955021145,99932,351,187,49,15,11611,6236,0.17859144218068287,177,107,38615,39752,6706,3604,4100,6333,6734,4391,0,0,74161,0,0,839,105,3,0,0,0,0,9499,13786,1539,0,0,0,0,0
419,2871,420.16519694001636,99931,363,197,50,15,11657,6261,0.17930371956650087,201,135,38412,39441,6695,3581,4277,6629,7056,4584,0,0,73680,15,2,834,113,3,0,0,0,0,9934,13741,1609,0,0,0,0,0
420,2871,421.20763014367776,99931,366,200,50,15,11714,6296,0.18022435480481533,236,137,38215,39134,6685,3575,4446,6937,7387,4782,0,0,73151,90,4,839,117,3,0,0,0,0,10386,13661,1680,0,0,0,0,0
421,2871,422.2550444362784,99930,374,201,51,15,11785,6326,0.18123686580606424,259,152,37996,38826,6682,3561,4636,7243,7727,4985,0,0,72610,171,9,841,120,3,0,0,0,0,10840,13575,1761,0,0,0,0,0
422,2871,423.30798028769624,99929,400,208,51,16,11853,6367,0.18232945391227773,300,165,37773,38497,6651,3546,4823,7566,8077,5193,0,0,72090,233,14,844,125,3,0,0,0,0,11292,13471,1857,0,0,0,0,0
423,2871,424.0128815323509,99929,410,221,51,16,11909,6399,0.1832100791562009,322,184,37565,38149,6636,3527,5014,7901,8436,5406,0,0,71563,286,21,841,132,3,0,0,0,0,11759,13375,1949,0,0,0,0,0
424,2871,425.07640678294905,99929,426,237,51,16,11994,6452,0.18459105965235317,321,193,37342,37800,6651,3510,5207,8242,8804,5625,0,0,70971,373,30,845,138,3,0,0,0,0,12255,13289,2025,0,0,0,0,0
425,2871,426.1459053842188,99929,451,234,51,16,12071,6504,0.1858819762031042,356,202,37104,37443,6636,3516,5400,8587,9180,5849,0,0,70382,453,41,852,147,3,0,0,0,0,12753,13191,2107,0,0,0,0,0
426,2871,427.2214188240425,99929,468,247,51,16,12160,6561,0.18734301353961313,377,207,36869,37090,6638,3505,5595,8933,9565,6078,0,0,69776,542,53,858,154,3,0,0,0,0,13258,13086,2199,0,0,0,0,0
427,2871,428.30319517027687,99929,487,259,51,16,12249,6611,0.18873400114081,401,222,36631,36714,6631,3500,5797,9287,9958,6311,0,0,69176,617,67,868,162,4,0,0,0,0,13769,12976,2290,0,0,0,0,0
428,2871,429.02790736080175,99929,519,279,51,16,12328,6664,0.19005493900669476,402,210,36404,36348,6607,3482,6015,9663,10360,6549,0,0,68590,669,81,871,173,4,0,0,0,0,14289,12867,2385,0,0,0,0,0
429,2871,430.1224682005863,99928,552,287,52,16,12444,6724,0.19181810903850774,421,219,36149,35956,6610,3487,6214,10033,10770,6792,0,0,67903,776,88,884,179,4,0,0,0,0,14861,12779,2454,0,0,0,0,0
430,2871,431.2238652656507,99927,580,324,53,16,12568,6799,0.19381148238213897,434,205,35870,35578,6638,3471,6423,10404,11187,7040,0,0,67230,883,96,894,187,4,0,0,0,0,15418,12669,2546,0,0,0,0,0
431,2871,432.33299078666204,99927,616,324,53,16,12690,6866,0.19570286309005575,465,210,35572,35179,6648,3495,6644,10774,11612,7292,0,0,66534,986,119,905,200,5,0,0,0,0,15988,12573,2617,0,0,0,0,0
432,2871,433.07714669312736,99927,664,316,53,16,12792,6896,0.19702382739399762,459,236,35307,34776,6642,3485,6873,11169,12044,7549,0,0,65897,1040,143,908,210,6,0,0,0,0,16547,12465,2711,0,0,0,0,0
433,2871,434.2024570094368,99926,693,350,54,16,12937,6979,0.19930748754078018,474,250,35029,34361,6665,3478,7083,11543,12482,7810,0,0,65205,1150,175,911,227,6,0,0,0,0,17096,12342,2814,0,0,0,0,0
434,2871,435.3358283012909,99926,730,368,54,16,13078,7046,0.20138902788063168,484,265,34749,33937,6682,3482,7299,11930,12927,8075,0,0,64503,1244,202,931,237,7,0,0,0,0,17677,12220,2905,0,0,0,0,0
435,2871,436.0960472171704,99926,765,370,54,16,13182,7090,0.20287012389167985,513,283,34465,33518,6674,3467,7527,12344,13378,8344,0,0,63811,1317,224,935,248,7,0,0,0,0,18274,12114,2996,0,0,0,0,0
436,2871,437.24616838343303,99924,795,384,55,17,13325,7167,0.20507585765181538,541,294,34156,33101,6697,3469,7754,12733,13835,8617,0,0,63087,1429,263,941,262,8,0,0,0,0,18845,11987,3102,0,0,0,0,0
