,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4129,37.07769041392854,99995,37,21,1,0,163,112,0.002750137506875344,18,18,49826,49875,116,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,4129,38.180711306608764,99995,39,24,1,0,171,120,0.002910145507275364,21,15,49815,49870,122,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,4129,39.090404073914506,99995,40,23,1,0,174,122,0.00296014800740037,22,15,49812,49868,123,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,4129,40.1566122665377,99995,40,26,1,0,179,125,0.00304015200760038,23,15,49806,49865,128,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,4129,41.24928784882576,99994,44,26,1,1,189,130,0.003190191411484689,26,17,49793,49858,134,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4129,42.306622119091145,99994,43,26,1,1,197,134,0.003310198611916715,25,14,49786,49857,143,100,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,4129,43.255709328703816,99994,45,26,1,1,204,140,0.003440206412384743,23,13,49783,49852,146,106,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
43,4129,44.18759143530475,99994,49,25,1,1,212,142,0.0035402124127447646,23,12,49776,49851,149,109,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,4129,45.09064870898313,99994,46,22,1,1,218,145,0.003630217813068784,31,12,49763,49849,157,114,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,4129,46.10002412655571,99994,48,24,1,1,222,149,0.0037102226133568015,30,11,49760,49846,159,116,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,4129,47.14679709200536,99994,51,24,1,1,228,151,0.0037902274136448187,30,15,49755,49840,161,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,4129,48.30658731164429,99994,50,24,1,1,237,155,0.003920235214112847,31,14,49746,49837,170,122,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,4129,49.07874489049789,99994,50,26,1,1,241,160,0.004010240614436866,31,10,49742,49836,174,125,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
49,4129,50.288514324390455,99994,47,22,1,1,252,160,0.00412024721483289,29,13,49733,49833,188,129,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
50,4129,51.07234113425985,99994,49,22,1,1,256,162,0.004180250815048903,34,13,49724,49831,190,131,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
51,4129,52.15682026485823,99994,52,22,1,1,269,164,0.004330259815588935,31,17,49714,49825,200,133,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,4129,53.220933389191,99994,51,24,1,1,276,169,0.004450267016020961,30,16,49709,49822,207,135,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,4129,54.01182137471313,99994,51,25,1,1,285,172,0.0045702742164529875,31,18,49700,49817,215,137,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,4129,55.1695441255679,99994,52,21,1,1,292,175,0.004670280216813009,31,17,49694,49815,220,144,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
55,4129,56.057021340907255,99994,51,22,1,1,296,177,0.004730283817029022,32,17,49690,49813,224,145,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
56,4129,57.00846355229869,99994,46,26,1,1,301,184,0.004850291017461048,31,15,49687,49809,233,147,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
57,4129,58.27337517643634,99994,50,27,1,1,309,188,0.004970298217893074,34,15,49677,49805,236,150,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,4129,59.06358496326344,99994,44,27,1,1,315,190,0.005050303018181091,31,17,49676,49801,246,152,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
59,4129,60.095958023628356,99994,47,26,1,1,323,194,0.005170310218613117,38,16,49661,49798,251,157,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
60,4129,61.28541333463636,99994,51,25,1,1,338,198,0.005360321619297158,37,20,49649,49790,260,162,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
61,4129,62.14465492894464,99994,48,28,1,1,342,203,0.0054503270196211775,39,20,49643,49785,267,164,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
62,4129,63.11012479849172,99994,49,30,1,1,350,207,0.005570334220053203,36,22,49640,49779,272,166,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
63,4129,64.10427470632244,99994,53,30,1,1,361,211,0.005720343220593236,36,23,49629,49774,279,170,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
64,4129,65.20417707834564,99994,54,34,1,1,366,218,0.005840350421025262,39,18,49621,49772,283,173,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
65,4129,66.04670022250481,99994,50,34,1,1,369,222,0.005910354621277277,50,18,49607,49768,290,177,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
66,4129,67.21966125071062,99994,53,30,1,1,386,228,0.006140368422105327,43,17,49598,49767,303,183,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
67,4129,68.20502781282923,99994,53,33,1,1,392,232,0.006240374422465348,46,21,49589,49759,309,184,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
68,4129,69.28989014740426,99994,68,35,1,1,414,238,0.0065203912234734086,33,21,49581,49754,315,187,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
69,4129,70.28502782748812,99994,65,36,1,1,422,243,0.006650399023941436,35,23,49572,49747,325,191,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
70,4129,71.2803276136486,99994,67,38,1,1,434,251,0.006850411024661479,34,21,49562,49741,334,197,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
71,4129,72.0291403278516,99994,67,40,1,1,439,255,0.0069404164249854995,40,17,49551,49741,339,199,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
72,4129,73.17508785179557,99994,66,38,1,1,454,259,0.0071304278256695405,40,21,49537,49733,354,205,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
73,4129,74.17102833463505,99994,65,33,1,1,464,261,0.007250435026101566,40,27,49527,49726,365,211,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
74,4129,75.16717216787676,99994,62,33,1,1,473,265,0.007380442826569594,35,30,49524,49719,376,215,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
75,4129,76.16345893400393,99994,61,35,1,1,481,273,0.007540452427145628,34,26,49519,49717,383,219,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
76,4129,77.1598706830824,99994,66,30,1,1,493,276,0.007690461427685661,32,31,49509,49709,390,227,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
77,4129,78.15645267220025,99994,65,36,1,1,501,284,0.007850471028261696,31,26,49503,49707,398,228,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
78,4129,79.1532097980995,99994,65,29,1,1,510,286,0.00796047762865772,33,29,49494,49703,405,236,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
79,4129,80.15012845092397,99994,63,35,1,1,520,295,0.00815048902934176,29,23,49488,49700,417,239,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
80,4129,81.14720610434462,99994,57,37,1,1,522,303,0.008250495029701783,37,19,49479,49698,424,243,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
81,4129,82.01630254716898,99994,59,36,1,1,530,305,0.008350501030061803,37,20,49472,49695,429,246,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
82,4129,83.3290192052846,99994,53,33,1,1,538,308,0.008460507630457827,37,26,49466,49686,441,252,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
83,4129,84.32658326715223,99994,54,36,1,1,548,315,0.008630517831069865,37,24,49456,49682,450,255,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
84,4129,85.32431996777628,99994,54,34,1,1,559,317,0.008760525631537893,32,28,49451,49677,460,258,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
85,4129,86.32221018264475,99994,54,30,1,1,566,323,0.00889053343200592,38,25,49441,49675,464,267,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
86,4129,87.3202757125036,99994,52,30,1,1,575,326,0.009010540632437947,35,27,49437,49670,473,270,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
87,4129,88.3184477356944,99994,52,31,1,1,582,329,0.009110546632797967,32,30,49435,49665,478,271,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
88,4129,89.31669681806102,99994,51,35,1,1,591,340,0.00931055863351801,33,24,49425,49661,488,277,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
89,4129,90.31513534497866,99994,54,34,1,1,599,343,0.009420565233914035,36,25,49414,49657,493,281,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
90,4129,91.31373098367239,99994,54,41,1,1,605,354,0.009590575434526072,41,28,49405,49644,497,284,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
91,4129,92.31242048931625,99994,56,48,1,1,614,366,0.009800588035282116,37,21,49401,49639,503,289,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
92,4129,93.31120821470579,99994,60,45,1,1,627,371,0.009980598835930155,28,24,49398,49634,511,294,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
93,4129,94.31010432107972,99994,63,41,1,1,635,376,0.010110606636398184,30,23,49390,49633,514,300,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
94,4129,95.05711645740182,99994,61,41,1,1,637,381,0.010180610836650198,33,18,49386,49634,517,304,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
95,4129,96.31118889124065,99993,59,39,1,2,649,388,0.010370725950816556,36,14,49375,49633,527,310,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
96,4129,97.00513540244495,99993,57,36,1,2,654,390,0.01044073085115958,42,17,49364,49629,534,314,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
97,4129,98.18240077184255,99993,55,36,1,2,662,397,0.010590741351894632,42,10,49360,49631,540,319,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
98,4129,99.09191363064923,99993,56,32,1,2,673,399,0.010720750452531676,36,15,49358,49624,547,325,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
99,4129,100.09979865257962,99993,54,32,1,2,678,402,0.010800756052923705,37,17,49355,49621,551,326,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
100,4129,101.26976865658895,99993,52,33,1,2,692,407,0.01099076935385477,32,19,49348,49616,565,328,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
101,4129,102.13157199239839,99993,52,29,1,2,696,410,0.011060774254197794,34,19,49342,49614,569,334,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
102,4129,103.00381008612604,99993,55,31,1,2,704,414,0.011180782654785835,28,16,49344,49614,570,335,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
103,4129,104.03848080704239,99993,54,36,1,2,709,422,0.01131079175542288,31,15,49340,49607,572,338,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
104,4129,105.17013411602552,99993,51,37,1,2,721,426,0.011470802956206935,33,15,49327,49603,586,341,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
105,4129,106.32099635954461,99993,52,32,1,2,730,427,0.01157080995669697,31,16,49326,49601,588,347,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
106,4129,107.30935952029108,99993,51,31,1,2,734,429,0.01163081415699099,40,16,49315,49600,591,349,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
107,4129,108.01333410234213,99993,55,31,1,2,743,431,0.011740821857530026,37,18,49309,49598,596,349,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
108,4129,109.16669147188678,99993,48,31,1,2,755,436,0.011910833758363085,37,19,49298,49593,614,353,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
109,4129,110.00086065297432,99993,47,33,1,2,757,440,0.011970837958657107,37,16,49298,49592,615,355,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
110,4129,111.1520310378615,99993,52,34,1,2,768,449,0.012170851959637175,30,13,49294,49589,621,360,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
111,4129,112.00532247884809,99993,51,28,1,2,776,449,0.012250857560029202,25,16,49293,49587,628,365,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
112,4129,113.3179367604556,99993,44,29,1,2,781,452,0.01233086316042123,27,16,49288,49585,638,366,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
113,4129,114.14115211120922,99993,42,31,1,2,786,459,0.01245087156100927,29,16,49284,49579,642,370,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
114,4129,115.12453496889019,99993,46,28,1,2,795,465,0.012600882061744322,32,14,49275,49577,644,377,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
115,4129,116.32576455232132,99993,43,29,1,2,801,470,0.01271088976228336,38,18,49265,49569,651,380,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
116,4129,117.18630153096227,99993,40,31,1,2,806,474,0.01280089606272439,37,19,49262,49566,658,380,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
117,4129,118.11355718900518,99993,41,30,1,2,810,479,0.012890902363165422,37,18,49258,49562,661,386,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
118,4129,119.07518403538461,99993,39,28,1,2,817,481,0.012980908663606452,36,21,49252,49557,670,390,0,0,0,0,0,0,98771,0,0,6,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
119,4129,120.06176780263446,99993,45,27,1,2,824,484,0.013080915664096486,35,18,49248,49558,669,393,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
120,4129,121.05256347511853,99993,48,28,1,2,832,488,0.013200924064684528,34,18,49242,49555,673,395,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
121,4129,122.27270252287414,99993,48,29,1,2,839,491,0.013300931065174562,34,19,49238,49554,677,394,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
122,4129,123.12756724679255,99993,46,33,1,2,846,496,0.013420939465762604,36,14,49235,49555,680,394,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
123,4129,124.29763778924838,99993,49,32,1,2,861,501,0.013620953466742672,31,13,49230,49552,687,399,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
124,4129,125.18317540963405,99993,51,33,1,2,868,504,0.013720960467232706,36,16,49221,49547,689,400,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
125,4129,126.09139492837481,99993,51,26,1,2,872,505,0.013770963967477724,46,18,49208,49547,692,405,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
126,4129,127.2382882889485,99993,54,31,1,2,883,513,0.01396097726840879,49,17,49199,49543,695,405,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
127,4129,128.15982765197577,99993,61,30,1,2,900,516,0.014160991269388858,42,20,49191,49537,703,409,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
128,4129,129.0250167595885,99993,64,34,1,2,907,522,0.014291000370025902,42,15,49187,49537,704,410,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
129,4129,130.17784103920403,99993,64,29,1,2,916,527,0.014431010170711949,40,14,49182,49536,711,417,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
130,4129,131.2170547892088,99993,60,27,1,2,929,531,0.014601022071545008,40,11,49171,49537,726,421,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
131,4129,132.30603888889019,99993,65,27,1,2,943,535,0.014781034672427069,34,14,49165,49532,733,423,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
