,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,3894,21.110529606735657,99998,3,3,0,0,40,37,0.0007700154003080061,3,1,49957,49964,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,3894,22.06272654237203,99998,4,4,0,0,41,38,0.0007900158003160063,2,0,49957,49964,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3894,23.079986334203333,99998,4,4,0,0,41,38,0.0007900158003160063,3,0,49956,49964,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,3894,24.05354999710861,99998,3,3,0,0,41,38,0.0007900158003160063,3,0,49957,49964,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,3894,25.07081326261591,99998,3,3,0,0,41,38,0.0007900158003160063,3,0,49957,49964,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,3894,26.223609634653695,99998,4,2,0,0,42,38,0.0008000160003200064,3,1,49956,49964,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
26,3894,27.088205588681483,99998,5,2,0,0,43,38,0.0008100162003240065,3,1,49955,49964,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
27,3894,28.008094952340105,99998,5,2,0,0,44,38,0.0008200164003280065,2,2,49955,49963,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
28,3894,29.125612481071652,99998,4,3,0,0,45,39,0.0008400168003360067,1,2,49955,49962,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
29,3894,30.022146264900552,99998,4,4,0,0,45,40,0.0008500170003400068,1,1,49955,49962,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
30,3894,31.1367652919888,99998,4,4,0,0,46,41,0.000870017400348007,1,0,49955,49962,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
31,3894,32.154077692210166,99998,4,4,0,0,46,41,0.000870017400348007,1,2,49955,49960,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
32,3894,33.00675488168857,99998,0,0,0,0,46,41,0.000870017400348007,1,2,49955,49960,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
33,3894,34.02412073689133,99998,0,0,0,0,46,41,0.000870017400348007,1,2,49955,49961,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
34,3894,35.01724053406871,99998,0,1,0,0,46,42,0.000880017600352007,1,1,49956,49961,42,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
35,3894,36.06011065092372,99998,1,1,0,0,47,43,0.0009000180003600072,0,0,49956,49961,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
36,3894,37.161686609081535,99998,1,1,0,0,47,43,0.0009000180003600072,1,0,49955,49961,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
37,3894,38.17904419463331,99998,1,1,0,0,47,43,0.0009000180003600072,1,0,49955,49961,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
38,3894,39.19640178018509,99998,1,1,0,0,47,43,0.0009000180003600072,1,0,49955,49961,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
39,3894,40.21375936573687,99998,0,0,0,0,47,43,0.0009000180003600072,2,0,49954,49961,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
40,3894,41.23650147524918,99998,0,0,0,0,47,43,0.0009000180003600072,2,0,49954,49961,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
41,3894,42.25388646115933,99998,0,0,0,0,47,43,0.0009000180003600072,2,0,49954,49961,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
42,3894,43.09921479742516,99998,1,0,0,0,48,43,0.0009100182003640072,1,0,49954,49962,43,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
43,3894,44.22333916129664,99998,0,0,0,0,48,43,0.0009100182003640072,1,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
44,3894,45.24072034976031,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
45,3894,46.26830194718014,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
46,3894,47.28567498680702,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
47,3894,48.30304802643389,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
48,3894,49.32042106606077,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
49,3894,50.33779410568764,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49955,49962,43,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
50,3894,51.016042798772226,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49956,49962,42,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
51,3894,52.03340223355827,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49956,49963,42,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
52,3894,53.05074802189717,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49958,49964,40,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
53,3894,54.06805297079291,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49959,49964,39,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
54,3894,55.085344302523744,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49959,49964,39,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
55,3894,56.102635634254575,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49959,49965,39,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
56,3894,57.119926924109016,99998,1,0,0,0,49,43,0.0009200184003680074,0,0,49959,49965,39,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
57,3894,58.137221732549776,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49966,40,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
58,3894,59.047920885958526,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49966,40,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
59,3894,60.06523388479783,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49966,40,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
60,3894,61.08254688363713,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
61,3894,62.09985985455827,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
62,3894,63.11717281152033,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
63,3894,64.13448576848238,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
64,3894,65.15179872544444,99998,0,0,0,0,49,43,0.0009200184003680074,1,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
65,3894,66.3323064999052,99998,1,0,0,0,50,43,0.0009300186003720074,0,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
66,3894,67.01051424051045,99998,1,0,0,0,50,43,0.0009300186003720074,0,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
67,3894,68.02782585141831,99998,1,0,0,0,50,43,0.0009300186003720074,0,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
68,3894,69.04513746232618,99998,1,0,0,0,50,43,0.0009300186003720074,0,0,49958,49967,40,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
69,3894,70.06244905927497,99998,1,0,0,0,50,43,0.0009300186003720074,0,0,49958,49968,40,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
70,3894,71.07976062830559,99998,1,0,0,0,50,43,0.0009300186003720074,1,0,49958,49968,39,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
71,3894,72.11145630385717,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49958,49968,40,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
72,3894,73.1287624173312,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49959,49968,39,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
73,3894,74.14605492758368,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49959,49968,39,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
74,3894,75.16334063649767,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49960,49969,38,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
75,3894,76.1806127008591,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49960,49969,38,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
76,3894,77.19788476522054,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49960,49969,38,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
77,3894,78.21515002851602,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49961,49970,37,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
78,3894,79.23240163384664,99998,0,0,0,0,50,43,0.0009300186003720074,1,0,49961,49971,37,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
79,3894,80.24965321126076,99998,1,0,0,0,51,43,0.0009400188003760075,0,0,49961,49971,37,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
80,3894,81.12494257098302,99998,1,0,0,0,51,43,0.0009400188003760075,0,0,49962,49971,36,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
81,3894,82.1421724000713,99998,1,0,0,0,51,43,0.0009400188003760075,0,0,49963,49971,35,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
82,3894,83.15938862813573,99998,1,0,0,0,51,43,0.0009400188003760075,1,0,49962,49971,35,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
83,3894,84.17660860896356,99998,1,0,0,0,51,43,0.0009400188003760075,1,1,49962,49971,35,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
84,3894,85.19382287098017,99998,1,1,0,0,51,44,0.0009500190003800076,1,2,49962,49969,35,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
85,3894,86.03777479332027,99998,1,2,0,0,51,45,0.0009600192003840077,1,1,49962,49969,35,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
86,3894,87.07391391694131,99998,2,2,0,0,52,45,0.0009700194003880077,1,1,49961,49969,35,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
87,3894,88.09112759830741,99998,2,2,0,0,52,45,0.0009700194003880077,2,1,49960,49969,35,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
88,3894,89.00231237153346,99998,1,1,0,0,52,45,0.0009700194003880077,2,1,49962,49971,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
89,3894,90.01951257295862,99998,1,1,0,0,52,45,0.0009700194003880077,2,1,49962,49971,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
90,3894,91.03671276042581,99998,1,1,0,0,52,45,0.0009700194003880077,2,1,49962,49971,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
91,3894,92.25575675055408,99998,2,1,0,0,53,45,0.0009800196003920078,1,1,49962,49971,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
92,3894,93.27295910983307,99998,2,1,0,0,53,45,0.0009800196003920078,2,2,49961,49970,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
93,3894,94.13076265464153,99998,3,2,0,0,54,46,0.001000020000400008,1,1,49961,49970,34,26,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
94,3894,95.33262088839425,99998,3,1,0,0,54,46,0.001000020000400008,1,1,49961,49970,34,27,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
95,3894,96.01075961552544,99998,3,1,0,0,54,46,0.001000020000400008,1,1,49961,49971,34,26,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
96,3894,97.02797119619584,99998,4,1,0,0,55,46,0.001010020200404008,3,2,49958,49970,34,26,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
97,3894,98.22404504969656,99998,3,1,0,0,55,46,0.001010020200404008,3,2,49958,49970,35,26,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
98,3894,99.15095899185975,99998,4,1,0,0,56,46,0.0010200204004080081,2,2,49958,49970,35,26,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
99,3894,100.22700766080108,99998,3,1,0,0,56,46,0.0010200204004080081,2,2,49958,49970,36,26,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
100,3894,101.14340674565953,99998,4,2,0,0,57,47,0.0010400208004160082,1,1,49958,49970,36,26,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
101,3894,102.26297577600285,99998,3,2,0,0,57,47,0.0010400208004160082,5,2,49954,49969,37,26,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
102,3894,103.1896409819687,99998,3,2,0,0,58,47,0.0010500210004200084,4,2,49954,49969,38,26,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
103,3894,104.26521394995393,99998,3,2,0,0,59,47,0.0010600212004240085,4,2,49953,49969,39,26,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
104,3894,105.11994865078515,99998,4,2,0,0,60,47,0.0010700214004280085,4,2,49952,49969,39,26,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
105,3894,106.0179178004293,99998,5,2,0,0,61,47,0.0010800216004320086,3,2,49952,49969,39,26,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
106,3894,107.32414971422934,99998,5,2,0,0,61,48,0.0010900218004360088,6,1,49949,49971,39,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
107,3894,108.02538937953672,99998,6,1,0,0,62,48,0.001100022000440009,5,1,49949,49971,39,26,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
108,3894,109.09325276165006,99998,6,1,0,0,62,48,0.001100022000440009,6,2,49948,49970,39,26,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
109,3894,110.04590798830499,99998,6,1,0,0,63,49,0.001120022400448009,5,1,49948,49970,40,27,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
110,3894,111.02742472160926,99998,8,1,0,0,67,49,0.0011600232004640094,2,1,49947,49970,42,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
111,3894,112.03929511364649,99998,8,1,0,0,69,49,0.0011800236004720095,2,1,49945,49971,44,26,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
112,3894,113.1291199412138,99998,5,0,0,0,70,49,0.0011900238004760096,1,1,49945,49971,48,27,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
113,3894,114.22718806837632,99998,5,0,0,0,70,49,0.0011900238004760096,1,1,49946,49971,47,27,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
114,3894,115.2446854896004,99998,5,0,0,0,70,49,0.0011900238004760096,1,1,49946,49972,47,26,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
115,3894,116.25162317169124,99998,5,1,0,0,71,50,0.0012100242004840097,0,0,49946,49972,48,26,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
116,3894,117.26912763637672,99998,4,1,0,0,71,50,0.0012100242004840097,0,1,49946,49971,49,26,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
117,3894,118.26465118017822,99998,2,2,0,0,71,51,0.0012200244004880098,1,0,49945,49971,51,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
118,3894,119.28218528980283,99998,1,1,0,0,71,51,0.0012200244004880098,1,0,49946,49971,51,27,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
119,3894,120.03360094151454,99998,0,0,0,0,71,51,0.0012200244004880098,1,0,49946,49972,52,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
120,3894,121.05115861076999,99998,1,0,0,0,72,51,0.0012300246004920098,0,0,49947,49972,51,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
121,3894,122.33353744949164,99998,1,0,0,0,72,51,0.0012300246004920098,1,0,49946,49972,51,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
122,3894,123.01190176380004,99998,1,0,0,0,72,51,0.0012300246004920098,1,0,49946,49972,51,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
123,3894,124.02944823526263,99998,1,0,0,0,72,51,0.0012300246004920098,1,0,49946,49972,51,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
124,3894,125.04699822793046,99998,2,0,0,0,73,51,0.00124002480049601,1,0,49945,49972,51,27,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
125,3894,126.28435438724863,99998,1,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,53,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
126,3894,127.30193108366383,99998,1,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,53,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
127,3894,128.04239333966635,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
128,3894,129.05998123409861,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
129,3894,130.07756912853088,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
130,3894,131.09515702296315,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
131,3894,132.11274491739542,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49945,49973,54,26,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
