,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4844,16.10603531396119,99995,12,8,1,0,48,39,0.0008700435021751087,10,4,49940,49956,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4844,17.062270543206694,99995,12,5,1,0,49,40,0.0008900445022251112,11,4,49938,49955,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4844,18.209947998125042,99995,16,6,1,0,54,41,0.0009500475023751188,8,4,49936,49954,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4844,19.21223702343065,99995,15,7,1,0,55,42,0.0009700485024251213,12,3,49932,49954,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4844,20.14663460081537,99995,16,7,1,0,58,43,0.0010100505025251263,12,2,49929,49954,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4844,21.014475636635094,99995,17,7,1,0,60,43,0.0010300515025751288,11,3,49928,49953,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4844,22.106976843317323,99995,19,8,1,0,62,44,0.0010600530026501325,12,2,49925,49953,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4844,23.07468008684449,99995,21,8,1,0,65,45,0.0011000550027501375,11,1,49923,49953,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4844,24.13482923276305,99995,20,8,1,0,66,46,0.00112005600280014,11,2,49922,49951,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4844,25.1436732301726,99995,18,9,1,0,68,47,0.0011500575028751438,13,1,49918,49952,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,4844,26.059793680393923,99995,16,8,1,0,70,47,0.0011700585029251463,16,4,49913,49950,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4844,27.135459548694037,99995,16,9,1,0,75,49,0.001240062003100155,12,3,49912,49949,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4844,28.062050765427074,99995,17,10,1,0,77,50,0.0012700635031751588,13,5,49909,49946,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4844,29.050164207488017,99995,14,12,1,0,78,53,0.0013100655032751637,15,4,49906,49944,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4844,30.14232956604863,99995,16,12,1,0,82,54,0.00136006800340017,13,7,49904,49940,64,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4844,31.25247678519936,99995,15,10,1,0,84,55,0.0013900695034751737,14,7,49901,49939,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4844,32.009229054109916,99995,15,11,1,0,84,58,0.0014200710035501775,18,4,49897,49939,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4844,33.07914282542301,99995,17,11,1,0,88,59,0.0014700735036751837,18,4,49893,49938,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4844,34.20445246468767,99995,18,10,1,0,91,60,0.0015100755037751887,22,6,49886,49935,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4844,35.11368081607599,99995,25,12,1,0,98,63,0.0016100805040252012,17,5,49884,49933,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,4844,36.206819352580254,99995,27,13,1,0,102,64,0.0016600830041502074,18,9,49879,49928,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,4844,37.003458403214694,99995,31,12,1,0,111,67,0.0017800890044502224,11,8,49877,49926,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4844,38.00876905755698,99995,32,11,1,0,114,69,0.0018300915045752287,13,8,49872,49924,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4844,39.01709349108568,99995,34,12,1,0,118,75,0.0019300965048252414,9,6,49872,49920,82,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,4844,40.012575629046964,99995,35,12,1,0,121,76,0.001970098504925246,10,6,49868,49919,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4844,41.27084546579419,99995,34,12,1,0,126,77,0.0020301015050752536,8,6,49865,49918,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4844,42.26707298274611,99995,32,10,1,0,129,78,0.0020701035051752586,12,9,49858,49914,95,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,4844,43.152981464683116,99995,29,10,1,0,133,79,0.002120106005300265,13,8,49853,49914,102,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,4844,44.00314186788189,99995,28,11,1,0,135,80,0.0021501075053752686,14,8,49850,49913,105,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,4844,45.05303239203146,99995,26,13,1,0,141,83,0.00224011200560028,12,8,49846,49910,113,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,4844,46.103140742797436,99995,28,12,1,0,149,85,0.0023401170058502925,9,9,49842,49907,118,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4844,47.2667869926121,99995,23,13,1,0,153,89,0.0024201210060503025,10,6,49838,49906,126,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,4844,48.23082019798384,99995,23,11,1,0,157,89,0.0024601230061503075,8,7,49836,49907,130,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,4844,49.19551456419831,99995,23,9,1,0,159,90,0.0024901245062253115,11,6,49831,49907,132,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,4844,50.16809504857949,99995,24,7,1,0,163,90,0.0025301265063253165,11,6,49827,49907,135,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,4844,51.006634721248076,99995,22,8,1,0,167,91,0.0025801290064503225,14,6,49821,49906,140,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4844,52.318439193657404,99995,25,7,1,0,172,92,0.00264013200660033,14,8,49816,49903,142,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,4844,53.01185539126972,99995,25,10,1,0,175,95,0.0027001350067503375,12,5,49816,49904,144,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,4844,54.064737893238664,99995,25,10,1,0,177,96,0.0027301365068253414,15,8,49811,49900,146,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,4844,55.003254051066996,99995,27,10,1,0,183,98,0.0028101405070253514,19,6,49801,49900,150,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,4844,56.09156245652872,99995,28,9,1,0,186,99,0.0028501425071253564,21,6,49796,49899,152,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,4844,57.159435578602746,99995,32,10,1,0,193,100,0.0029301465073253664,19,9,49793,49896,153,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,4844,58.03773591069719,99995,34,10,1,0,200,102,0.0030201510075503774,18,7,49788,49896,157,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,4844,59.136011880806336,99994,36,9,2,0,206,104,0.0031001860111606696,15,15,49786,49886,159,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,4844,60.11484520315462,99994,35,15,2,0,213,110,0.0032301938116286975,13,11,49781,49884,167,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,4844,61.040313999572476,99994,30,16,2,0,216,114,0.003300198011880713,17,12,49775,49879,174,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,4844,62.11816385836204,99994,28,17,2,0,221,119,0.0034002040122407345,21,9,49768,49877,179,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,4844,63.07621343091463,99994,26,19,2,0,222,123,0.0034502070124207453,30,6,49758,49876,182,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
63,4844,64.07786748980881,99994,29,19,2,0,227,124,0.0035102106126367583,30,10,49754,49871,183,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,4844,65.00717517096807,99994,36,25,2,0,237,131,0.003680220813248795,26,5,49750,49870,184,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,4844,66.25393362414485,99994,40,22,2,0,247,131,0.0037802268136088164,26,10,49741,49865,189,101,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,4844,67.08726238555256,99994,44,20,2,0,252,132,0.0038402304138248295,27,11,49737,49863,188,104,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,4844,68.06518323136865,99994,48,23,2,0,260,136,0.003960237614256856,34,11,49722,49859,192,105,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,4844,69.0381185084737,99994,47,21,2,0,263,138,0.004010240614436866,34,14,49720,49855,195,108,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,4844,70.06458996418466,99994,42,18,2,0,267,140,0.0040702442146528794,36,13,49717,49854,201,113,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
70,4844,71.31616010959956,99994,53,19,2,0,282,143,0.004250255015300918,33,12,49707,49852,203,115,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
71,4844,72.00246979288235,99994,55,17,2,0,290,146,0.004360261615696942,32,12,49700,49849,209,120,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,4844,73.03576134776463,99994,55,20,2,0,297,151,0.004480268816128968,32,11,49694,49845,215,122,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
73,4844,74.29579432730574,99994,57,17,2,0,311,153,0.004640278416705002,30,13,49687,49841,222,127,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,4844,75.27677311290219,99994,44,18,2,0,313,155,0.0046802808168490105,33,17,49682,49835,237,128,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,4844,76.23202835507631,99994,46,17,2,0,320,158,0.004780286817209032,29,16,49679,49834,242,131,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,4844,77.13630231590587,99993,49,17,3,0,326,160,0.004860340223815667,28,19,49675,49830,243,132,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
77,4844,78.01128574683871,99993,49,17,3,0,330,162,0.004920344424109688,35,18,49664,49830,247,133,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
78,4844,79.23786025990859,99993,51,17,3,0,340,166,0.005060354224795735,40,19,49650,49825,254,137,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,4844,80.13380786949823,99993,56,20,3,0,350,170,0.005200364025481784,43,18,49638,49822,258,138,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,4844,81.01328725033936,99993,67,20,3,0,364,172,0.005360375226265838,41,19,49628,49820,259,139,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,4844,82.25407033780282,99993,65,24,3,0,375,178,0.005530387127098897,35,19,49626,49814,269,141,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
82,4844,83.27839051955581,99993,62,27,3,0,387,184,0.005710399727980959,34,17,49616,49810,283,144,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
83,4844,84.107571122552,99993,64,27,3,0,393,186,0.005790405328372986,31,18,49615,49807,285,146,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,4844,85.20862168689881,99993,62,27,3,0,403,192,0.005950416529157041,34,21,49603,49798,296,152,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
85,4844,86.08875946372889,99993,62,27,3,0,410,196,0.006060424229696079,29,20,49603,49796,301,155,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
86,4844,87.21783540961158,99993,57,23,3,0,415,200,0.00615043053013711,32,19,49598,49793,308,163,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
87,4844,88.19141983449188,99993,56,25,3,0,423,206,0.0062904403308231575,30,19,49593,49788,316,166,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
88,4844,89.24033862370447,99993,54,29,3,0,430,212,0.006420449431460203,28,16,49589,49787,324,166,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
89,4844,90.25402521477186,99993,50,23,3,0,437,213,0.00650045503185223,32,20,49578,49784,335,171,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
90,4844,91.21834261161017,99993,51,29,3,0,442,220,0.006620463432440271,35,18,49572,49781,337,170,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
91,4844,92.05631873695604,99993,47,33,3,0,445,227,0.006720470432930305,38,12,49566,49780,344,173,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
92,4844,93.1649039557772,99993,56,32,3,0,458,231,0.006890482333763363,38,10,49556,49780,345,176,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
93,4844,94.13885988157136,99993,57,29,3,0,468,235,0.007030492134449412,40,10,49546,49777,352,182,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
94,4844,95.23317184637794,99993,59,26,3,0,476,237,0.007130499134939446,39,15,49540,49770,357,187,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
95,4844,96.32244194567487,99993,55,27,3,0,481,240,0.007210504735331473,45,21,49530,49761,365,189,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
96,4844,97.25743223048617,99993,62,25,3,0,493,242,0.007350514536017521,40,21,49524,49760,369,192,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
97,4844,98.246294710826,99993,65,23,3,0,501,245,0.007460522236556559,44,20,49513,49758,373,197,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
98,4844,99.01901547204446,99993,75,25,3,0,514,250,0.007640534837438621,39,20,49506,49753,375,200,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
99,4844,100.1063707253182,99993,71,29,3,0,522,257,0.0077905453381736725,37,16,49502,49750,385,203,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
100,4844,101.23943240417192,99992,67,32,4,0,534,262,0.007960636850948076,36,15,49493,49746,398,205,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
101,4844,102.00936985122794,99992,65,31,4,0,540,266,0.008060644851588127,33,16,49491,49742,405,209,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
102,4844,103.06610329658973,99992,65,28,4,0,549,271,0.008200656052484198,34,20,49482,49734,413,216,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
103,4844,104.26227304995257,99991,62,28,5,0,557,277,0.008340750667560081,38,15,49470,49733,423,222,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
104,4844,105.23833006090051,99991,61,29,5,0,563,282,0.008450760568451161,43,15,49460,49730,429,224,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
105,4844,106.31960327012453,99991,63,31,5,0,571,285,0.008560770469342241,43,16,49452,49727,435,224,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
106,4844,107.12000152757795,99991,71,29,5,0,584,287,0.00871078397055735,47,21,49436,49720,439,228,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
107,4844,108.11039066465378,99991,70,28,5,0,594,290,0.008840795671610445,46,23,49428,49716,449,231,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
108,4844,109.10098308635658,99991,68,25,5,0,603,294,0.00897080737266354,52,25,49416,49711,457,237,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
109,4844,110.09177035849002,99991,71,29,5,0,616,300,0.009160824474202679,45,26,49413,49705,464,238,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
110,4844,111.08267942705433,99991,76,30,5,0,632,309,0.009410846976227861,45,19,49399,49705,473,244,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
111,4844,112.07381828258244,99991,79,29,5,0,649,311,0.009600864077766998,42,24,49386,49698,486,247,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
112,4844,113.06515654259476,99991,72,29,5,0,658,315,0.009730875778820093,39,25,49382,49694,500,250,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
113,4844,114.05668438956572,99991,76,29,5,0,666,320,0.009860887479873189,44,26,49372,49689,501,254,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
114,4844,115.04834405302121,99991,75,27,5,0,673,325,0.009980898280845276,54,26,49358,49684,506,261,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
115,4844,116.04019407448916,99990,77,34,6,0,687,334,0.010211021102110212,50,22,49348,49680,517,262,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
116,4844,117.03222801709103,99990,77,37,6,0,700,339,0.01039103910391039,46,25,49340,49672,529,264,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
117,4844,118.024420002523,99990,73,33,6,0,709,347,0.010561056105610561,42,28,49335,49662,542,275,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
118,4844,119.01679830234929,99990,74,32,6,0,722,352,0.010741074107410742,46,29,49318,49658,554,279,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
119,4844,120.00946344166996,99990,81,35,6,0,739,360,0.01099109910991099,38,25,49311,49654,562,284,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
120,4844,121.00227889059647,99990,84,38,6,0,751,366,0.011171117111711171,39,27,49300,49647,569,286,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
121,4844,122.32630451412146,99990,85,37,6,0,765,372,0.011371137113711372,44,31,49282,49638,581,292,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
122,4844,123.31958244487423,99990,83,37,6,0,777,380,0.01157115711571157,37,28,49280,49634,592,299,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
123,4844,124.31302362908777,99990,80,41,6,0,785,386,0.01171117111711171,43,25,49269,49631,600,301,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
124,4844,125.3066358859325,99990,80,43,6,0,794,394,0.011881188118811881,42,23,49265,49625,605,307,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
125,4844,126.30035465042069,99990,72,46,6,0,803,399,0.01202120212021202,45,22,49255,49621,620,309,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
126,4844,127.2942831058393,99990,74,44,6,0,812,405,0.012171217121712171,45,23,49248,49614,625,317,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
127,4844,128.28836475813418,99990,83,47,6,0,826,413,0.01239123912391239,38,21,49244,49608,627,322,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
128,4844,129.2825151515509,99990,80,50,6,0,831,422,0.012531253125312532,44,19,49236,49601,632,328,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
129,4844,130.24749780160505,99990,78,42,6,0,838,426,0.012641264126412642,54,20,49222,49597,638,339,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
130,4844,131.2293739437663,99990,81,37,6,0,851,427,0.012781278127812781,56,22,49211,49595,644,344,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
131,4844,132.22406084634483,99989,82,38,7,0,861,434,0.012951424656712238,59,19,49200,49593,650,348,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
