,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,306,317.28486012980824,99989,77,29,6,3,1885,963,0.02848313314464591,53,20,48635,49283,1228,664,0,0,0,0,0,0,97282,0,0,26,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
317,306,318.1532466349191,99989,75,29,6,3,1895,968,0.02863314964646111,54,21,48624,49280,1240,666,0,0,0,0,0,0,97266,0,0,27,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
318,306,319.19676304357495,99989,75,31,6,3,1911,973,0.02884317274900239,49,23,48618,49275,1251,667,0,0,0,0,0,0,97247,0,0,27,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
319,306,320.24046209681615,99989,75,27,6,3,1919,978,0.028973187050575562,56,22,48603,49271,1258,675,1,1,1,1,0,0,97230,0,0,29,0,0,0,0,0,0,2,2728,0,0,0,0,0,0
320,306,321.2844216209782,99989,84,30,6,3,1939,983,0.029223214553600895,43,25,48599,49267,1265,672,2,2,2,2,0,0,97215,0,0,29,0,0,0,0,0,0,4,2741,0,0,0,0,0,0
321,306,322.12280527897394,99989,83,32,6,3,1947,987,0.029343227755053054,44,27,48591,49261,1272,673,3,3,3,3,0,0,97202,0,0,29,0,0,0,0,0,0,6,2752,0,0,0,0,0,0
322,306,323.2033086323304,99989,84,36,6,3,1958,994,0.029523247557231295,44,29,48583,49253,1278,674,4,4,4,4,0,0,97188,0,0,30,0,0,0,0,0,0,8,2763,0,0,0,0,0,0
323,306,324.07830849276735,99988,85,33,7,3,1969,996,0.029653558427011242,44,28,48571,49252,1287,678,5,5,5,5,0,0,97171,0,0,30,0,0,0,0,0,0,10,2777,0,0,0,0,0,0
324,306,325.0571701284191,99988,85,35,7,3,1982,1001,0.029833580029603554,43,26,48563,49250,1295,679,6,6,6,6,0,0,97153,0,0,30,0,0,0,0,0,0,12,2793,0,0,0,0,0,0
325,306,326.2931857250562,99988,87,35,7,3,2000,1009,0.030093611233348003,48,24,48546,49244,1304,685,7,8,8,7,0,0,97127,0,0,31,0,0,0,0,0,0,15,2815,0,0,0,0,0,0
326,306,327.1115190819803,99988,89,35,7,3,2012,1013,0.030253630435652278,43,23,48540,49242,1312,686,8,10,10,8,0,0,97110,0,0,31,0,0,0,0,0,0,18,2829,0,0,0,0,0,0
327,306,328.31633722911005,99988,86,34,7,3,2023,1019,0.03042365083810057,44,28,48536,49231,1317,691,9,12,12,9,0,0,97087,0,0,32,0,0,0,0,0,0,21,2848,0,0,0,0,0,0
328,306,329.0282655008933,99988,89,37,7,3,2034,1027,0.030613673640836902,43,23,48527,49228,1323,693,10,15,15,10,0,0,97070,0,0,32,0,0,0,0,0,0,25,2861,0,0,0,0,0,0
329,306,330.0084633175261,99988,85,39,7,3,2045,1031,0.030763691642997158,51,29,48513,49217,1332,693,11,18,18,11,0,0,97049,0,0,32,0,0,0,0,0,0,29,2878,0,0,0,0,0,0
330,306,331.0658122856401,99988,88,42,7,3,2056,1035,0.030913709645157418,56,33,48501,49206,1335,693,12,22,22,12,0,0,97035,0,0,32,0,0,0,0,0,0,34,2887,0,0,0,0,0,0
331,306,332.2268269802089,99988,97,38,7,3,2074,1042,0.031163739648757852,54,36,48488,49193,1340,702,13,27,27,13,0,0,97009,0,0,32,0,0,0,0,0,0,40,2907,0,0,0,0,0,0
332,306,333.2258885381456,99988,92,44,7,3,2087,1051,0.031383766051926235,53,33,48478,49182,1355,705,14,32,32,14,0,0,96982,0,0,32,0,0,0,0,0,0,46,2928,0,0,0,0,0,0
333,306,334.1044649744534,99988,91,44,7,3,2096,1059,0.031553786454374524,57,31,48464,49171,1365,712,15,38,38,15,0,0,96957,0,0,32,0,0,0,0,0,0,53,2946,0,0,0,0,0,0
334,306,335.04646614128757,99988,94,47,7,3,2108,1071,0.03179381525783094,59,27,48455,49159,1368,718,16,45,45,16,0,0,96933,0,0,33,0,0,0,0,0,0,60,2961,1,0,0,0,0,0
335,306,336.00260213247594,99988,89,42,7,3,2124,1076,0.032003840460855304,58,32,48446,49144,1382,726,17,52,53,17,0,0,96894,0,0,33,0,0,0,0,0,0,68,2991,2,0,0,0,0,0
336,306,337.0744332387033,99988,85,38,7,3,2140,1081,0.03221386566387967,58,34,48435,49133,1397,731,17,60,62,18,0,0,96855,0,0,33,0,0,0,0,0,0,78,3020,2,0,0,0,0,0
337,306,338.03236668821137,99988,83,35,7,3,2150,1086,0.03236388366603993,55,32,48432,49121,1404,738,18,70,72,19,0,0,96824,0,0,33,0,0,0,0,0,0,89,3040,2,0,0,0,0,0
338,306,339.09948479467107,99988,86,37,7,3,2165,1091,0.03256390766892027,47,35,48426,49103,1414,740,19,81,83,20,0,0,96797,0,0,33,0,0,0,0,0,0,101,3055,2,0,0,0,0,0
339,306,340.0060229247657,99988,79,44,7,3,2171,1099,0.032703924470936514,57,31,48414,49091,1422,737,20,93,95,21,0,0,96770,0,0,33,0,0,0,0,0,0,114,3069,2,0,0,0,0,0
340,306,341.0781483814545,99988,79,49,7,3,2183,1108,0.03291394967396088,61,29,48400,49075,1431,737,21,106,108,22,0,0,96741,0,0,33,0,0,0,0,0,0,127,3084,3,0,0,0,0,0
341,306,342.2299847014518,99988,76,59,7,3,2200,1127,0.033273992879145495,64,20,48383,49053,1446,745,23,119,122,24,0,0,96696,0,0,33,0,0,0,0,0,0,143,3113,3,0,0,0,0,0
342,306,343.1208595522199,99988,77,57,7,3,2210,1129,0.0333940072808737,60,21,48377,49036,1453,748,25,134,137,26,0,0,96666,0,0,33,0,0,0,0,0,0,160,3126,3,0,0,0,0,0
343,306,344.26311932022753,99988,84,51,7,3,2233,1133,0.03366403968476217,54,24,48361,49017,1466,754,27,150,154,28,0,0,96622,0,0,33,0,0,0,0,0,0,178,3151,4,0,0,0,0,0
344,306,345.31207244844416,99988,87,54,7,3,2244,1145,0.03389406728807457,50,19,48359,48996,1467,760,29,167,172,30,0,0,96587,0,0,35,0,0,0,0,0,0,198,3164,4,0,0,0,0,0
345,306,346.1253756751535,99988,87,59,7,3,2251,1151,0.034024082889946794,47,14,48356,48977,1471,759,31,187,192,32,0,0,96557,0,0,35,0,0,0,0,0,0,220,3172,4,0,0,0,0,0
346,306,347.1158544526283,99987,91,55,7,4,2267,1157,0.034244451778731234,48,18,48340,48948,1480,766,33,208,213,34,0,0,96513,0,0,36,0,0,0,0,0,0,243,3191,4,0,0,0,0,0
347,306,348.27313634340464,99987,85,47,7,4,2278,1160,0.034384469981097544,57,24,48329,48922,1486,771,35,231,236,37,0,0,96459,0,0,36,0,0,0,0,0,0,269,3219,4,0,0,0,0,0
348,306,349.3227932481153,99987,85,49,7,4,2288,1167,0.03455449208397092,65,19,48311,48896,1493,776,38,255,260,40,0,0,96417,0,0,36,0,0,0,0,0,0,296,3234,4,0,0,0,0,0
349,306,350.1288865200923,99987,88,44,7,4,2303,1170,0.03473451548701331,67,25,48293,48862,1503,783,41,281,286,43,0,0,96368,0,0,36,0,0,0,0,0,0,325,3254,4,0,0,0,0,0
350,306,351.1791502138232,99987,88,43,7,4,2316,1175,0.034914538890055705,74,30,48277,48828,1511,785,42,309,314,46,0,0,96318,0,0,36,0,0,0,0,0,0,356,3273,4,0,0,0,0,0
351,306,352.2297046167804,99987,94,46,7,4,2335,1185,0.03520457659495734,78,29,48258,48792,1516,790,46,338,343,50,0,0,96265,0,0,36,0,0,0,0,0,0,389,3293,4,0,0,0,0,0
352,306,353.28050976505153,99987,97,47,7,4,2350,1195,0.035454609099182896,69,29,48258,48756,1518,797,50,366,374,54,0,0,96211,0,0,36,0,0,0,0,0,0,422,3312,6,0,0,0,0,0
353,306,354.33142350546564,99987,99,55,7,4,2367,1206,0.03573464550391551,62,24,48252,48721,1525,797,54,398,407,58,0,0,96157,0,0,36,0,0,0,0,0,0,458,3329,7,0,0,0,0,0
354,306,355.03210053398885,99987,100,54,7,4,2379,1209,0.035884665006450836,60,25,48240,48687,1533,798,59,431,442,63,0,0,96103,0,0,36,0,0,0,0,0,0,497,3343,8,0,0,0,0,0
355,306,356.08343762227366,99987,105,57,7,4,2397,1217,0.03614469881084541,62,26,48217,48647,1544,798,64,467,479,68,0,0,96046,0,0,37,0,0,0,0,0,0,537,3357,10,0,0,0,0,0
356,306,357.13513528453626,99987,111,52,7,4,2410,1222,0.03632472221388781,63,35,48203,48600,1546,803,69,505,518,73,0,0,95986,0,0,37,0,0,0,0,0,0,580,3373,11,0,0,0,0,0
357,306,358.1870732249235,99987,112,49,7,4,2431,1231,0.03662476121895846,59,36,48184,48557,1563,811,74,542,559,79,0,0,95909,0,0,38,0,0,0,0,0,0,626,3402,12,0,0,0,0,0
358,306,359.2394088118754,99987,126,50,7,4,2451,1239,0.03690479762369108,61,36,48165,48516,1562,811,78,582,602,85,0,0,95850,0,0,38,0,0,0,0,0,0,672,3412,15,0,0,0,0,0
359,306,360.2920243339955,99987,131,49,7,4,2471,1248,0.03719483532859272,58,30,48151,48473,1568,818,84,625,647,91,0,0,95776,0,0,38,0,0,0,0,0,0,721,3435,17,0,0,0,0,0
360,306,361.3449541778737,99987,126,49,7,4,2479,1259,0.037384860031804135,65,24,48140,48430,1572,824,89,668,695,98,0,0,95701,0,0,38,0,0,0,0,0,0,772,3455,21,0,0,0,0,0
361,306,362.04704294457383,99987,127,49,7,4,2492,1262,0.037544880834508486,66,26,48122,48380,1582,824,95,716,745,105,0,0,95629,0,0,38,0,0,0,0,0,0,829,3470,21,0,0,0,0,0
362,306,363.1006088133567,99987,135,46,7,4,2515,1269,0.03784491983957915,56,32,48105,48325,1593,828,103,764,797,113,0,0,95546,0,0,39,0,0,0,0,0,0,888,3492,22,0,0,0,0,0
363,306,364.15454673128056,99986,133,47,8,4,2531,1277,0.038085331946472505,55,29,48087,48273,1605,830,111,816,852,121,0,0,95463,0,0,41,0,0,0,0,0,0,948,3509,25,0,0,0,0,0
364,306,365.2088785680622,99986,128,41,8,4,2540,1283,0.03823535294941292,67,32,48070,48216,1606,837,120,869,909,130,0,0,95375,0,0,43,0,0,0,0,0,0,1012,3529,27,0,0,0,0,0
365,306,366.26355563331884,99986,129,42,8,4,2558,1286,0.0384453823535295,61,36,48055,48154,1618,838,128,925,968,139,0,0,95289,0,0,44,0,0,0,0,0,0,1080,3546,27,0,0,0,0,0
366,306,367.31857990708215,99986,130,45,8,4,2574,1294,0.03868541595823415,64,41,48039,48090,1622,836,136,983,1030,149,0,0,95200,0,0,44,0,0,0,0,0,0,1149,3563,30,0,0,0,0,0
367,306,368.0220899078132,99986,131,48,8,4,2587,1300,0.03887544256195868,64,43,48021,48021,1628,837,147,1046,1094,160,0,0,95110,0,0,44,0,0,0,0,0,0,1224,3578,30,0,0,0,0,0
368,306,369.07776988687635,99986,137,51,8,4,2609,1310,0.03919548736823155,64,43,47994,47949,1638,843,158,1109,1161,171,0,0,95011,0,0,45,0,0,0,0,0,0,1301,3598,31,0,0,0,0,0
369,306,370.13396947906864,99986,147,54,8,4,2635,1322,0.03957554057568059,63,41,47965,47885,1648,847,168,1168,1231,183,0,0,94908,0,0,46,0,0,0,0,0,0,1380,3618,34,0,0,0,0,0
370,306,371.19067961549695,99986,139,54,8,4,2649,1330,0.0397955713799932,66,39,47948,47815,1661,850,177,1237,1303,195,0,0,94798,0,0,46,0,0,0,0,0,0,1460,3644,38,0,0,0,0,0
371,306,372.2478312499889,99986,135,55,8,4,2665,1337,0.04002560358450183,64,38,47926,47745,1676,849,190,1308,1378,208,0,0,94688,0,0,46,0,0,0,0,0,0,1544,3666,42,0,0,0,0,0
372,306,373.3055137248313,99986,126,56,8,4,2672,1343,0.040155621787050184,73,42,47899,47665,1690,852,203,1380,1456,222,0,0,94579,0,0,47,0,0,0,0,0,0,1633,3682,45,0,0,0,0,0
373,306,374.01096154381906,99986,134,56,8,4,2688,1349,0.04037565259136279,61,42,47888,47581,1693,858,215,1458,1536,236,0,0,94475,0,0,48,0,0,0,0,0,0,1724,3691,48,0,0,0,0,0
374,306,375.06956238432804,99986,130,56,8,4,2706,1357,0.0406356889964595,60,44,47862,47502,1709,860,230,1533,1619,251,0,0,94351,0,0,48,0,0,0,0,0,0,1818,3717,52,0,0,0,0,0
375,306,376.1287280238525,99986,132,60,8,4,2720,1371,0.040915728201948276,64,42,47831,47410,1718,869,246,1614,1705,267,0,0,94230,0,0,49,0,0,0,0,0,0,1918,3735,54,0,0,0,0,0
376,306,377.18850333555395,99986,122,58,8,4,2732,1377,0.04109575340547677,75,46,47802,47324,1729,872,263,1695,1794,284,0,0,94099,0,0,50,0,0,0,0,0,0,2020,3759,58,0,0,0,0,0
377,306,378.2489185474077,99986,121,58,8,4,2750,1388,0.04138579401116156,77,50,47771,47230,1744,879,278,1778,1885,302,0,0,93964,0,0,50,0,0,0,0,0,0,2125,3785,62,0,0,0,0,0
378,306,379.3099738126852,99986,119,63,8,4,2764,1405,0.04169583741723841,82,42,47742,47145,1753,881,295,1864,1979,320,0,0,93832,0,0,50,0,0,0,0,0,0,2229,3805,70,0,0,0,0,0
379,306,380.0176973840032,99986,126,69,8,4,2781,1417,0.04198587802292321,76,42,47716,47045,1759,882,314,1957,2076,339,0,0,93707,0,0,53,0,0,0,0,0,0,2341,3811,74,0,0,0,0,0
380,306,381.07991779705947,99986,124,69,8,4,2799,1428,0.04227591862860801,76,33,47684,46951,1774,889,333,2053,2176,359,0,0,93562,0,0,53,0,0,0,0,0,0,2455,3836,80,0,0,0,0,0
381,306,382.14290210897025,99986,132,67,8,4,2821,1437,0.04258596203468486,67,32,47660,46855,1779,894,353,2147,2279,380,0,0,93422,0,0,54,0,0,0,0,0,0,2571,3851,88,0,0,0,0,0
382,306,383.2064718935282,99986,122,66,8,4,2836,1442,0.042785990038605407,79,34,47622,46756,1796,890,372,2249,2385,402,0,0,93273,0,0,55,0,0,0,0,0,0,2690,3871,97,0,0,0,0,0
383,306,384.27083622935515,99986,124,67,8,4,2855,1455,0.04310603484487828,81,33,47589,46642,1805,898,392,2355,2494,425,0,0,93114,0,0,55,0,0,0,0,0,0,2820,3898,99,0,0,0,0,0
384,306,385.3359809047483,99986,127,58,8,4,2881,1462,0.04343608105134719,74,33,47551,46539,1824,907,415,2458,2606,449,0,0,92944,0,0,54,1,0,0,0,0,0,2951,3933,103,0,0,0,0,0
385,306,386.0465400217373,99986,129,55,8,4,2895,1464,0.04359610345448363,78,37,47514,46425,1831,909,439,2569,2721,474,0,0,92790,0,0,54,1,0,0,0,0,0,3088,3947,106,0,0,0,0,0
386,306,387.1133330829267,99986,121,52,8,4,2913,1472,0.04385613985958034,93,36,47464,46318,1849,913,464,2676,2839,500,0,0,92615,0,0,56,1,0,0,0,0,0,3228,3976,110,0,0,0,0,0
387,306,388.18110252908843,99986,134,55,8,4,2941,1483,0.044246194467225414,80,36,47431,46205,1857,914,489,2785,2960,527,0,0,92452,0,0,56,1,0,0,0,0,0,3368,3991,118,0,0,0,0,0
388,306,389.24966682515293,99986,143,61,8,4,2968,1497,0.04465625187526254,71,31,47394,46085,1867,917,516,2901,3084,555,0,0,92283,0,0,56,1,0,0,0,0,0,3511,4008,127,0,0,0,0,0
389,306,390.31911108491374,99986,139,63,8,4,2991,1506,0.04497629668153542,70,27,47351,45967,1886,922,545,3016,3211,584,0,0,92097,0,0,57,1,0,0,0,0,0,3664,4037,130,0,0,0,0,0
390,306,391.03261573797965,99986,147,58,8,4,3006,1509,0.04515632188506391,76,32,47311,45844,1885,924,572,3137,3341,614,0,0,91932,0,0,57,1,0,0,0,0,0,3814,4042,140,0,0,0,0,0
391,306,392.1037826970594,99986,152,60,8,4,3032,1521,0.04553637509251295,73,24,47265,45722,1899,929,602,3260,3474,645,0,0,91745,0,0,59,1,0,0,0,0,0,3972,4063,146,0,0,0,0,0
392,306,393.17598409259523,99986,152,55,8,4,3053,1527,0.045806412897805696,75,33,47216,45588,1914,936,634,3383,3610,678,0,0,91548,0,0,60,1,0,0,0,0,0,4138,4090,149,0,0,0,0,0
393,306,394.2492161097826,99986,149,61,8,4,3072,1539,0.046116456303882544,79,28,47172,45462,1924,939,667,3505,3749,712,0,0,91356,0,0,62,1,0,0,0,0,0,4304,4107,156,0,0,0,0,0
394,306,395.32348701722316,99986,150,63,8,4,3092,1549,0.04641649830976337,88,32,47117,45321,1934,942,702,3637,3891,747,0,0,91157,0,0,62,1,0,0,0,0,0,4476,4129,161,0,0,0,0,0
395,306,396.0402750910572,99986,155,61,8,4,3105,1555,0.046606524913487886,89,34,47083,45192,1931,942,733,3766,4036,783,0,0,90969,0,0,63,1,0,0,0,0,0,4649,4135,169,0,0,0,0,0
396,306,397.11642026516193,99986,156,56,8,4,3129,1562,0.04691656831956474,94,35,47032,45057,1942,950,767,3897,4184,821,0,0,90752,0,0,64,1,0,0,0,0,0,4832,4165,172,0,0,0,0,0
397,306,398.1936330347166,99986,160,58,8,4,3153,1572,0.04725661592622967,87,36,46989,44920,1954,953,801,4028,4335,860,0,0,90541,0,0,64,1,0,0,0,0,0,5015,4186,179,0,0,0,0,0
398,306,399.2718703470392,99986,167,57,8,4,3179,1581,0.04760666493309063,92,40,46931,44773,1961,959,840,4166,4489,900,0,0,90325,0,0,64,1,0,0,0,0,0,5202,4208,186,0,0,0,0,0
399,306,400.3512902520027,99986,164,66,8,4,3202,1593,0.047956713939951594,101,44,46870,44632,1978,952,878,4301,4645,942,0,0,90104,0,0,64,1,0,0,0,0,0,5394,4231,192,0,0,0,0,0
400,306,401.07156817577726,99986,163,69,8,4,3218,1602,0.04820674894485228,105,42,46813,44481,1993,954,917,4449,4804,985,0,0,89889,0,0,65,1,0,0,0,0,0,5587,4243,201,0,0,0,0,0
401,306,402.1534751865653,99986,165,72,8,4,3246,1614,0.04860680495269338,99,45,46755,44324,2014,957,958,4597,4966,1030,0,0,89653,0,0,66,1,0,0,0,0,0,5789,4271,206,0,0,0,0,0
402,306,403.2367629531347,99986,170,74,8,4,3273,1624,0.04897685675994639,95,44,46697,44174,2031,956,998,4747,5131,1076,0,0,89422,0,0,67,1,0,0,0,0,0,5991,4290,215,0,0,0,0,0
403,306,404.3213606686071,99985,165,74,9,4,3296,1637,0.049337400610091516,102,46,46633,44011,2049,965,1041,4899,5299,1123,0,0,89172,0,0,69,1,0,0,0,0,0,6202,4322,219,0,0,0,0,0
404,306,405.0452171701672,99984,165,78,10,4,3312,1646,0.04958793406945111,104,41,46578,43858,2055,962,1087,5056,5470,1172,0,0,88943,0,0,69,1,0,0,0,0,0,6410,4330,231,0,0,0,0,0
405,306,406.13248899694094,99984,176,82,10,4,3349,1662,0.05011801888302128,93,45,46523,43692,2066,968,1131,5208,5644,1222,0,0,88693,0,0,71,1,0,0,0,0,0,6624,4354,241,0,0,0,0,0
406,306,407.2210202080812,99984,171,81,10,4,3369,1672,0.05041806689070251,100,45,46457,43535,2082,967,1179,5367,5820,1274,0,0,88445,0,0,72,1,0,0,0,0,0,6837,4373,256,0,0,0,0,0
407,306,408.31108077462926,99984,176,81,10,4,3395,1686,0.05081813090094415,101,43,46392,43361,2094,975,1226,5535,5999,1328,0,0,88190,0,0,73,1,0,0,0,0,0,7058,4394,268,0,0,0,0,0
408,306,409.03859312784175,99984,188,88,10,4,3418,1698,0.051168186909905586,95,36,46331,43202,2097,969,1278,5700,6181,1383,0,0,87949,0,0,73,1,0,0,0,0,0,7283,4398,280,0,0,0,0,0
409,306,410.1314513115945,99984,190,85,10,4,3452,1707,0.051598255720915344,97,38,46260,43039,2116,973,1326,5860,6365,1440,0,0,87678,0,0,73,1,0,0,0,0,0,7510,4428,294,0,0,0,0,0
410,306,411.2259499563025,99984,183,79,10,4,3482,1716,0.05198831813090094,94,43,46186,42864,2145,981,1381,6028,6552,1498,0,0,87393,0,0,76,1,0,0,0,0,0,7746,4465,303,0,0,0,0,0
411,306,412.32225155219174,99984,180,80,10,4,3508,1726,0.05234837574011842,98,46,46117,42684,2161,983,1433,6202,6741,1558,0,0,87114,0,0,77,1,0,0,0,0,0,7988,4494,310,0,0,0,0,0
412,306,413.0540218906489,99984,180,88,10,4,3522,1742,0.05264842374779965,95,44,46051,42500,2170,984,1493,6379,6933,1620,0,0,86847,0,0,77,1,0,0,0,0,0,8233,4507,319,0,0,0,0,0
413,306,414.15360411913946,99984,177,91,10,4,3556,1754,0.05310849735957753,92,47,45982,42324,2191,984,1547,6549,7127,1683,0,0,86559,0,0,77,2,0,0,0,0,0,8476,4538,332,0,0,0,0,0
414,306,415.2548985235824,99984,183,84,10,4,3580,1765,0.05345855336853897,95,49,45906,42150,2202,996,1603,6716,7324,1748,0,0,86270,0,0,77,2,0,0,0,0,0,8729,4565,341,0,0,0,0,0
415,306,416.35792441837606,99984,179,89,10,4,3611,1781,0.053928628580572895,90,42,45833,41974,2225,1001,1662,6889,7523,1815,0,0,85971,0,0,77,4,0,0,0,0,0,8984,4598,350,0,0,0,0,0
416,306,417.094288250598,99984,175,81,10,4,3626,1785,0.05411865898543767,97,47,45755,41790,2236,1000,1726,7077,7725,1884,0,0,85689,0,0,80,4,0,0,0,0,0,9238,4606,367,0,0,0,0,0
417,306,418.2009747157302,99983,178,80,11,4,3658,1803,0.05461928527849735,87,46,45677,41609,2257,1008,1789,7252,7929,1954,0,0,85378,0,0,80,4,0,0,0,0,0,9501,4642,378,0,0,0,0,0
418,306,419.3096465331427,99983,177,77,11,4,3678,1811,0.05489933288659072,105,50,45586,41435,2264,1003,1856,7430,8135,2026,0,0,85095,0,0,82,4,0,0,0,0,0,9754,4645,403,0,0,0,0,0
419,306,420.0499278309491,99982,180,81,12,4,3698,1826,0.05524994499009822,133,72,45479,41228,2270,1004,1925,7610,8343,2100,0,0,84800,12,0,82,5,0,0,0,0,0,10023,4645,415,0,0,0,0,0
420,306,421.3021391532109,99982,186,90,12,4,3739,1847,0.05587005661018984,133,70,45387,41029,2289,1009,1992,7797,8554,2176,0,0,84476,57,2,82,5,0,0,0,0,0,10300,4637,423,0,0,0,0,0
421,306,422.1382623955131,99982,198,91,12,4,3768,1861,0.05630013402412434,134,68,45306,40835,2296,1017,2053,7984,8767,2253,0,0,84173,84,5,82,5,0,0,0,0,0,10573,4623,437,0,0,0,0,0
422,306,423.395024241951,99982,199,102,12,4,3806,1889,0.05696025284551219,146,64,45204,40639,2315,1025,2123,8165,8982,2332,0,0,83843,132,7,86,5,0,0,0,0,0,10853,4607,449,0,0,0,0,0
423,306,424.23429254523546,99982,192,106,12,4,3827,1901,0.057290312256206115,149,68,45117,40435,2331,1023,2198,8363,9199,2413,0,0,83528,165,9,87,5,0,0,0,0,0,11133,4590,465,0,0,0,0,0
424,306,425.07518082399224,99982,197,113,12,4,3855,1916,0.05772038967014063,153,68,45022,40233,2343,1023,2272,8558,9418,2496,0,0,83203,195,9,88,5,0,0,0,0,0,11428,4582,472,0,0,0,0,0
425,306,426.3394567075324,99982,199,114,12,4,3895,1939,0.058350503090556304,161,78,44912,40022,2363,1039,2352,8742,9639,2581,0,0,82855,248,15,89,5,0,0,0,0,0,11717,4570,483,0,0,0,0,0
426,306,427.18391909599166,99982,212,119,12,4,3932,1957,0.05890060210837951,148,79,44830,39823,2369,1043,2428,8931,9861,2668,0,0,82537,279,19,91,5,0,0,0,0,0,12000,4546,505,0,0,0,0,0
427,306,428.02994278471516,99982,217,123,12,4,3957,1975,0.059330679522314016,166,84,44721,39611,2377,1049,2506,9128,10085,2757,0,0,82208,309,20,94,5,0,0,0,0,0,12298,4529,519,0,0,0,0,0
428,306,429.3021428595073,99982,206,133,12,4,3997,2002,0.06000080014402592,191,83,44605,39413,2408,1054,2577,9312,10311,2848,0,0,81851,370,24,97,5,0,0,0,0,0,12590,4505,540,0,0,0,0,0
429,306,430.1519608023361,99982,218,128,12,4,4031,2016,0.06048088655958073,195,86,44501,39205,2416,1067,2657,9509,10538,2941,0,0,81508,407,28,97,5,0,0,0,0,0,12892,4491,554,0,0,0,0,0
430,306,431.0037509161451,99981,231,137,12,5,4073,2042,0.06116162070793451,187,83,44394,38992,2436,1072,2739,9710,10767,3035,0,0,81165,443,33,101,5,0,0,0,0,0,13193,4470,571,0,0,0,0,0
431,306,432.28476827123103,99981,238,146,12,5,4138,2079,0.06218181454476351,181,73,44267,38788,2478,1090,2823,9897,10998,3131,0,0,80780,517,40,106,5,0,0,0,0,0,13497,4449,587,0,0,0,0,0
432,306,433.14082171597954,99980,255,135,12,6,4187,2092,0.06280256051210242,178,88,44150,38566,2499,1105,2905,10099,11230,3229,0,0,80420,570,42,106,5,0,0,0,0,0,13801,4425,611,0,0,0,0,0
433,306,434.42872318738483,99979,255,146,13,6,4233,2115,0.06349333360005602,203,98,44021,38349,2523,1110,2984,10290,11463,3329,0,0,80049,620,47,108,5,0,0,0,0,0,14116,4410,624,0,0,0,0,0
434,306,435.2891530520372,99979,270,164,13,6,4279,2143,0.06423348903269686,206,90,43911,38126,2526,1117,3073,10496,11698,3431,0,0,79690,652,53,111,5,0,0,0,0,0,14437,4397,634,0,0,0,0,0
435,306,436.15150850462305,99979,283,164,13,6,4330,2166,0.06497364446533772,186,91,43793,37920,2555,1127,3169,10691,11934,3535,0,0,79312,705,58,114,5,0,0,0,0,0,14757,4379,649,0,0,0,0,0
436,306,437.0161274424076,99979,287,155,13,6,4369,2185,0.06555376629092109,193,96,43670,37711,2569,1148,3267,10883,12171,3641,0,0,78932,757,64,118,5,0,0,0,0,0,15078,4360,665,0,0,0,0,0
437,306,438.31731265113103,99979,288,157,13,6,4427,2225,0.06653397213414818,203,90,43525,37495,2614,1175,3356,11076,12409,3749,0,0,78529,832,79,123,5,0,0,0,0,0,15391,4337,683,0,0,0,0,0
438,306,439.1871094828131,99979,301,163,13,6,4480,2249,0.0673041338681123,194,84,43398,37274,2636,1183,3457,11289,12649,3859,0,0,78153,873,92,127,5,0,0,0,0,0,15713,4318,698,0,0,0,0,0
439,306,440.05939320275377,99979,311,172,13,6,4523,2272,0.06796427249722442,211,84,43252,37062,2649,1185,3563,11490,12890,3971,0,0,77788,909,101,126,7,0,0,0,0,0,16033,4294,721,0,0,0,0,0
440,306,441.3723035693687,99978,330,163,14,6,4602,2296,0.06899517893936666,216,103,43110,36856,2676,1205,3653,11666,13132,4085,0,0,77376,979,117,131,7,0,0,0,0,0,16357,4274,737,0,0,0,0,0
441,306,442.24981847425835,99977,331,163,15,6,4649,2310,0.0696060093821579,229,117,42968,36626,2703,1215,3753,11872,13374,4201,0,0,76983,1027,126,132,8,0,0,0,0,0,16692,4259,750,0,0,0,0,0
442,306,443.1301266564037,99977,334,168,15,6,4696,2336,0.07033617732078377,226,115,42842,36413,2729,1226,3853,12071,13617,4319,0,0,76594,1076,136,138,8,0,0,0,0,0,17022,4232,771,0,0,0,0,0
443,306,444.0130381311563,99977,354,179,15,6,4749,2363,0.07113636136311352,234,106,42695,36195,2739,1235,3962,12278,13861,4439,0,0,76205,1115,145,138,9,0,0,0,0,0,17363,4218,784,0,0,0,0,0
444,306,445.3420537603005,99977,360,170,15,6,4824,2390,0.07215659601708393,249,120,42536,35985,2783,1259,4056,12459,14106,4561,0,0,75770,1198,164,141,9,0,0,0,0,0,17696,4200,799,0,0,0,0,0
