,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3652,296.2553252353319,99973,177,79,22,3,4202,2096,0.06299700919248197,81,50,46866,48428,2853,1439,0,0,0,0,0,0,94052,0,0,95,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
296,3652,297.3359581195376,99973,168,68,22,3,4214,2108,0.0632370740099827,93,50,46855,48418,2861,1460,0,0,0,0,0,0,94013,0,0,100,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
297,3652,298.0565443469899,99973,162,68,22,3,4233,2115,0.06349714422894182,89,55,46845,48409,2881,1464,0,0,0,0,0,0,93982,0,0,101,0,0,0,0,0,0,0,5890,0,0,0,0,0,0
298,3652,299.13780108851194,99973,153,78,22,3,4247,2132,0.06380722795154692,93,48,46837,48405,2894,1465,0,0,0,0,0,0,93952,0,0,101,0,0,0,0,0,0,0,5920,0,0,0,0,0,0
299,3652,300.2192867156388,99973,147,79,22,3,4267,2146,0.06414731977633961,90,53,46827,48390,2913,1474,0,0,0,0,0,0,93914,0,0,102,0,0,0,0,0,0,0,5957,0,0,0,0,0,0
300,3652,301.30111481265544,99972,129,86,23,3,4282,2160,0.06443804265194254,91,55,46819,48382,2937,1473,0,0,0,0,0,0,93874,0,0,102,0,0,0,0,0,0,0,5996,0,0,0,0,0,0
301,3652,302.02250789624503,99972,133,86,23,3,4300,2166,0.06467810987076382,87,59,46813,48376,2943,1475,0,0,0,0,0,0,93854,0,0,102,0,0,0,0,0,0,0,6016,0,0,0,0,0,0
302,3652,303.1047183796273,99972,136,81,23,3,4329,2180,0.06510823030448526,79,56,46805,48370,2956,1489,0,0,0,0,0,0,93810,0,0,103,0,0,0,0,0,0,0,6059,0,0,0,0,0,0
303,3652,304.18719649942926,99972,143,85,23,3,4359,2193,0.0655383507382067,63,54,46802,48364,2968,1493,0,0,0,0,0,0,93779,0,0,104,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
304,3652,305.2699200495225,99972,147,88,23,3,4383,2208,0.06592845996879126,79,58,46772,48349,2978,1501,0,0,0,0,0,0,93747,0,0,104,0,0,0,0,0,0,0,6121,0,0,0,0,0,0
305,3652,306.3529990280145,99972,135,90,23,3,4399,2224,0.06624854959388629,81,58,46768,48336,2992,1512,0,0,0,0,0,0,93705,0,0,104,0,0,0,0,0,0,0,6163,0,0,0,0,0,0
306,3652,307.07520405389363,99972,132,98,23,3,4414,2236,0.06651862521506022,78,52,46765,48337,3001,1509,0,0,0,0,0,0,93683,0,0,104,0,0,0,0,0,0,0,6185,0,0,0,0,0,0
307,3652,308.15861696575274,99972,126,91,23,3,4425,2252,0.06678870083623414,85,50,46760,48326,3005,1529,0,0,0,0,0,0,93645,0,0,106,0,0,0,0,0,0,0,6221,0,0,0,0,0,0
308,3652,309.2422365975394,99972,137,91,23,3,4453,2264,0.06718881286760293,77,48,46754,48318,3008,1539,0,0,0,0,0,0,93616,0,0,106,0,0,0,0,0,0,0,6250,0,0,0,0,0,0
309,3652,310.3259670294126,99972,136,97,23,3,4477,2277,0.06755891649661905,76,46,46744,48314,3020,1539,0,0,0,0,0,0,93585,0,0,107,0,0,0,0,0,0,0,6280,0,0,0,0,0,0
310,3652,311.0485532668907,99971,141,96,24,3,4494,2288,0.06783967350531654,79,54,46732,48303,3023,1543,0,0,0,0,0,0,93562,0,0,108,0,0,0,0,0,0,0,6301,0,0,0,0,0,0
311,3652,312.13262576069974,99971,141,94,24,3,4513,2300,0.0681497634313951,84,53,46717,48295,3033,1554,0,0,0,0,0,0,93530,0,0,109,0,0,0,0,0,0,0,6332,0,0,0,0,0,0
312,3652,313.21701541108337,99971,146,89,24,3,4537,2312,0.06850986786167988,74,53,46711,48286,3044,1568,0,0,0,0,0,0,93495,0,0,110,0,0,0,0,0,0,0,6366,0,0,0,0,0,0
313,3652,314.301600065257,99971,145,94,24,3,4556,2330,0.06887997519280592,84,49,46700,48277,3046,1576,0,0,0,0,0,0,93462,0,0,110,0,0,0,0,0,0,0,6399,0,0,0,0,0,0
314,3652,315.0247536756673,99971,135,90,24,3,4569,2338,0.06909003611047204,89,50,46688,48270,3063,1586,0,0,0,0,0,0,93429,0,0,112,0,0,0,0,0,0,0,6430,0,0,0,0,0,0
315,3652,316.10977240453013,99971,143,101,24,3,4596,2358,0.0695601724500105,81,48,46681,48256,3070,1591,0,0,0,0,0,0,93401,0,0,112,0,0,0,0,0,0,0,6458,0,0,0,0,0,0
316,3652,317.19501255760395,99971,145,101,24,3,4622,2371,0.06995028558281902,82,49,46660,48244,3088,1602,0,0,0,0,0,0,93364,0,0,112,0,0,0,0,0,0,0,6495,0,0,0,0,0,0
317,3652,318.28069119391466,99971,151,101,24,3,4654,2381,0.07037040741815126,91,49,46631,48240,3102,1606,0,0,0,0,0,0,93328,0,0,112,0,0,0,0,0,0,0,6531,0,0,0,0,0,0
318,3652,319.0047410390828,99971,148,99,24,3,4666,2389,0.07057046543497614,93,48,46626,48236,3108,1613,0,0,0,0,0,0,93305,0,0,114,0,0,0,0,0,0,0,6552,0,0,0,0,0,0
319,3652,320.09103558185205,99971,144,94,24,3,4686,2401,0.07089055826189596,95,46,46623,48236,3112,1619,1,1,1,1,0,0,93265,0,0,117,0,0,0,0,0,0,2,6587,0,0,0,0,0,0
320,3652,321.3116461490648,99971,139,94,24,3,4716,2417,0.07135069170059317,100,46,46607,48224,3127,1630,2,2,2,2,0,0,93215,0,0,119,0,0,0,0,0,0,3,6633,1,0,0,0,0,0
321,3652,322.14173045250203,99971,139,92,24,3,4724,2424,0.07150073521321183,104,46,46600,48220,3129,1635,3,3,3,3,0,0,93197,0,0,120,0,0,0,0,0,0,5,6648,1,0,0,0,0,0
322,3652,323.0682993589886,99971,147,84,24,3,4758,2434,0.07194086285022656,102,52,46583,48211,3139,1645,4,4,4,4,0,0,93155,0,0,123,0,0,0,0,0,0,6,6685,2,0,0,0,0,0
323,3652,324.07958885514785,99971,147,87,24,3,4779,2447,0.07228096147882886,104,51,46566,48203,3153,1650,5,5,5,5,0,0,93124,0,0,125,0,0,0,0,0,0,8,6712,2,0,0,0,0,0
324,3652,325.15426458953954,99971,155,82,24,3,4810,2459,0.07271108621500236,98,52,46557,48193,3159,1663,6,6,6,6,0,0,93085,0,0,128,0,0,0,0,0,0,10,6746,2,0,0,0,0,0
325,3652,326.32699452913744,99970,149,86,25,3,4833,2476,0.07311193358007402,99,41,46543,48193,3176,1668,7,8,8,7,0,0,93042,0,0,130,0,0,0,0,0,0,13,6783,2,0,0,0,0,0
326,3652,327.00905378327735,99970,154,90,25,3,4849,2488,0.07339201760528158,97,38,46534,48187,3181,1671,8,10,10,8,0,0,93022,0,0,132,0,0,0,0,0,0,16,6798,2,0,0,0,0,0
327,3652,328.0824701375405,99970,147,92,25,3,4870,2500,0.0737221166349905,97,45,46521,48174,3200,1673,9,12,12,9,0,0,92985,0,0,134,1,0,0,0,0,0,18,6830,2,0,0,0,0,0
328,3652,329.0025651717239,99970,151,93,25,3,4900,2514,0.07416224867460237,87,34,46517,48178,3209,1676,10,15,15,10,0,0,92944,0,0,135,1,0,0,0,0,0,21,6866,3,0,0,0,0,0
329,3652,330.18428086318966,99970,158,90,25,3,4927,2526,0.07455236570971291,81,33,46508,48170,3216,1685,11,18,18,11,0,0,92909,0,0,139,1,0,0,0,0,0,25,6893,3,0,0,0,0,0
330,3652,331.042517029027,99970,153,82,25,3,4939,2529,0.07470241072321697,86,44,46498,48156,3225,1692,12,22,22,12,0,0,92878,0,0,141,1,0,0,0,0,0,30,6917,3,0,0,0,0,0
331,3652,332.10148399660295,99970,143,74,25,3,4966,2540,0.07508252475742723,91,51,46483,48139,3245,1705,12,27,27,13,0,0,92821,0,0,146,1,0,0,0,0,0,36,6963,3,0,0,0,0,0
332,3652,333.0305776699199,99970,139,69,25,3,4976,2549,0.07527258177453236,96,52,46473,48127,3253,1716,13,32,32,14,0,0,92787,0,0,146,1,0,0,0,0,0,42,6991,3,0,0,0,0,0
333,3652,334.2016430172346,99970,131,77,25,3,4994,2569,0.07565269580874262,92,46,46479,48111,3258,1724,14,38,38,15,0,0,92743,0,0,147,1,0,0,0,0,0,49,7027,3,0,0,0,0,0
334,3652,335.27126179732727,99970,138,76,25,3,5023,2581,0.07606281884565369,90,44,46466,48099,3265,1732,15,45,45,16,0,0,92701,0,0,148,1,0,0,0,0,0,57,7060,3,0,0,0,0,0
335,3652,336.0471371352756,99970,137,77,25,3,5035,2586,0.07623286986095829,86,45,46465,48090,3270,1732,16,52,53,17,0,0,92676,0,0,149,1,0,0,0,0,0,66,7075,3,0,0,0,0,0
336,3652,337.0232373659486,99970,137,80,25,3,5054,2601,0.07657297189156748,82,44,46464,48078,3274,1734,17,60,62,18,0,0,92637,0,0,149,2,0,0,0,0,0,75,7104,3,0,0,0,0,0
337,3652,338.0518129959037,99970,143,90,25,3,5080,2619,0.07701310393117936,79,33,46452,48069,3282,1734,18,70,72,19,0,0,92601,0,0,151,2,0,0,0,0,0,85,7127,4,0,0,0,0,0
338,3652,339.06610671946646,99970,141,89,25,3,5097,2631,0.07730319095728719,85,36,46440,48048,3289,1743,19,80,83,20,0,0,92558,0,0,152,2,0,0,0,0,0,97,7157,4,0,0,0,0,0
339,3652,340.04149261775353,99970,141,89,25,3,5117,2640,0.07759327798339502,81,42,46439,48028,3293,1746,20,91,95,21,0,0,92517,0,0,153,2,0,0,0,0,0,110,7184,4,0,0,0,0,0
340,3652,341.0382667131935,99970,136,91,25,3,5139,2649,0.07790337101130339,80,40,46430,48014,3307,1748,21,103,108,22,0,0,92473,0,0,157,2,0,0,0,0,0,124,7210,4,0,0,0,0,0
341,3652,342.14835311907603,99969,131,90,26,3,5166,2663,0.07831427742600205,72,44,46425,47992,3322,1753,23,117,122,24,0,0,92414,0,0,161,2,0,0,0,0,0,140,7248,4,0,0,0,0,0
342,3652,343.2398436230774,99969,119,85,26,3,5180,2673,0.07855435184907321,88,44,46410,47976,3331,1760,25,131,137,26,0,0,92357,0,0,161,2,0,0,0,0,0,156,7288,5,0,0,0,0,0
343,3652,344.3316695734246,99969,118,83,26,3,5196,2684,0.07882443557502826,88,43,46403,47959,3337,1764,27,147,154,28,0,0,92311,0,0,161,2,0,0,0,0,0,172,7315,8,0,0,0,0,0
344,3652,345.05964755832514,99969,119,84,26,3,5213,2693,0.079084516200022,84,40,46404,47940,3337,1767,29,165,172,30,0,0,92271,0,0,164,2,0,0,0,0,0,191,7332,9,0,0,0,0,0
345,3652,346.1517776336155,99969,114,73,26,3,5227,2702,0.07931458752213186,83,45,46399,47912,3347,1782,30,184,192,32,0,0,92212,0,0,165,2,0,0,0,0,0,212,7368,10,0,0,0,0,0
346,3652,347.24409150442034,99969,116,78,26,3,5248,2716,0.07966469605577729,82,38,46393,47892,3350,1783,32,205,213,34,0,0,92166,0,0,168,2,0,0,0,0,0,233,7388,12,0,0,0,0,0
347,3652,348.3365366571623,99968,134,71,26,4,5273,2726,0.08001560499359796,73,34,46380,47873,3351,1792,35,225,236,37,0,0,92117,0,0,169,2,0,0,0,0,0,259,7409,12,0,0,0,0,0
348,3652,349.06495165081253,99968,136,69,26,4,5289,2729,0.08020566581306018,70,36,46374,47848,3355,1794,38,248,260,40,0,0,92072,0,0,169,2,0,0,0,0,0,285,7427,13,0,0,0,0,0
349,3652,350.1577678998295,99968,131,63,26,4,5309,2736,0.08047575224071703,64,36,46368,47823,3369,1799,41,274,286,43,0,0,92008,0,0,170,2,0,0,0,0,0,312,7461,15,0,0,0,0,0
350,3652,351.25091859399106,99968,125,66,26,4,5326,2748,0.08076584507042253,65,31,46357,47800,3382,1797,44,301,314,46,0,0,91951,0,0,171,2,0,0,0,0,0,338,7486,20,0,0,0,0,0
351,3652,352.34439515062786,99967,127,64,26,5,5351,2758,0.08111676853361609,59,25,46343,47771,3396,1805,48,329,343,50,0,0,91886,0,0,173,2,0,0,0,0,0,370,7515,21,0,0,0,0,0
352,3652,353.0735548842877,99967,122,65,26,5,5360,2764,0.08126681804995649,59,28,46341,47739,3399,1804,52,358,374,54,0,0,91835,0,0,173,2,0,0,0,0,0,402,7531,24,0,0,0,0,0
353,3652,354.16749912329465,99967,114,60,26,5,5375,2771,0.0814868906739224,57,30,46337,47703,3410,1810,55,391,407,58,0,0,91769,0,0,176,2,0,0,0,0,0,436,7557,27,0,0,0,0,0
354,3652,355.2616931338992,99967,112,59,26,5,5392,2783,0.08177698640551381,59,27,46322,47667,3420,1816,60,425,442,63,0,0,91699,0,0,176,2,0,0,0,0,0,474,7587,29,0,0,0,0,0
355,3652,356.3562241101177,99967,115,61,26,5,5413,2793,0.08208708873928397,62,24,46307,47633,3425,1816,64,460,479,68,0,0,91636,0,0,177,2,0,0,0,0,0,512,7607,33,0,0,0,0,0
356,3652,357.0860625120531,99966,111,56,26,6,5426,2796,0.08224796430786467,64,30,46298,47592,3431,1816,69,499,518,73,0,0,91570,0,0,178,2,0,0,0,0,0,554,7627,35,0,0,0,0,0
357,3652,358.1811330084241,99966,126,50,26,6,5447,2805,0.08254806634255647,62,29,46285,47553,3425,1821,75,540,559,79,0,0,91506,0,0,178,2,0,0,0,0,0,597,7644,39,0,0,0,0,0
358,3652,359.2763909493252,99966,126,52,26,6,5461,2811,0.08274813436568433,64,30,46276,47506,3427,1823,80,582,602,85,0,0,91443,0,0,179,2,0,0,0,0,0,643,7657,42,0,0,0,0,0
359,3652,360.00664275646506,99966,136,51,26,6,5479,2815,0.08296820919112498,56,36,46272,47459,3423,1821,86,626,647,91,0,0,91381,0,0,180,2,0,0,0,0,0,693,7667,43,0,0,0,0,0
360,3652,361.10213197650177,99966,128,53,26,6,5489,2825,0.08316827721425285,64,40,46257,47406,3431,1820,93,674,695,98,0,0,91303,0,0,180,2,0,0,0,0,0,745,7690,46,0,0,0,0,0
361,3652,362.19791025569793,99966,125,51,26,6,5506,2834,0.08342836564431907,65,40,46244,47357,3439,1822,100,723,745,105,0,0,91222,0,0,182,2,0,0,0,0,0,797,7712,51,0,0,0,0,0
362,3652,363.294050467393,99966,122,55,26,6,5526,2846,0.08374847448132365,64,34,46227,47320,3453,1814,107,770,797,113,0,0,91136,0,0,183,2,0,0,0,0,0,853,7737,55,0,0,0,0,0
363,3652,364.02507474471224,99966,115,55,26,6,5537,2851,0.08390852889982595,67,33,46213,47270,3463,1812,115,823,852,121,0,0,91052,0,0,183,2,0,0,0,0,0,914,7758,57,0,0,0,0,0
364,3652,365.12208313704275,99966,110,56,26,6,5550,2859,0.0841186003241102,69,29,46201,47215,3470,1816,123,877,909,130,0,0,90965,0,0,184,2,0,0,0,0,0,977,7778,60,0,0,0,0,0
365,3652,366.21937444182146,99965,112,63,27,6,5570,2872,0.08444955734507077,66,25,46191,47162,3472,1810,131,933,968,139,0,0,90878,0,0,186,2,0,0,0,0,0,1042,7794,63,0,0,0,0,0
366,3652,367.31690226044344,99965,109,61,27,6,5582,2879,0.08463962386835393,71,31,46176,47098,3476,1811,140,992,1030,149,0,0,90788,0,0,188,2,0,0,0,0,0,1110,7810,67,0,0,0,0,0
367,3652,368.04876248746496,99965,114,60,27,6,5595,2882,0.08479967988796079,72,36,46168,47035,3468,1808,150,1054,1094,160,0,0,90708,0,0,190,2,0,0,0,0,0,1180,7813,72,0,0,0,0,0
368,3652,369.14669189362996,99965,115,54,27,6,5613,2887,0.08502976041614566,73,41,46146,46973,3479,1808,159,1117,1161,171,0,0,90607,0,0,190,2,0,0,0,0,0,1253,7836,77,0,0,0,0,0
369,3652,370.24508874994996,99965,123,66,27,6,5636,2903,0.08541989696393738,70,35,46129,46904,3479,1807,171,1181,1231,183,0,0,90514,0,0,192,2,0,0,0,0,0,1329,7845,83,0,0,0,0,0
370,3652,371.3438895616933,99965,121,64,27,6,5650,2914,0.0856699844945731,81,36,46104,46838,3484,1807,182,1248,1303,195,0,0,90408,0,0,193,2,0,0,0,0,0,1407,7866,89,0,0,0,0,0
371,3652,372.07668926273243,99965,118,61,27,6,5667,2918,0.08588005802030711,80,40,46084,46768,3495,1804,195,1320,1378,208,0,0,90299,0,0,195,2,0,0,0,0,0,1491,7885,93,0,0,0,0,0
372,3652,373.1764562229361,99964,117,63,28,6,5690,2928,0.08621103597295027,77,45,46062,46690,3507,1802,208,1393,1456,222,0,0,90183,0,0,197,3,0,0,0,0,0,1579,7905,97,0,0,0,0,0
373,3652,374.2767467233014,99964,115,62,28,6,5709,2939,0.08651114401184426,74,42,46046,46618,3515,1804,221,1467,1536,236,0,0,90061,0,0,197,3,0,0,0,0,0,1668,7933,102,0,0,0,0,0
374,3652,375.0104959714711,99964,115,64,28,6,5722,2949,0.086741226841663,69,36,46033,46542,3518,1806,236,1545,1619,251,0,0,89952,0,0,197,3,0,0,0,0,0,1756,7944,112,0,0,0,0,0
375,3652,376.1116896850425,99964,120,62,28,6,5745,2955,0.08703133127926053,64,39,46019,46459,3518,1806,250,1627,1705,267,0,0,89830,0,0,199,3,0,0,0,0,0,1854,7962,116,0,0,0,0,0
376,3652,377.21321859802106,99964,123,63,28,6,5766,2964,0.08733143931815454,65,47,45991,46365,3525,1810,267,1708,1794,284,0,0,89701,0,0,201,3,0,0,0,0,0,1959,7983,117,0,0,0,0,0
377,3652,378.31521112466294,99964,128,65,28,6,5787,2982,0.08772157976871674,61,42,45971,46279,3526,1815,285,1792,1885,302,0,0,89573,0,0,205,3,0,0,0,0,0,2059,7998,126,0,0,0,0,0
378,3652,379.0501648531796,99964,130,66,28,6,5800,2988,0.08791164819334961,64,40,45948,46189,3527,1814,302,1884,1979,320,0,0,89454,0,0,206,3,0,0,0,0,0,2163,8004,134,0,0,0,0,0
379,3652,380.1531683405252,99964,131,67,28,6,5818,2996,0.08817174182705774,60,41,45928,46103,3531,1810,321,1972,2076,339,0,0,89321,0,0,205,4,0,0,0,0,0,2272,8022,140,0,0,0,0,0
380,3652,381.25668526412665,99964,132,65,28,6,5837,3005,0.08845184266335882,59,45,45909,46010,3533,1811,338,2062,2176,359,0,0,89180,0,0,206,4,0,0,0,0,0,2385,8042,147,0,0,0,0,0
381,3652,382.36063030418785,99964,119,68,28,6,5849,3022,0.08874194710095634,67,42,45887,45915,3539,1810,359,2158,2279,380,0,0,89031,0,0,208,4,0,0,0,0,0,2497,8065,159,0,0,0,0,0
382,3652,383.0968998557231,99964,115,71,28,6,5859,3032,0.08894201912688568,67,39,45871,45814,3538,1809,380,2260,2385,402,0,0,88891,0,0,208,4,0,0,0,0,0,2616,8077,168,0,0,0,0,0
383,3652,384.2019274089244,99964,123,69,28,6,5881,3042,0.08926213436837262,60,39,45849,45719,3538,1804,401,2362,2494,425,0,0,88743,0,0,208,4,0,0,0,0,0,2738,8093,178,0,0,0,0,0
384,3652,385.30744147032726,99964,124,64,28,6,5895,3052,0.08950222079948782,63,37,45826,45615,3535,1808,423,2469,2606,449,0,0,88588,0,0,209,4,0,0,0,0,0,2866,8111,186,0,0,0,0,0
385,3652,386.0447722095116,99964,112,55,28,6,5905,3058,0.08966227842023128,66,40,45796,45507,3550,1815,447,2576,2721,474,0,0,88422,0,0,210,5,0,0,0,0,0,2997,8136,194,0,0,0,0,0
386,3652,387.15168423835854,99964,114,61,28,6,5926,3071,0.09000240086431115,70,37,45768,45396,3547,1810,472,2689,2839,500,0,0,88266,0,0,211,5,0,0,0,0,0,3128,8147,207,0,0,0,0,0
387,3652,388.25920075049186,99964,112,67,28,6,5942,3078,0.09023248369412988,72,40,45737,45303,3553,1794,497,2789,2960,527,0,0,88108,0,0,214,5,0,0,0,0,0,3270,8154,213,0,0,0,0,0
388,3652,389.3674330202515,99964,124,75,28,6,5971,3095,0.09069264935376736,62,37,45711,45194,3553,1791,521,2896,3084,555,0,0,87941,0,0,215,5,0,0,0,0,0,3412,8168,223,0,0,0,0,0
389,3652,390.1066068151356,99964,130,72,28,6,5987,3099,0.09089272137969669,65,46,45675,45065,3553,1794,548,3016,3211,584,0,0,87773,0,0,218,5,0,0,0,0,0,3566,8177,225,0,0,0,0,0
390,3652,391.216149958064,99963,124,75,29,6,6005,3112,0.09120374538579275,62,41,45658,44942,3553,1794,573,3141,3341,614,0,0,87594,0,0,223,5,0,0,0,0,0,3716,8190,235,0,0,0,0,0
391,3652,392.32624696658655,99963,121,78,29,6,6026,3123,0.09152386382961696,61,36,45625,44822,3560,1791,603,3266,3474,645,0,0,87411,0,0,225,6,0,0,0,0,0,3870,8207,244,0,0,0,0,0
392,3652,393.0667248767671,99963,122,75,29,6,6037,3131,0.09171393415563758,63,31,45589,44701,3560,1796,636,3390,3610,678,0,0,87233,0,0,228,6,0,0,0,0,0,4030,8213,253,0,0,0,0,0
393,3652,394.1784892303441,99963,121,70,29,6,6056,3142,0.0920140451967228,73,33,45542,44575,3566,1801,668,3514,3749,712,0,0,87035,0,0,229,6,0,0,0,0,0,4193,8237,263,0,0,0,0,0
394,3652,395.29132290549785,99963,124,69,29,6,6076,3148,0.09227414143232997,70,37,45507,44446,3569,1798,700,3643,3891,747,0,0,86849,0,0,230,6,0,0,0,0,0,4356,8245,277,0,0,0,0,0
395,3652,396.0337149131378,99963,117,65,29,6,6086,3156,0.09245420805698108,72,37,45476,44314,3570,1801,735,3776,4036,783,0,0,86655,0,0,231,6,0,0,0,0,0,4522,8257,292,0,0,0,0,0
396,3652,397.14826141061155,99963,114,64,29,6,6105,3165,0.09273431169532727,70,43,45434,44175,3581,1800,771,3911,4184,821,0,0,86452,0,0,232,7,0,0,0,0,0,4695,8273,304,0,0,0,0,0
397,3652,398.263825351681,99963,118,63,29,6,6128,3172,0.09303442273641248,63,46,45401,44038,3581,1799,807,4047,4335,860,0,0,86252,0,0,235,7,0,0,0,0,0,4871,8280,318,0,0,0,0,0
398,3652,399.00802098996235,99963,113,65,29,6,6134,3179,0.09316447085421606,69,45,45365,43899,3581,1795,842,4189,4489,900,0,0,86057,0,0,237,8,0,0,0,0,0,5053,8279,329,0,0,0,0,0
399,3652,400.1253270651182,99963,122,70,29,6,6158,3193,0.09354461150625731,61,47,45323,43756,3583,1792,881,4328,4645,942,0,0,85847,0,0,238,8,0,0,0,0,0,5240,8290,340,0,0,0,0,0
400,3652,401.2435589925665,99963,131,68,29,6,6183,3203,0.09389474105419005,57,49,45284,43611,3578,1789,920,4476,4804,985,0,0,85640,0,0,240,9,0,0,0,0,0,5422,8293,359,0,0,0,0,0
401,3652,402.36277576503426,99963,132,73,29,6,6204,3217,0.09424487060212279,56,41,45234,43473,3585,1785,963,4621,4966,1030,0,0,85415,0,0,240,9,0,0,0,0,0,5618,8311,370,0,0,0,0,0
402,3652,403.1095870209401,99963,126,77,29,6,6210,3228,0.0944149335254044,64,37,45186,43322,3585,1784,1009,4773,5131,1076,0,0,85198,0,0,240,9,0,0,0,0,0,5816,8317,383,0,0,0,0,0
403,3652,404.2311221963739,99963,119,71,29,6,6225,3236,0.09464501865690306,68,37,45140,43168,3594,1789,1049,4928,5299,1123,0,0,84961,0,0,240,9,0,0,0,0,0,6017,8339,397,0,0,0,0,0
404,3652,405.35390332026356,99963,120,67,29,6,6243,3240,0.09486510008703221,71,39,45096,43015,3588,1785,1095,5087,5470,1172,0,0,84736,0,0,240,10,0,0,0,0,0,6218,8344,415,0,0,0,0,0
405,3652,406.10306052723473,99963,129,73,29,6,6261,3250,0.0951452037253784,68,32,45046,42863,3585,1777,1142,5248,5643,1222,0,0,84510,0,0,240,10,0,0,0,0,0,6431,8347,425,0,0,0,0,0
406,3652,407.2280531490745,99963,124,68,29,6,6279,3258,0.09540529996098557,70,30,44995,42708,3592,1778,1189,5409,5819,1274,0,0,84261,0,0,243,10,0,0,0,0,0,6647,8365,437,0,0,0,0,0
407,3652,408.3543597430187,99963,124,67,29,6,6297,3265,0.09565539249522323,67,35,44947,42557,3594,1774,1238,5560,5998,1328,0,0,84018,0,0,240,13,0,0,0,0,0,6864,8378,450,0,0,0,0,0
408,3652,409.10592324146216,99963,127,71,29,6,6310,3273,0.09586547022398287,60,33,44900,42390,3594,1771,1289,5728,6180,1383,0,0,83785,0,0,241,13,0,0,0,0,0,7084,8373,467,0,0,0,0,0
409,3652,410.2347101598749,99963,124,70,29,6,6327,3286,0.09616558126506808,59,29,44851,42221,3594,1777,1342,5896,6364,1440,0,0,83520,0,0,241,13,0,0,0,0,0,7315,8397,477,0,0,0,0,0
410,3652,411.36474802908054,99963,125,71,29,6,6345,3299,0.09647569600752279,64,33,44795,42050,3591,1777,1395,6062,6551,1498,0,0,83263,0,0,241,13,0,0,0,0,0,7543,8409,494,0,0,0,0,0
411,3652,412.11882223586883,99963,129,72,29,6,6359,3307,0.09669577743765193,61,29,44738,41891,3590,1775,1452,6226,6740,1558,0,0,83014,0,0,242,13,0,0,0,0,0,7776,8408,510,0,0,0,0,0
412,3652,413.2516812245471,99963,123,65,29,6,6378,3315,0.09696587737462861,59,28,44682,41742,3598,1775,1508,6383,6932,1620,0,0,82747,0,0,245,14,0,0,0,0,0,8007,8418,532,0,0,0,0,0
413,3652,414.0077933823192,99963,122,61,29,6,6389,3316,0.0970859217910627,62,28,44629,41571,3592,1770,1565,6563,7126,1683,0,0,82495,0,0,245,14,0,0,0,0,0,8242,8413,554,0,0,0,0,0
414,3652,415.1436290533519,99963,116,58,29,6,6405,3327,0.09735602172803938,59,31,44575,41399,3595,1766,1625,6739,7323,1748,0,0,82227,0,0,248,14,0,0,0,0,0,8477,8416,581,0,0,0,0,0
415,3652,416.280880004437,99963,118,51,29,6,6421,3333,0.09757610315816852,63,29,44511,41236,3596,1762,1682,6915,7522,1815,0,0,81954,0,0,250,14,0,0,0,0,0,8725,8421,599,0,0,0,0,0
416,3652,417.03993107710886,99963,110,48,29,6,6431,3336,0.09770615127597211,59,27,44452,41064,3599,1758,1750,7096,7724,1883,0,0,81685,0,0,252,15,0,0,0,0,0,8973,8418,620,0,0,0,0,0
417,3652,418.18040982758777,99963,105,46,29,6,6449,3343,0.09795624381020977,62,29,44387,40921,3601,1739,1815,7258,7928,1953,0,0,81413,0,0,253,15,0,0,0,0,0,9214,8415,653,0,0,0,0,0
418,3652,419.322525770244,99963,110,45,29,6,6465,3350,0.09818632894170844,61,29,44329,40739,3591,1737,1879,7443,8134,2025,0,0,81147,0,0,255,18,0,0,0,0,0,9466,8401,676,0,0,0,0,0
419,3652,420.08481493764725,99963,110,48,29,6,6476,3355,0.09834638816362054,93,56,44230,40537,3590,1731,1947,7621,8342,2099,0,0,80876,7,0,255,21,0,0,0,0,0,9727,8383,694,0,0,0,0,0
420,3652,421.3739046466776,99963,128,48,29,6,6511,3363,0.09877654732250933,90,57,44156,40367,3578,1720,2018,7801,8553,2175,0,0,80595,30,1,255,22,0,0,0,0,0,9984,8354,722,0,0,0,0,0
421,3652,422.2344036940718,99963,133,59,29,6,6529,3382,0.09914668427318107,87,48,44088,40182,3574,1717,2088,7987,8766,2252,0,0,80315,46,5,254,24,0,0,0,0,0,10244,8329,746,0,0,0,0,0
422,3652,423.09624959998314,99963,133,61,29,6,6545,3389,0.09937676940467974,95,56,44012,39995,3574,1709,2156,8172,8981,2331,0,0,80030,65,6,254,25,0,0,0,0,0,10509,8301,773,0,0,0,0,0
