,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
65,4003,66.15961289369965,99995,28,15,1,0,215,105,0.0032001600080004,18,7,49778,49894,173,82,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
66,4003,67.29662515838572,99995,29,16,1,0,219,107,0.0032601630081504074,24,11,49768,49888,176,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
67,4003,68.02155061817453,99995,29,16,1,0,221,108,0.0032901645082254113,25,12,49765,49886,178,84,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,4003,69.03865820917687,99995,35,20,1,0,230,115,0.0034501725086254313,24,7,49758,49884,180,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,4003,70.19473951670706,99995,35,19,1,0,234,118,0.00352017600880044,24,7,49755,49882,183,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,4003,71.00877931834752,99995,37,19,1,0,240,121,0.0036101805090254513,22,10,49752,49876,186,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,4003,72.02633364296334,99995,39,17,1,0,247,124,0.0037101855092754638,24,11,49743,49873,191,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
72,4003,73.32076171601702,99994,38,16,2,0,254,128,0.003820229213752825,28,10,49732,49870,198,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
73,4003,74.19214046966913,99994,45,17,2,0,261,130,0.003910234614076844,25,12,49728,49866,198,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,4003,75.08449426468192,99994,45,18,2,0,266,133,0.0039902394143648615,26,12,49724,49863,201,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
75,4003,76.13233815507881,99994,36,19,2,0,268,137,0.004050243014580875,33,10,49717,49861,210,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,4003,77.01480408622373,99994,38,13,2,0,272,137,0.004090245414724883,33,10,49715,49861,210,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
77,4003,78.09747551122024,99994,44,17,2,0,287,141,0.004280256815408925,25,9,49708,49858,219,114,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
78,4003,79.12833632326318,99994,46,18,2,0,295,144,0.004390263415804948,23,9,49703,49857,224,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
79,4003,80.043935112452,99994,45,15,2,0,299,146,0.004450267016020961,26,9,49696,49856,229,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
80,4003,81.15697449002434,99994,48,16,2,0,307,149,0.004560273616416985,25,12,49691,49850,232,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
81,4003,82.01793427540083,99994,50,18,2,0,315,152,0.004670280216813009,25,9,49685,49850,236,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
82,4003,83.12889275950133,99994,55,18,2,0,325,156,0.004810288617317039,30,11,49670,49844,241,125,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
83,4003,84.00230966664647,99994,60,21,2,0,335,160,0.0049502970178210695,26,8,49664,49843,246,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,4003,85.2258199861391,99993,59,20,3,0,341,161,0.005020351424599722,28,12,49656,49838,252,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
85,4003,86.17873312859219,99993,54,19,3,0,343,162,0.005050353524746733,34,16,49648,49833,259,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
86,4003,87.09330674377875,99993,52,21,3,0,356,166,0.00522036542557979,31,17,49639,49828,273,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
87,4003,88.07699389823046,99993,52,20,3,0,365,169,0.005340373826167832,33,15,49631,49827,279,136,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
88,4003,89.00999991545815,99993,58,19,3,0,379,172,0.00551038572700089,31,18,49621,49821,285,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
89,4003,90.00392260126841,99993,64,23,3,0,389,177,0.005660396227735942,27,14,49615,49820,289,141,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
90,4003,91.279378110522,99993,58,20,3,0,396,182,0.0057804046283239825,33,15,49603,49814,301,149,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
91,4003,92.01678372967636,99993,55,24,3,0,398,187,0.005850409528667007,36,13,49600,49811,304,150,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
92,4003,93.10745098663634,99993,57,22,3,0,407,189,0.005960417229206045,34,16,49598,49807,306,153,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
93,4003,94.10172366456875,99993,57,22,3,0,415,191,0.006060424229696079,33,20,49593,49801,312,155,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
94,4003,95.19938858263072,99993,56,22,3,0,421,195,0.006160431230186113,38,18,49583,49800,318,158,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
95,4003,96.04247355994204,99993,50,22,3,0,424,197,0.00621043473043113,38,19,49580,49797,327,160,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
96,4003,97.04637686588403,99993,53,22,3,0,435,200,0.006350444531117178,31,21,49576,49793,335,162,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
97,4003,98.02428238796298,99993,53,26,3,0,441,206,0.00647045293170522,35,17,49568,49792,339,163,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
98,4003,99.2573755357614,99993,52,23,3,0,448,209,0.006570459932195254,37,19,49559,49788,347,168,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
99,4003,100.06776192075073,99993,56,24,3,0,461,215,0.006760473233126319,29,18,49554,49783,356,173,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,4003,101.28745476375285,99993,57,23,3,0,472,219,0.00691048373386137,30,17,49543,49781,365,177,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
101,4003,102.03324630703966,99993,59,23,3,0,482,222,0.007040492834498415,24,18,49539,49777,373,180,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
102,4003,103.02202614533415,99993,55,22,3,0,489,222,0.007110497734841439,27,20,49530,49776,383,180,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
103,4003,104.19764020046955,99993,51,18,3,0,494,223,0.00717050193513546,29,22,49525,49774,390,184,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
104,4003,105.02194311792705,99993,57,16,3,0,503,224,0.007270508935625494,22,25,49527,49771,389,186,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
105,4003,106.12059024307163,99993,61,22,3,0,516,232,0.007480523636654566,20,25,49519,49763,395,188,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
106,4003,107.32060897057049,99993,54,28,3,0,522,242,0.007640534837438621,23,23,49513,49759,405,188,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
107,4003,108.30993218142288,99993,49,30,3,0,525,248,0.007730541137879652,31,22,49502,49754,413,192,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
108,4003,109.31582008500617,99993,43,35,3,0,528,258,0.007860550238516697,36,16,49495,49751,421,196,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
109,4003,110.01962874061064,99993,46,35,3,0,534,262,0.007960557239006731,34,13,49493,49750,422,200,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
110,4003,111.13520623047086,99993,46,34,3,0,542,265,0.008070564939545768,28,13,49492,49747,429,204,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,4003,112.15356445720158,99993,44,29,3,0,550,266,0.0081605712399868,33,19,49482,49741,436,209,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
112,4003,113.11679987504604,99993,51,34,3,0,561,274,0.008350584540917864,31,16,49474,49737,439,211,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
113,4003,114.0185678307745,99993,51,30,3,0,567,277,0.008440590841358895,28,15,49473,49735,443,218,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
114,4003,115.2223865387343,99993,48,31,3,0,576,281,0.00857059994199594,26,17,49467,49731,454,219,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
115,4003,116.14564730277036,99993,43,33,3,0,579,288,0.008670606942485974,32,12,49460,49731,460,222,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,4003,117.28024988356212,99993,46,33,3,0,590,290,0.008800616043123018,35,15,49446,49727,468,223,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
117,4003,118.0607924374761,99993,53,35,3,0,599,294,0.008930625143760064,28,15,49444,49724,470,224,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
118,4003,119.2616318250001,99993,46,37,3,0,604,298,0.009020631444201094,35,19,49435,49717,479,225,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
119,4003,120.11015108439658,99993,49,38,3,0,613,302,0.009150640544838138,36,16,49425,49718,485,226,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
120,4003,121.28790453935109,99992,47,39,4,0,622,307,0.009290743259460757,36,19,49418,49711,493,229,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
121,4003,122.30187623396678,99992,51,34,4,0,631,311,0.009420753660292823,36,21,49412,49705,495,238,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,4003,123.29309347535647,99992,53,35,4,0,639,318,0.0095707656612529,37,20,49403,49704,501,239,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
123,4003,124.28445411976772,99992,58,35,4,0,655,321,0.009760780862468997,30,20,49395,49701,511,242,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
124,4003,125.12604224861624,99992,60,34,4,0,659,326,0.009850788063045044,31,20,49390,49698,513,246,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
125,4003,126.19007829591246,99992,57,37,4,0,668,331,0.009990799263941115,39,18,49376,49696,522,247,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
126,4003,127.22262832648138,99992,62,38,4,0,674,335,0.010090807264581166,39,17,49372,49693,521,250,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
127,4003,128.06122056249455,99992,63,40,4,0,684,342,0.010260820865669254,50,16,49353,49688,528,254,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
128,4003,129.2826274205088,99992,65,35,4,0,701,346,0.010470837667013361,45,17,49345,49683,539,263,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
129,4003,130.29487464012036,99992,67,36,4,0,710,351,0.010610848867909433,46,16,49336,49679,545,267,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
130,4003,131.1619086188809,99992,67,35,4,0,722,356,0.01078086246899752,42,20,49333,49671,552,272,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
131,4003,132.0372628504406,99992,65,35,4,0,729,362,0.010910872869829587,48,18,49320,49667,561,278,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
132,4003,133.03005490495906,99992,63,34,4,0,739,366,0.011050884070725658,48,22,49311,49660,572,282,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
