,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5163,11.012958149826433,99996,24,16,0,0,47,35,0.0008200328013120525,17,6,49934,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5163,12.255938694519974,99996,25,18,0,0,56,39,0.0009500380015200608,13,5,49929,49954,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5163,13.037505223195936,99996,26,17,0,0,58,40,0.0009800392015680626,12,7,49928,49951,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5163,14.316118125065303,99996,25,13,0,0,65,42,0.0010700428017120685,11,11,49922,49946,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5163,15.00340228820872,99996,20,14,0,0,66,45,0.001110044401776071,15,11,49917,49943,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5163,16.20760534895294,99996,19,15,0,0,69,48,0.001170046801872075,16,10,49913,49941,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5163,17.00762855876702,99996,16,15,0,0,71,50,0.0012100484019360775,15,9,49912,49940,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,5163,18.041432614404876,99996,17,15,0,0,76,50,0.0012600504020160806,14,9,49908,49940,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,5163,19.165128906625263,99996,23,17,0,0,85,53,0.0013800552022080884,8,8,49905,49938,62,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5163,20.050166692331242,99996,25,19,0,0,90,56,0.0014600584023360934,7,5,49901,49938,65,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5163,21.008529310786717,99996,24,20,0,0,92,59,0.0015100604024160967,9,3,49897,49937,68,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,5163,22.02634558518905,99996,20,17,0,0,94,60,0.0015400616024640985,13,9,49892,49930,73,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5163,23.040067136319966,99996,19,18,0,0,98,61,0.0015900636025441017,13,8,49888,49930,78,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,5163,24.207937875931435,99996,21,19,0,0,100,64,0.001640065602624105,16,9,49883,49926,78,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,5163,25.07078336102705,99996,18,18,0,0,102,66,0.0016800672026881075,20,10,49877,49923,83,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,5163,26.312241696746934,99996,14,11,0,0,106,67,0.0017300692027681108,18,11,49875,49922,91,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,5163,27.026678804587757,99996,17,12,0,0,111,68,0.0017900716028641146,14,12,49874,49920,93,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,5163,28.007908571510043,99996,19,13,0,0,114,72,0.001860074402976119,12,8,49874,49920,93,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,5163,29.033653730523145,99996,18,12,0,0,117,72,0.001890075603024121,11,9,49874,49920,95,57,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,5163,30.01296421190294,99996,19,12,0,0,120,73,0.0019300772030881235,13,12,49870,49916,96,58,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,5163,31.27280549734999,99996,17,14,0,0,122,76,0.001980079203168127,19,13,49862,49913,100,58,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,5163,32.074026006899224,99996,16,15,0,0,127,80,0.0020700828033121325,17,10,49859,49912,106,61,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,5163,33.024145370322316,99996,19,15,0,0,132,81,0.002130085203408136,14,12,49857,49909,108,62,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5163,34.05203719414493,99996,20,14,0,0,137,84,0.0022100884035361414,14,10,49852,49908,112,66,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5163,35.11857813117378,99996,18,14,0,0,142,87,0.0022900916036641466,11,8,49851,49907,118,69,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,5163,36.04330590537529,99996,19,12,0,0,145,90,0.0023500940037601502,10,7,49850,49905,119,74,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,5163,37.071402316105306,99996,18,13,0,0,150,94,0.0024400976039041563,7,3,49848,49905,125,77,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,5163,38.096733612777044,99996,15,12,0,0,150,95,0.0024500980039201567,9,5,49846,49902,128,79,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,5163,39.13173027543912,99996,17,11,0,0,153,95,0.0024800992039681587,9,6,49843,49902,129,79,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,5163,40.2292562983276,99996,15,12,0,0,154,97,0.0025101004040161607,10,7,49843,49899,130,80,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,5163,41.30279611902302,99996,16,12,0,0,158,98,0.002560102404096164,9,8,49841,49897,132,81,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,5163,42.050309123674246,99996,16,13,0,0,159,101,0.0026001040041601664,11,6,49838,49896,133,83,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,5163,43.153890004126836,99996,17,11,0,0,162,101,0.0026301052042081684,10,9,49837,49893,134,85,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5163,44.124622734723644,99996,15,9,0,0,166,104,0.002700108004320173,6,7,49839,49893,138,89,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,5163,45.05295344478058,99996,16,9,0,0,170,105,0.002750110004400176,5,9,49836,49891,141,89,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,5163,46.027318362325936,99996,14,9,0,0,172,106,0.002780111204448178,7,11,49832,49888,145,90,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,5163,47.17840535570021,99996,12,10,0,0,174,107,0.0028101124044961796,6,14,49831,49884,149,90,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,5163,48.00467001773743,99996,11,12,0,0,176,112,0.0028801152046081845,6,10,49829,49883,152,93,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,5163,49.28956287909657,99996,10,13,0,0,177,113,0.0029001160046401857,13,12,49821,49880,154,93,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,5163,50.02974768277209,99996,12,17,0,0,179,118,0.00297011880475219,12,7,49820,49880,154,94,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,5163,51.01298837295095,99996,16,14,0,0,184,118,0.0030201208048321933,10,7,49817,49880,155,97,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,5163,52.22044512790732,99996,17,13,0,0,188,119,0.0030701228049121966,9,13,49814,49874,158,98,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,5163,53.22185840280089,99996,20,14,0,0,191,123,0.003140125605024201,6,9,49814,49874,158,101,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,5163,54.02359125028058,99996,19,15,0,0,191,125,0.003160126405056202,7,8,49815,49874,157,101,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,5163,55.3107585414818,99996,20,14,0,0,193,127,0.0032001280051202046,9,12,49812,49868,157,104,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,5163,56.030942721347486,99996,17,11,0,0,194,127,0.0032101284051362054,9,13,49812,49867,160,107,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,5163,57.18357167235099,99996,16,12,0,0,194,131,0.003250130005200208,12,9,49809,49867,161,110,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,5163,58.214079771186604,99996,16,13,0,0,195,133,0.00328013120524821,15,9,49806,49865,161,111,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,5163,59.029226766703374,99996,19,14,0,0,199,137,0.003360134405376215,13,7,49804,49863,162,114,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,5163,60.32410348436303,99996,17,11,0,0,202,138,0.0034001360054402175,16,6,49798,49864,167,117,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,5163,61.02677792709604,99996,18,11,0,0,207,139,0.0034601384055362215,14,6,49795,49863,171,118,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,5163,62.00867586583091,99996,19,11,0,0,209,140,0.0034901396055842236,13,6,49795,49862,171,119,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
62,5163,63.235024274601436,99996,21,9,0,0,213,140,0.003530141205648226,13,7,49793,49861,171,121,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,5163,64.04452421394782,99996,23,8,0,0,217,140,0.0035701428057122284,14,10,49789,49858,172,122,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
64,5163,65.02278972955308,99996,24,8,0,0,220,140,0.0036001440057602304,14,11,49786,49857,174,122,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,5163,66.00651921482495,99996,22,7,0,0,221,141,0.0036201448057922316,19,13,49781,49854,176,124,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,5163,67.24970592801154,99996,27,13,0,0,228,147,0.00375015000600024,16,7,49777,49854,178,124,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,5163,68.0287484756586,99996,29,13,0,0,233,147,0.0038001520060802433,13,9,49775,49852,181,124,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
68,5163,69.06479695949233,99996,23,12,0,0,235,149,0.0038401536061442457,17,8,49769,49853,189,125,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
69,5163,70.10072778785333,99996,23,15,0,0,239,153,0.0039201568062722505,18,5,49765,49852,192,126,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,5163,71.00757778445275,99996,25,13,0,0,244,156,0.004000160006400256,15,5,49763,49850,195,130,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,5163,72.04988269285636,99996,25,13,0,0,249,158,0.00407016280651226,14,4,49760,49850,199,131,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,5163,73.12030386667831,99996,23,12,0,0,251,158,0.004090163606544262,16,6,49756,49848,203,132,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,5163,74.17317156436334,99996,24,14,0,0,255,161,0.004160166406656267,19,4,49750,49847,205,133,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,5163,75.24247701400223,99996,19,9,0,0,258,161,0.004190167606704268,17,5,49753,49846,209,138,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
75,5163,76.03800301732453,99996,21,10,0,0,262,163,0.004250170006800272,15,6,49752,49843,210,139,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,5163,77.13910990593769,99996,20,12,0,0,264,166,0.0043001720068802755,15,8,49750,49838,213,140,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
77,5163,78.00039759095415,99996,20,13,0,0,268,168,0.004360174406976279,13,6,49749,49838,216,141,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
78,5163,79.0477838791371,99996,21,15,0,0,272,170,0.004420176807072283,18,7,49741,49835,218,141,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
79,5163,80.08218528632766,99996,26,12,0,0,280,171,0.004510180407216288,20,6,49731,49835,221,145,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
80,5163,81.11190847894456,99996,26,11,0,0,283,172,0.004550182007280291,21,6,49728,49835,223,146,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
81,5163,82.07712251762258,99996,28,7,0,0,288,172,0.004600184007360294,23,6,49722,49836,225,149,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
82,5163,83.2587548895579,99996,27,9,0,0,291,174,0.004650186007440297,26,7,49717,49833,228,149,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
83,5163,84.32073675275306,99996,30,11,0,0,299,178,0.004770190807632305,21,5,49716,49831,231,151,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
84,5163,85.06520037291158,99996,31,11,0,0,303,178,0.004810192407696308,25,5,49708,49831,234,151,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
85,5163,86.29587669556189,99996,29,11,0,0,309,179,0.004880195207808313,22,6,49706,49830,241,151,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
86,5163,87.09992528167489,99996,29,12,0,0,313,180,0.004930197207888316,20,9,49705,49826,244,151,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
87,5163,88.15929620086489,99996,30,13,0,0,318,182,0.00500020000800032,20,11,49700,49822,248,152,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
88,5163,89.27432630263174,99995,28,11,1,0,321,182,0.005030251512575629,22,15,49696,49818,251,154,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
89,5163,90.23126444305142,99995,27,13,1,0,325,185,0.005100255012750638,24,14,49691,49816,255,155,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
90,5163,91.00582406475567,99995,28,13,1,0,330,188,0.005180259012950648,22,15,49688,49812,259,158,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
91,5163,92.0234944331496,99995,32,15,1,0,337,192,0.005290264513225661,17,11,49687,49814,261,158,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
92,5163,93.0059698862378,99995,32,18,1,0,342,195,0.005370268513425671,15,12,49686,49810,264,158,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,5163,94.06590215587094,99995,25,22,1,0,345,201,0.005460273013650683,14,8,49686,49808,272,160,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
94,5163,95.241966923065,99995,28,22,1,0,349,203,0.00552027601380069,13,9,49683,49806,273,161,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
95,5163,96.04386965904826,99995,28,22,1,0,352,205,0.005570278513925696,12,11,49681,49803,276,162,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
96,5163,97.15587078781482,99995,27,24,1,0,355,209,0.005640282014100705,14,9,49678,49801,278,164,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
97,5163,98.04545290533555,99995,27,22,1,0,356,210,0.005660283014150708,18,8,49675,49801,277,167,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
98,5163,99.28448312161645,99995,31,20,1,0,365,212,0.005770288514425721,19,10,49666,49798,281,170,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
99,5163,100.31986226005098,99995,26,22,1,0,370,216,0.005860293014650733,27,14,49654,49791,290,171,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
100,5163,101.0580963055196,99995,29,24,1,0,375,220,0.005950297514875744,27,11,49650,49791,291,172,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
101,5163,102.12356949057109,99995,31,24,1,0,382,224,0.006060303015150758,25,9,49646,49790,295,175,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
102,5163,103.17359703548894,99995,31,24,1,0,389,229,0.006180309015450773,24,6,49641,49788,301,180,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
103,5163,104.30287251556656,99995,37,20,1,0,397,232,0.006290314515725787,21,9,49638,49782,301,187,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
104,5163,105.25103738005308,99995,39,17,1,0,406,233,0.006390319515975799,17,11,49634,49779,307,191,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
105,5163,106.10407105894892,99995,43,19,1,0,412,235,0.006470323516175809,13,15,49632,49774,309,190,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
106,5163,107.0261333630965,99995,40,21,1,0,412,240,0.006520326016300815,19,13,49627,49771,311,193,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,5163,108.13498977624188,99995,38,23,1,0,414,245,0.006590329516475824,22,14,49628,49766,309,195,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
108,5163,109.11731054935066,99995,34,20,1,0,416,247,0.006630331516575829,25,14,49623,49766,315,198,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
109,5163,110.06282768100942,99995,37,19,1,0,423,249,0.00672033601680084,22,15,49622,49763,316,201,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
110,5163,111.2036457763311,99995,34,18,1,0,426,250,0.006760338016900845,29,19,49613,49760,321,201,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
111,5163,112.0732589004419,99995,39,19,1,0,436,253,0.006890344517225862,29,19,49606,49757,323,203,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
112,5163,113.07494155923712,99995,39,20,1,0,442,255,0.006970348517425872,29,22,49603,49753,326,203,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
113,5163,114.07007549316816,99995,39,25,1,0,451,262,0.0071303565178258916,30,20,49593,49749,335,204,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
114,5163,115.06536863361542,99995,37,23,1,0,455,263,0.007180359017950898,28,19,49592,49749,340,207,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
115,5163,116.09409226181344,99995,42,26,1,0,463,270,0.0073303665183259165,29,14,49584,49749,342,209,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
116,5163,117.13955660451087,99995,47,25,1,0,477,275,0.0075203760188009405,24,15,49576,49745,350,213,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
117,5163,118.11896933175404,99995,44,26,1,0,479,279,0.0075803790189509475,28,15,49571,49742,354,215,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
118,5163,119.08280981927739,99995,45,25,1,0,488,284,0.007720386019300965,29,16,49564,49737,359,220,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
119,5163,120.07784212213332,99995,38,24,1,0,492,287,0.0077903895194759735,35,17,49558,49735,366,222,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
120,5163,121.10133461179461,99995,36,26,1,0,498,290,0.007880394019700985,35,17,49553,49734,373,221,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
121,5163,122.04825389181389,99995,44,24,1,0,509,293,0.008020401020051002,30,22,49548,49730,375,222,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
122,5163,123.0444139800198,99995,43,22,1,0,516,298,0.008140407020351018,30,19,49542,49728,382,229,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
123,5163,124.01212295459982,99995,42,25,1,0,518,303,0.008210410520526026,33,15,49537,49728,385,230,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
124,5163,125.21938620984359,99995,51,27,1,0,532,307,0.008390419520976048,28,15,49529,49724,389,232,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
125,5163,126.26846007588645,99995,47,24,1,0,538,310,0.00848042402120106,33,16,49522,49720,395,238,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
126,5163,127.32563892973229,99995,49,25,1,0,544,314,0.008580429021451072,41,14,49509,49719,398,240,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
127,5163,128.11097259966533,99995,50,26,1,0,552,316,0.008680434021701084,39,14,49503,49717,405,241,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
128,5163,129.2005884857283,99995,48,25,1,0,562,319,0.008810440522026102,38,17,49496,49713,415,243,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
129,5163,130.07114586205347,99995,54,23,1,0,572,322,0.008940447022351118,35,18,49491,49710,417,247,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
130,5163,131.1832258307056,99995,60,26,1,0,590,329,0.009190459522976148,31,24,49477,49698,429,250,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
131,5163,132.18058901175314,99995,59,26,1,0,599,332,0.009310465523276164,34,28,49466,49691,438,253,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
132,5163,133.1781254953831,99995,61,29,1,0,609,337,0.009460473023651182,33,30,49457,49685,446,254,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
