,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4968,11.006735017098206,99996,23,14,0,0,41,33,0.0007400296011840473,8,4,49949,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4968,12.140644620141458,99996,21,14,0,0,46,34,0.0008000320012800512,11,4,49942,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4968,13.073802991013885,99996,20,11,0,0,49,34,0.0008300332013280532,12,6,49938,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4968,14.046970932128179,99996,20,11,0,0,52,36,0.0008800352014080563,10,7,49937,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4968,15.221269119204397,99996,17,8,0,0,54,36,0.0009000360014400576,11,7,49934,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4968,16.020238770356947,99996,17,8,0,0,55,37,0.0009200368014720589,13,9,49931,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4968,17.06895291302165,99996,18,9,0,0,59,39,0.0009800392015680626,10,7,49930,49952,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4968,18.13569376967173,99996,16,9,0,0,61,42,0.0010300412016480659,10,5,49928,49952,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4968,19.1417164193678,99996,15,11,0,0,63,44,0.0010700428017120685,9,5,49927,49950,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4968,20.002697382781705,99996,15,11,0,0,66,44,0.0011000440017600705,8,6,49925,49949,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4968,21.12000075668112,99996,21,13,0,0,73,48,0.0012100484019360775,5,4,49921,49947,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4968,22.179739100313633,99996,18,12,0,0,74,48,0.0012200488019520781,10,6,49915,49946,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4968,23.13252226180606,99996,15,11,0,0,76,48,0.0012400496019840794,10,7,49913,49945,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4968,24.03507855260039,99996,11,11,0,0,78,51,0.0012900516020640826,11,6,49910,49943,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4968,25.216634179263693,99996,11,8,0,0,82,51,0.0013300532021280852,9,6,49909,49943,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4968,26.006635993839833,99996,11,8,0,0,85,52,0.0013700548021920876,14,6,49901,49943,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4968,27.117012262786094,99996,12,8,0,0,87,54,0.0014100564022560902,17,4,49896,49943,73,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4968,28.064982860725106,99996,16,8,0,0,93,55,0.0014800592023680947,16,4,49891,49942,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4968,29.052496133301375,99996,18,9,0,0,95,56,0.0015100604024160967,15,3,49891,49942,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4968,30.01628623996257,99995,21,9,1,0,102,56,0.0015800790039501974,11,4,49888,49941,77,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4968,31.006982517177704,99995,18,11,1,0,105,59,0.001640082004100205,12,3,49884,49939,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4968,32.13122214418089,99995,18,10,1,0,107,60,0.0016700835041752087,14,4,49880,49937,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4968,33.31288099312169,99995,18,9,1,0,109,61,0.0017000850042502124,13,3,49880,49937,86,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4968,34.27701891339944,99995,19,9,1,0,112,62,0.0017400870043502174,14,2,49876,49937,88,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4968,35.032054221690196,99995,19,7,1,0,115,62,0.0017700885044252212,12,2,49875,49937,91,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4968,36.220727571362545,99995,17,6,1,0,116,62,0.0017800890044502224,17,3,49869,49937,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4968,37.05398488126125,99995,19,6,1,0,118,62,0.001800090004500225,19,4,49865,49936,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4968,38.008773023478895,99995,18,7,1,0,119,64,0.0018300915045752287,21,3,49862,49935,96,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4968,39.11011398287569,99995,20,7,1,0,124,67,0.0019100955047752389,20,0,49860,49936,97,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4968,40.27758140926034,99995,23,7,1,0,129,67,0.001960098004900245,21,2,49854,49935,99,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4968,41.04862615023399,99995,23,6,1,0,130,68,0.0019800990049502476,20,1,49855,49935,99,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4968,42.272529349705685,99995,28,7,1,0,139,69,0.00208010400520026,18,2,49848,49934,103,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,4968,43.14460836435878,99995,29,8,1,0,142,70,0.002120106005300265,19,4,49844,49932,105,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4968,44.226759441128344,99995,31,10,1,0,146,73,0.0021901095054752736,19,2,49841,49932,106,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,4968,45.03290484809751,99995,34,8,1,0,153,73,0.0022601130056502826,14,3,49839,49931,110,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,4968,46.27033003265308,99995,34,8,1,0,156,75,0.0023101155057752886,19,6,49831,49926,113,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4968,47.09804683765474,99995,36,7,1,0,160,75,0.0023501175058752936,16,10,49830,49923,115,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,4968,48.004281515109135,99995,38,8,1,0,164,78,0.0024201210060503025,17,9,49825,49921,117,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,4968,49.091279088427555,99995,31,10,1,0,166,81,0.0024701235061753085,22,12,49818,49916,126,60,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,4968,50.10210672120187,99995,33,8,1,0,171,82,0.0025301265063253165,18,14,49818,49914,128,62,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,4968,51.05712949532756,99995,33,11,1,0,176,86,0.0026201310065503275,16,12,49815,49912,133,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,4968,52.24086803024005,99995,27,10,1,0,182,87,0.0026901345067253364,15,15,49811,49908,144,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,4968,53.0353364582769,99995,26,12,1,0,186,92,0.0027801390069503475,12,13,49810,49905,149,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,4968,54.25347399340759,99995,30,13,1,0,191,95,0.0028601430071503574,11,11,49807,49904,149,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,4968,55.0033568494654,99995,29,14,1,0,193,97,0.0029001450072503624,16,9,49800,49904,152,71,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,4968,56.172757040963596,99995,30,15,1,0,197,98,0.002950147507375369,19,14,49794,49898,154,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,4968,57.007707054018645,99995,27,16,1,0,201,100,0.0030101505075253764,17,14,49792,49897,161,71,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,4968,58.263809161232,99995,27,18,1,0,209,106,0.003150157507875394,16,13,49787,49892,167,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,4968,59.01828082397929,99995,22,18,1,0,213,108,0.0032101605080254014,14,11,49785,49892,176,77,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4968,60.02467422510252,99995,25,19,1,0,220,111,0.003310165508275414,10,10,49785,49891,177,78,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,4968,61.04833924676639,99995,25,18,1,0,225,112,0.0033701685084254213,13,11,49778,49889,181,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,4968,62.0644829135116,99995,25,22,1,0,230,116,0.0034601730086504323,11,11,49776,49885,185,80,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,4968,63.01675358924465,99995,25,23,1,0,234,119,0.0035301765088254413,10,10,49774,49883,188,82,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,4968,64.19258866515268,99995,24,21,1,0,236,123,0.003590179508975449,16,11,49766,49878,191,88,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,4968,65.30676401867287,99995,21,24,1,0,238,128,0.0036601830091504573,20,8,49760,49877,196,89,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,4968,66.23285315328624,99995,24,21,1,0,241,129,0.0037001850092504623,19,10,49759,49875,195,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,4968,67.02926396058325,99995,25,23,1,0,244,132,0.0037601880094004702,17,10,49758,49872,197,93,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
67,4968,68.0493656626193,99995,27,20,1,0,249,133,0.0038201910095504777,21,12,49749,49869,200,97,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,4968,69.14487795901637,99995,30,24,1,0,254,137,0.003910195509775489,20,8,49745,49869,202,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,4968,70.02561633324142,99995,32,27,1,0,259,141,0.0040002000100005,23,8,49739,49865,203,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,4968,71.01415840260199,99995,31,27,1,0,261,145,0.004060203010150507,24,5,49736,49864,206,102,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,4968,72.0483464324233,99995,30,25,1,0,269,147,0.00416020801040052,22,8,49733,49859,212,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,4968,73.08968965491727,99995,36,22,1,0,276,148,0.00424021201060053,19,10,49731,49857,211,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,4968,74.07410740879708,99995,36,16,1,0,281,148,0.004290214510725536,19,12,49726,49856,216,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,4968,75.02540132475113,99995,42,16,1,0,289,150,0.004390219510975549,19,10,49718,49856,218,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
75,4968,76.24924701564144,99995,41,18,1,0,294,152,0.004460223011150557,21,9,49717,49856,218,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
76,4968,77.27954528584017,99995,36,18,1,0,295,154,0.004490224511225561,27,9,49710,49854,224,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,4968,78.15213193739706,99995,39,16,1,0,301,156,0.004570228511425571,26,10,49705,49851,227,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
78,4968,79.07358432091893,99995,43,14,1,0,310,158,0.004680234011700585,27,13,49696,49847,231,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,4968,80.03594907519594,99995,42,14,1,0,314,159,0.004730236511825591,25,14,49694,49846,236,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
80,4968,81.13682239752492,99995,45,17,1,0,325,164,0.004890244512225611,20,15,49688,49842,244,124,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
81,4968,82.1184028627809,99995,45,19,1,0,332,169,0.005010250512525626,19,14,49682,49838,251,127,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
82,4968,83.22563932147331,99995,44,20,1,0,340,172,0.00512025601280064,17,12,49677,49838,259,128,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
83,4968,84.15541134315193,99995,41,19,1,0,347,172,0.005190259512975649,17,12,49670,49839,269,128,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,4968,85.0179282217072,99995,39,21,1,0,350,175,0.005250262513125656,20,11,49664,49837,274,129,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
85,4968,86.00646823084388,99995,42,21,1,0,355,179,0.005340267013350668,19,10,49661,49834,275,133,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
86,4968,87.03834962566893,99995,40,24,1,0,359,185,0.00544027201360068,22,10,49655,49828,280,136,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
87,4968,88.03679239681469,99995,43,22,1,0,366,186,0.00552027601380069,18,11,49652,49826,284,139,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4968,89.07943342611762,99995,46,21,1,0,373,189,0.005620281014050703,18,9,49646,49825,287,143,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,4968,90.14567600939952,99995,42,21,1,0,380,193,0.005730286514325716,16,9,49646,49821,293,147,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
90,4968,91.1062654154386,99995,41,20,1,0,383,194,0.005770288514425721,18,12,49641,49817,297,149,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
91,4968,92.06335466283372,99995,42,19,1,0,389,197,0.005860293014650733,17,14,49637,49813,301,152,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
92,4968,93.20075100734763,99995,42,21,1,0,394,202,0.005960298014900745,23,15,49627,49808,305,154,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
93,4968,94.00170376397259,99995,46,21,1,0,402,203,0.006050302515125756,16,16,49626,49807,309,154,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
94,4968,95.26658751438447,99994,38,27,2,0,403,211,0.006140368422105327,29,15,49612,49800,317,156,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
95,4968,96.09291950510003,99994,38,29,2,0,408,214,0.006220373222393344,28,15,49609,49798,321,156,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
96,4968,97.01560089403381,99994,40,30,2,0,414,217,0.006310378622717363,31,19,49600,49792,325,157,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
97,4968,98.0954574254003,99994,40,33,2,0,423,220,0.006430385823149389,30,17,49593,49792,333,156,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,4968,99.0632137406347,99994,45,39,2,0,435,227,0.00662039722383343,29,15,49584,49787,338,157,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
99,4968,100.00536030307867,99994,45,42,2,0,440,232,0.006720403224193452,29,14,49581,49784,341,158,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
100,4968,101.21587447253805,99994,48,39,2,0,449,238,0.006870412224733484,34,16,49567,49777,347,166,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
101,4968,102.06308149685655,99994,53,40,2,0,458,243,0.007010420625237514,36,16,49556,49773,351,169,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
102,4968,103.18387935553349,99994,48,35,2,0,467,244,0.007110426625597536,36,24,49549,49765,363,174,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
103,4968,104.17236469916794,99994,50,35,2,0,475,248,0.007230433826029562,36,25,49543,49760,367,178,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
104,4968,105.16095333727542,99994,54,42,2,0,483,256,0.007390443426605596,33,21,49538,49756,371,179,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
105,4968,106.14962750707856,99994,47,43,2,0,488,259,0.0074704482268936135,34,20,49533,49754,382,181,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
106,4968,107.12570127489705,99994,42,43,2,0,490,265,0.007550453027181631,39,17,49527,49751,388,187,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,4968,108.20095250872586,99994,50,44,2,0,504,269,0.00773046382782967,40,18,49514,49747,392,189,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
108,4968,109.1218705449714,99994,54,43,2,0,516,272,0.007880472828369702,35,19,49508,49743,399,193,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,4968,110.0042161896119,99994,56,43,2,0,522,278,0.008000480028801727,33,18,49506,49738,401,199,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
110,4968,111.1356910837462,99994,55,46,2,0,535,287,0.008220493229593775,34,15,49493,49733,414,204,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
111,4968,112.08734462629351,99994,52,39,2,0,541,288,0.00829049742984579,43,15,49479,49732,422,212,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
112,4968,113.25692488612587,99994,51,38,2,0,547,291,0.00838050283016981,47,17,49471,49727,427,216,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
113,4968,114.15580976528453,99994,53,31,2,0,559,294,0.008530511830709842,45,25,49461,49716,437,226,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
114,4968,115.14593230799193,99994,69,29,2,0,579,298,0.008770526231573894,35,26,49452,49711,440,232,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
115,4968,116.13619600996009,99994,73,24,2,0,591,299,0.008900534032041923,36,27,49440,49710,447,237,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
116,4968,117.12664253012647,99994,74,23,2,0,602,304,0.009060543632617957,37,30,49431,49702,454,243,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
117,4968,118.11726437597848,99994,67,29,2,0,612,310,0.009220553233193991,47,28,49412,49699,470,242,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
118,4968,119.10820490302093,99994,67,32,2,0,623,317,0.00940056403384203,45,26,49403,49694,481,246,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
119,4968,120.09934339131897,99994,69,34,2,0,635,323,0.009580574834490069,42,27,49395,49687,490,250,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
120,4968,121.09064384433904,99994,69,34,2,0,644,326,0.009700582034922096,43,29,49386,49682,498,253,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
121,4968,122.08208936988824,99994,72,34,2,0,655,334,0.009890593435606136,40,28,49379,49675,505,261,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
122,4968,123.07371544986499,99994,70,30,2,0,665,338,0.010030601836110167,43,27,49366,49672,517,269,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
123,4968,124.06559182498911,99994,70,35,2,0,678,347,0.010250615036902213,42,22,49356,49668,528,273,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
124,4968,125.17395108277147,99994,72,35,2,0,691,355,0.01046062763765826,36,20,49351,49663,537,280,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
125,4968,126.0974352901413,99994,75,39,2,0,700,364,0.010640638438306298,38,22,49341,49653,542,284,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
126,4968,127.08978231788666,99994,78,40,2,0,713,371,0.010840650439026342,33,22,49335,49647,550,289,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
127,4968,128.06710225152798,99994,78,44,2,0,723,380,0.011030661839710383,36,16,49322,49645,560,293,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
128,4968,129.02976480815335,99994,82,43,2,0,733,384,0.011170670240214413,35,18,49314,49640,565,297,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
129,4968,130.20810522913914,99994,82,43,2,0,740,388,0.011280676840610437,44,21,49298,49635,572,299,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
130,4968,131.07075165397376,99994,89,47,2,0,755,396,0.011510690641438486,48,23,49284,49625,575,303,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
131,4968,132.06395914236418,99994,90,52,2,0,766,406,0.011720703242194533,54,23,49270,49617,582,306,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
132,4968,133.05735881713895,99994,90,44,2,0,783,408,0.011910714642878573,58,30,49250,49609,598,315,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
