,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4523,44.176818112109075,99997,47,16,0,1,196,121,0.003170095102853086,22,13,49791,49869,139,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,4523,45.30038048970639,99997,49,17,0,1,203,124,0.0032700981029430884,21,15,49785,49864,144,102,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4523,46.079449266012055,99997,48,18,0,1,208,128,0.0033601008030240908,22,13,49779,49862,150,105,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,4523,47.21396175726123,99997,46,22,0,1,215,133,0.003480104403132094,23,10,49771,49860,159,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,4523,48.030806695880045,99997,36,19,0,1,220,136,0.003560106803204096,23,11,49766,49857,174,111,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,4523,49.01279705106732,99997,35,17,0,1,224,136,0.0036001080032400973,23,13,49763,49857,178,111,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,4523,50.0067746022511,99997,35,20,0,1,234,142,0.0037601128033841013,18,10,49760,49854,186,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
50,4523,51.185138026801646,99997,32,17,0,1,237,142,0.0037901137034111023,21,11,49754,49854,192,116,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
51,4523,52.000011524398616,99997,33,19,0,1,241,145,0.0038601158034741044,22,10,49749,49853,195,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
52,4523,53.042096938056034,99997,36,16,0,1,248,147,0.003950118503555106,18,9,49746,49852,199,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,4523,54.02623726461431,99997,34,16,0,1,255,148,0.004030120903627109,18,13,49740,49849,207,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
54,4523,55.22224819918491,99997,30,16,0,1,262,151,0.004130123903717112,19,17,49732,49842,218,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
55,4523,56.0861091776864,99997,30,17,0,1,267,154,0.0042101263037891135,17,14,49729,49842,223,125,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
56,4523,57.14620064192667,99997,29,15,0,1,272,156,0.004280128403852115,17,14,49726,49841,227,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
57,4523,58.1755080307406,99997,26,14,0,1,279,157,0.004360130803924118,18,17,49719,49837,236,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
58,4523,59.21337667423883,99997,27,19,0,1,284,162,0.004460133804014121,15,12,49718,49837,239,130,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,4523,60.00429835919312,99997,27,20,0,1,286,164,0.004500135004050121,18,11,49714,49836,240,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,4523,61.008174721559136,99997,27,21,0,1,291,166,0.004570137104113124,18,15,49709,49830,245,132,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
61,4523,62.00002830104792,99997,28,17,0,1,295,168,0.004630138904167125,19,16,49705,49827,247,138,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
62,4523,63.03912028398666,99997,31,23,0,1,303,175,0.004780143404302129,17,16,49699,49821,252,138,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,4523,64.05153170650246,99997,30,26,0,1,307,181,0.004880146404392132,16,14,49697,49818,256,140,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,4523,65.04976220243398,99997,30,30,0,1,311,187,0.004980149404482134,14,13,49696,49813,259,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,4523,66.0744525668786,99997,32,29,0,1,315,191,0.0050601518045541366,16,13,49690,49810,261,146,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
66,4523,67.15887575643066,99997,32,30,0,1,323,195,0.00518015540466214,17,14,49681,49805,269,149,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
67,4523,68.33062927338798,99997,30,27,0,1,327,200,0.005270158104743143,16,13,49679,49801,274,157,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,4523,69.02221293988323,99997,30,30,0,1,329,205,0.005340160204806144,19,11,49674,49798,276,159,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
69,4523,70.23745965649184,99997,32,27,0,1,336,208,0.0054401632048961465,20,13,49668,49794,279,164,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,4523,71.01101371486885,99997,31,29,0,1,338,212,0.005500165004950148,21,13,49665,49790,282,166,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
71,4523,72.05536140553271,99997,31,33,0,1,343,219,0.005620168605058152,22,11,49661,49786,285,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
72,4523,73.04138890677422,99997,31,31,0,1,348,223,0.005710171305139154,27,13,49651,49781,290,173,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
73,4523,74.04497815987328,99997,36,34,0,1,356,227,0.005830174905247157,23,13,49647,49777,293,174,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
74,4523,75.06885272699019,99997,41,29,0,1,368,231,0.005990179705391162,16,11,49644,49776,298,182,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
75,4523,76.10362673944759,99997,39,26,0,1,372,233,0.006050181505445163,19,13,49638,49772,303,187,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
76,4523,77.03508164468198,99997,37,29,0,1,377,236,0.006130183905517166,18,13,49636,49770,308,186,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
77,4523,78.0132197079044,99997,30,29,0,1,379,240,0.006190185705571167,18,12,49635,49767,316,190,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
78,4523,79.03158659696666,99997,28,33,0,1,380,246,0.006260187805634169,22,7,49632,49766,317,192,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
79,4523,80.22408938004337,99997,31,31,0,1,390,249,0.006390191705751173,21,6,49625,49764,322,197,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,4523,81.04511948661532,99997,29,31,0,1,391,251,0.006420192605778173,25,8,49621,49761,324,198,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
81,4523,82.24232858538389,99997,24,29,0,1,395,252,0.006470194105823174,28,12,49615,49756,332,201,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
82,4523,83.08550500560892,99997,24,28,0,1,400,256,0.0065601968059041775,30,12,49608,49753,337,205,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
83,4523,84.10472294447258,99997,33,28,0,1,409,260,0.006690200706021181,26,10,49603,49752,337,208,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
84,4523,85.08610018102519,99997,34,21,0,1,415,262,0.006770203106093183,26,11,49599,49749,340,217,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
85,4523,86.2287291773905,99997,45,22,0,1,426,265,0.006910207306219187,17,10,49597,49747,340,219,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
86,4523,87.08765190644016,99997,42,19,0,1,430,266,0.006960208806264188,16,11,49594,49746,347,222,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
87,4523,88.04054675935647,99997,40,21,0,1,433,272,0.00705021150634519,17,10,49591,49742,351,225,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
88,4523,89.32449243501718,99997,39,22,0,1,437,276,0.007130213906417193,21,8,49584,49740,355,228,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
89,4523,90.22821253461176,99997,44,19,0,1,446,277,0.007230216906507195,19,11,49577,49736,359,232,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
90,4523,91.06226203748564,99997,44,21,0,1,451,280,0.0073102193065791975,16,8,49577,49737,362,232,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
91,4523,92.08183418922157,99997,40,21,0,1,454,284,0.007380221406642199,18,7,49572,49735,369,235,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
92,4523,93.03260209836834,99997,41,18,0,1,459,286,0.007450223506705201,23,10,49564,49731,371,239,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
93,4523,94.0110052726774,99997,41,18,0,1,466,287,0.0075302259067772034,28,13,49553,49727,377,240,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
94,4523,95.25487941220752,99997,43,18,0,1,470,289,0.007590227706831205,29,16,49549,49722,378,242,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
95,4523,96.09254473384033,99997,46,18,0,1,477,291,0.007680230406912208,30,15,49541,49724,382,241,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
96,4523,97.08068585599473,99997,43,18,0,1,481,294,0.007750232506975209,34,13,49535,49725,387,242,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
97,4523,98.09875334370884,99997,38,17,0,1,487,297,0.007840235207056212,33,11,49533,49724,395,246,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
98,4523,99.07869106491677,99997,38,14,0,1,498,300,0.007980239407182215,28,10,49527,49722,406,252,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
99,4523,100.00933466544564,99997,42,15,0,1,505,301,0.008060241807254218,24,10,49525,49723,408,250,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
100,4523,101.0454464058421,99997,39,15,0,1,506,302,0.008080242407272217,30,10,49520,49724,410,249,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
101,4523,102.16873830091286,99997,41,16,0,1,512,304,0.00816024480734422,30,10,49515,49722,413,250,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
102,4523,103.0429475521899,99997,41,17,0,1,518,305,0.008230246907407222,30,12,49509,49719,419,250,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
103,4523,104.068612267989,99997,41,18,0,1,523,306,0.008290248707461223,34,13,49503,49717,421,250,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
104,4523,105.17961039105133,99997,43,17,0,1,529,307,0.008360250807524226,30,16,49501,49714,425,251,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
105,4523,106.14872057386383,99997,41,21,0,1,532,313,0.008450253507605228,31,14,49498,49710,429,253,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
106,4523,107.01134134327798,99997,45,19,0,1,540,314,0.00854025620768623,28,17,49494,49707,432,255,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,4523,108.21176754518746,99997,40,19,0,1,546,317,0.008630258907767233,27,17,49491,49704,441,258,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
108,4523,109.01170619953878,99997,40,20,0,1,549,321,0.008700261007830236,30,15,49486,49703,443,260,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
109,4523,110.16044939174328,99997,42,19,0,1,558,323,0.008810264307929238,32,16,49478,49700,447,263,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
110,4523,111.21820683654735,99997,46,21,0,1,564,327,0.00891026730801924,28,15,49476,49699,449,263,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
111,4523,112.23723591506818,99997,45,20,0,1,571,332,0.009030270908127244,25,14,49474,49695,455,269,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
112,4523,113.31716446979972,99997,42,21,0,1,579,338,0.009170275108253247,25,10,49467,49694,465,273,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
113,4523,114.00152181757063,99997,42,20,0,1,582,339,0.009210276308289248,26,12,49463,49691,468,275,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
114,4523,115.20511720012416,99997,46,23,0,1,586,342,0.00928027840835225,29,12,49457,49688,467,275,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
115,4523,116.10406087394817,99997,49,26,0,1,592,347,0.009390281708451253,30,10,49452,49685,468,277,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
116,4523,117.26324409309373,99997,54,25,0,1,601,350,0.009510285308559257,28,11,49447,49683,470,279,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
117,4523,118.003743216244,99997,51,26,0,1,604,355,0.009590287708631259,32,9,49440,49680,476,283,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
118,4523,119.19160019243222,99997,50,26,0,1,614,357,0.009710291308739263,36,13,49426,49676,487,283,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
119,4523,120.09659024040184,99997,48,25,0,1,622,359,0.009810294308829265,37,16,49418,49671,496,286,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
120,4523,121.19503171751512,99997,50,23,0,1,627,362,0.009890296708901267,45,17,49409,49667,495,291,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
121,4523,122.17355976605491,99997,59,25,0,1,638,368,0.010060301809054272,39,13,49407,49666,494,294,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
122,4523,123.20886558251406,99997,58,22,0,1,646,370,0.010160304809144274,43,15,49397,49664,501,297,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
123,4523,124.00940651572802,99997,65,24,0,1,657,373,0.010300309009270278,36,14,49393,49665,505,295,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
124,4523,125.32174401449606,99997,67,24,0,1,671,377,0.010480314409432282,33,16,49383,49661,516,297,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
125,4523,126.31735931514999,99997,65,24,0,1,680,380,0.010600318009540286,37,17,49373,49659,524,298,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
126,4523,127.00570795972067,99997,65,30,0,1,685,388,0.01073032190965729,43,14,49363,49654,528,300,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
127,4523,128.21799432254303,99997,60,30,0,1,693,393,0.010860325809774293,46,15,49354,49648,539,305,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
128,4523,129.11169573059033,99997,61,28,0,1,706,396,0.011020330609918298,45,16,49344,49644,549,310,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
129,4523,130.2411525229145,99997,59,20,0,1,722,399,0.011210336310089303,40,16,49334,49643,566,319,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
130,4523,131.10551013316805,99997,55,21,0,1,731,403,0.011340340210206306,40,15,49325,49641,579,321,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
131,4523,132.01825086865492,99997,59,18,0,1,737,405,0.011420342610278309,39,17,49320,49637,581,326,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
132,4523,133.0522082287892,99997,68,15,0,1,756,406,0.011620348610458313,36,21,49307,49633,588,329,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
