,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,363,30.10882173155029,99995,33,22,1,0,119,71,0.0019000950047502376,22,5,49861,49922,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,363,31.0297467283329,99995,34,21,1,0,122,73,0.0019500975048752439,22,6,49858,49919,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,363,32.26497877308318,99995,37,21,1,0,127,76,0.0020301015050752536,21,6,49854,49916,85,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,363,33.032479458686296,99995,40,19,1,0,134,76,0.0021001050052502626,20,6,49848,49916,89,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,363,34.11798604023988,99995,40,17,1,0,141,79,0.002200110005500275,19,10,49843,49910,95,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,363,35.04123178254814,99995,42,16,1,0,146,80,0.0022601130056502826,21,11,49836,49908,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,363,36.03613147222953,99994,37,16,1,1,153,82,0.0023501410084605075,22,12,49828,49905,110,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,363,37.06792889910324,99994,38,17,1,1,159,84,0.002430145808748525,24,12,49820,49903,115,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,363,38.16299592555965,99994,40,15,1,1,166,84,0.00250015000900054,22,14,49815,49902,120,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,363,39.01019799753814,99994,40,18,1,1,173,88,0.002610156609396564,19,14,49811,49898,127,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,363,40.055136762639044,99994,36,21,1,1,176,92,0.002680160809648579,21,12,49806,49896,134,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,363,41.21842924800312,99994,38,23,1,1,182,94,0.002760165609936596,20,13,49803,49893,136,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,363,42.15224340435768,99994,37,22,1,1,183,97,0.0028001680100806048,21,14,49801,49889,138,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,363,43.09991902744355,99994,37,26,1,1,187,102,0.002890173410404624,24,12,49794,49886,142,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,363,44.30182478031024,99994,36,27,1,1,194,107,0.0030101806108366502,27,9,49784,49885,150,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,363,45.2550770632271,99994,38,28,1,1,200,109,0.0030901854111246674,24,9,49781,49883,154,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,363,46.0014103221919,99994,38,26,1,1,206,109,0.0031501890113406804,24,15,49775,49877,160,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,363,47.037475111102566,99994,37,24,1,1,210,112,0.0032201932115926957,26,14,49769,49875,165,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,363,48.204179147585876,99994,40,23,1,1,219,115,0.0033402004120247214,26,15,49760,49872,171,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,363,49.163633267278094,99994,41,26,1,1,223,120,0.0034302058123487408,32,12,49751,49871,173,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,363,50.01960712962409,99994,40,22,1,1,231,121,0.0035202112126727606,31,12,49744,49870,182,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,363,51.235834832187784,99994,37,26,1,1,234,125,0.0035902154129247754,31,9,49742,49869,187,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,363,52.27179460250309,99994,40,23,1,1,245,126,0.0037102226133568015,24,14,49738,49863,195,97,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,363,53.17607875124334,99994,41,24,1,1,252,131,0.0038302298137888272,22,14,49733,49858,201,101,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,363,54.274391257659786,99994,38,26,1,1,254,137,0.003910234614076844,28,11,49726,49855,205,105,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,363,55.108694846105195,99994,37,27,1,1,256,140,0.003960237614256856,33,11,49719,49852,208,107,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,363,56.044446492068516,99994,39,27,1,1,260,142,0.004020241214472868,32,10,49716,49851,210,109,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,363,57.27878185800287,99994,42,23,1,1,273,144,0.004170250215012901,30,10,49706,49850,219,114,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,363,58.00335783151632,99994,42,21,1,1,275,147,0.004220253215192911,35,9,49700,49848,220,119,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,363,59.15622683423934,99994,47,16,1,1,286,149,0.00435026101566094,32,10,49692,49847,226,124,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
59,363,60.158651384376235,99994,53,17,1,1,297,152,0.0044902694161649695,31,10,49683,49844,230,126,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,363,61.19546936921736,99994,55,14,1,1,302,154,0.004560273616416985,30,11,49679,49841,233,131,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,363,62.010829796590464,99994,61,13,1,1,311,156,0.004670280216813009,26,12,49674,49838,236,134,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,363,63.0293577416956,99994,57,19,1,1,316,162,0.004780286817209032,24,11,49673,49833,243,134,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
63,363,64.2206331354667,99994,60,23,1,1,326,166,0.004920295217713063,27,14,49661,49828,249,132,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
64,363,65.14714972969131,99994,61,27,1,1,330,171,0.005010300618037082,31,10,49653,49827,252,133,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
65,363,66.20711250167831,99994,60,25,1,1,339,175,0.0051403084185051105,32,10,49643,49824,262,138,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,363,67.02241574064192,99994,61,25,1,1,345,179,0.005240314418865132,32,7,49638,49823,266,142,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
67,363,68.1279736361736,99992,59,25,3,1,360,183,0.00543043443475478,29,8,49627,49818,280,146,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,363,69.02638186243735,99992,61,30,3,1,367,188,0.0055504440355228415,32,5,49619,49816,283,146,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,363,70.0324376315618,99992,66,29,3,1,380,189,0.005690455236418914,25,14,49614,49806,290,148,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,363,71.18077590888016,99992,61,30,3,1,385,192,0.005770461636930954,25,19,49611,49798,298,150,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
71,363,72.09028260321064,99992,57,30,3,1,393,196,0.005890471237699016,32,22,49598,49791,308,154,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
72,363,73.08518053549454,99992,53,29,3,1,399,201,0.006000480038403072,35,22,49589,49788,318,158,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,363,74.0802973471006,99992,58,25,3,1,410,204,0.0061404912392991435,36,26,49578,49782,323,164,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
74,363,75.07558118746795,99992,56,26,3,1,416,212,0.006280502440195216,38,21,49571,49779,330,171,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
75,363,76.07099908829251,99992,61,23,3,1,426,214,0.006400512040963277,38,20,49566,49778,330,176,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,363,77.11265914926489,99992,61,24,3,1,438,219,0.006570525642051364,37,24,49555,49769,342,180,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
77,363,78.10835675707328,99992,54,28,3,1,445,228,0.0067305384430754464,41,20,49546,49764,354,185,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
78,363,79.17393392384022,99992,56,28,3,1,454,234,0.006880550444035523,44,21,49535,49757,360,191,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
79,363,80.17000655179253,99992,54,30,3,1,465,240,0.00705056404512361,47,18,49523,49754,371,195,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
80,363,81.04136996941531,99992,55,26,3,1,472,242,0.007140571245699656,50,21,49513,49750,377,200,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
81,363,82.03785871492946,99992,54,26,3,1,481,245,0.007260580846467717,48,24,49506,49745,387,202,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
82,363,83.03451691227673,99992,53,27,3,1,493,249,0.007420593647491799,44,26,49499,49740,399,204,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
83,363,84.03135575803023,99992,59,27,3,1,507,255,0.007620609648771902,42,26,49487,49734,407,210,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
84,363,85.0283870924267,99992,64,27,3,1,519,261,0.007800624049923994,41,25,49476,49730,414,215,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
85,363,86.02557606074252,99992,63,29,3,1,528,264,0.007920633650692056,42,25,49468,49727,422,216,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
86,363,87.02294070205318,99991,65,37,4,1,538,274,0.00812073086577792,40,19,49462,49723,427,218,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
87,363,88.14246867126722,99991,70,38,4,1,551,278,0.008290746167155043,35,16,49454,49723,435,220,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
88,363,89.14007853478788,99991,69,38,4,1,557,279,0.008360752467722095,33,15,49452,49723,440,221,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
89,363,90.09466387760509,99991,74,32,4,1,575,283,0.008580772269504256,28,14,49442,49722,450,229,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
90,363,91.31452233038057,99991,72,27,4,1,582,286,0.008680781270314328,32,16,49432,49718,458,236,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
91,363,92.29815362695224,99991,72,24,4,1,591,289,0.008800792071286416,34,18,49423,49713,465,242,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
92,363,93.24453629073618,99991,66,23,4,1,597,294,0.008910801972177496,45,20,49408,49707,475,247,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
93,363,94.04611077303382,99991,69,25,4,1,602,297,0.008990809172825555,47,19,49403,49706,475,247,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
94,363,95.03837746566792,99991,65,27,4,1,613,301,0.009140822674040663,44,18,49396,49703,489,249,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
95,363,96.02758344506665,99991,63,28,4,1,620,305,0.009250832574931743,51,17,49383,49701,497,251,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
96,363,97.20834729325662,99991,62,25,4,1,637,310,0.009470852376713905,52,14,49367,49700,513,258,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
97,363,98.01380215245362,99991,68,30,4,1,659,316,0.009750877578982109,43,10,49356,49700,527,257,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
98,363,99.01340396391558,99991,65,27,4,1,664,317,0.009810882979468152,46,12,49348,49697,535,261,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
99,363,100.07070254353687,99991,66,28,4,1,674,321,0.009950895580602255,48,15,49337,49693,543,261,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
100,363,101.1412506220881,99991,67,32,4,1,686,328,0.010140912682141392,43,15,49331,49688,553,262,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
101,363,102.05784735269569,99991,67,34,4,1,692,336,0.010280925283275495,44,13,49327,49682,556,268,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
102,363,103.09383917316904,99991,68,34,4,1,701,340,0.01041093698432859,52,12,49313,49679,561,272,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
103,363,104.09299047338169,99991,69,34,4,1,714,345,0.010590953185786721,52,15,49303,49672,570,276,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
104,363,105.26317801715331,99991,73,29,4,1,726,347,0.010730965786920822,60,22,49286,49665,575,281,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
105,363,106.26394447539266,99991,78,32,4,1,743,355,0.010980988288946005,49,24,49284,49656,583,285,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
106,363,107.2647954451468,99991,83,33,4,1,759,362,0.011211008990809172,40,20,49280,49653,591,291,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
107,363,108.2015986577185,99991,80,36,4,1,765,365,0.011301017091538239,48,21,49266,49650,600,290,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
108,363,109.11623032418207,99991,80,40,4,1,770,372,0.011421027892510326,53,15,49257,49649,604,293,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
109,363,110.01201986671695,99991,84,41,4,1,782,377,0.01159104319388745,59,18,49243,49642,608,296,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
110,363,111.15235071822704,99991,82,35,4,1,802,380,0.011821063895750617,62,25,49223,49632,627,305,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
111,363,112.15425276091328,99991,80,36,4,1,812,387,0.011991079197127741,59,25,49219,49627,636,309,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
112,363,113.15628857196178,99991,81,38,4,1,823,394,0.012171095398585872,64,23,49207,49622,642,314,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
113,363,114.15847854602114,99991,82,41,4,1,836,404,0.01240111610044904,67,23,49192,49613,653,320,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
114,363,115.16091124823927,99991,86,44,4,1,849,413,0.012621135902231202,65,19,49181,49609,662,325,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
115,363,116.05421410714395,99991,86,41,4,1,861,418,0.012791151203608325,66,22,49171,49602,671,332,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
116,363,117.05708868992383,99991,82,42,4,1,874,424,0.012981168305147464,62,21,49163,49598,687,336,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
117,363,118.20190072192183,99991,87,37,4,1,891,429,0.013201188106929624,57,19,49153,49595,697,346,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
118,363,119.12947210963038,99991,90,40,4,1,899,433,0.013321198907901712,60,17,49144,49593,700,347,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
119,363,120.06853716172631,99991,96,42,4,1,917,439,0.013561220509845887,56,18,49131,49586,711,351,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
120,363,121.04061810078723,99991,98,43,4,1,935,443,0.013781240311628046,56,24,49117,49577,723,353,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
121,363,122.04451564842338,99991,96,47,4,1,949,452,0.014011261013491214,62,26,49099,49566,737,358,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
122,363,123.0486826842591,99991,98,50,4,1,968,462,0.014301287115840425,61,22,49085,49562,750,363,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
123,363,124.05311469362108,99991,99,45,4,1,982,467,0.014491304217379564,68,24,49069,49555,758,373,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
124,363,125.05782408902827,99991,115,47,4,1,1006,473,0.014791331219809783,56,25,49058,49550,765,375,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
125,363,126.06271774153784,99990,110,40,5,1,1020,476,0.014961496149614962,55,27,49051,49546,777,384,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
126,363,127.06784994163075,99990,106,35,5,1,1035,481,0.015161516151615161,47,25,49047,49545,793,392,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
127,363,128.07321595201898,99990,95,34,5,1,1043,485,0.015281528152815282,52,27,49034,49540,812,396,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
128,363,129.07887456526782,99990,90,35,5,1,1052,492,0.015441544154415442,61,29,49019,49532,823,401,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
129,363,130.08480739534073,99990,91,33,5,1,1063,495,0.015581558155815581,60,30,49015,49528,827,406,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
130,363,131.09089086332136,99990,94,34,5,1,1078,501,0.01579157915791579,61,27,49001,49525,837,411,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
131,363,132.09716452996662,99990,90,34,5,1,1092,508,0.016001600160016,58,30,48995,49517,850,416,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
132,363,133.10365309894956,99990,98,34,5,1,1110,514,0.016241624162416243,54,31,48983,49512,858,420,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
133,363,134.1103112321065,99990,94,36,5,1,1120,523,0.01643164316431643,56,27,48975,49509,868,425,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
