,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,4082,301.34374048859655,99956,330,177,28,12,7186,3577,0.1076773780463404,200,86,44480,47189,4960,2534,0,0,0,0,0,0,90051,0,0,301,5,0,0,0,0,0,0,9599,0,0,0,0,0,0
301,4082,302.078923071412,99956,339,172,28,12,7226,3593,0.10823762455480411,202,95,44455,47171,4974,2548,0,0,0,0,0,0,90002,0,0,304,5,0,0,0,0,0,0,9645,0,0,0,0,0,0
302,4082,303.1823720580855,99956,334,166,28,12,7267,3616,0.10887790627876266,228,110,44409,47148,4999,2562,0,0,0,0,0,0,89932,0,0,309,5,0,0,0,0,0,0,9710,0,0,0,0,0,0
303,4082,304.28662734138646,99955,345,167,29,12,7335,3647,0.10986944124856185,213,115,44378,47127,5033,2577,0,0,0,0,0,0,89850,0,0,314,5,0,0,0,0,0,0,9786,0,0,0,0,0,0
304,4082,305.02323136277465,99955,338,168,29,12,7369,3668,0.110419688859987,212,117,44352,47109,5067,2592,0,0,0,0,0,0,89794,0,0,319,5,0,0,0,0,0,0,9837,0,0,0,0,0,0
305,4082,306.12899129673815,99955,341,170,29,12,7429,3701,0.11135010754839678,197,103,44327,47101,5104,2612,0,0,0,0,0,0,89711,0,0,324,5,0,0,0,0,0,0,9915,0,0,0,0,0,0
306,4082,307.2355926856003,99955,358,177,29,12,7487,3736,0.11228052623680657,187,97,44295,47084,5129,2628,0,0,0,0,0,0,89646,0,0,328,5,0,0,0,0,0,0,9976,0,0,0,0,0,0
307,4082,308.34290109698037,99954,355,163,30,12,7534,3760,0.11299197630910218,192,111,44264,47054,5157,2658,0,0,0,0,0,0,89565,0,0,335,5,0,0,0,0,0,0,10049,0,0,0,0,0,0
308,4082,309.08145644617423,99954,360,168,30,12,7576,3789,0.11370230305940733,204,96,44227,47048,5177,2674,0,0,0,0,0,0,89505,0,0,336,5,0,0,0,0,0,0,10108,0,0,0,0,0,0
309,4082,310.19016033835635,99954,368,175,30,12,7635,3816,0.11456269884146708,198,102,44192,47023,5210,2686,0,0,0,0,0,0,89437,0,0,339,5,0,0,0,0,0,0,10173,0,0,0,0,0,0
310,4082,311.29974953269635,99953,346,186,31,12,7679,3853,0.1153742258861665,203,95,44167,47006,5251,2699,0,0,0,0,0,0,89349,0,0,343,5,0,0,0,0,0,0,10256,0,0,0,0,0,0
311,4082,312.03992637697553,99953,343,181,31,12,7718,3871,0.11594449391213871,198,96,44152,46993,5274,2716,0,0,0,0,0,0,89290,0,0,349,5,0,0,0,0,0,0,10309,0,0,0,0,0,0
312,4082,313.1508320805355,99953,347,181,31,12,7771,3902,0.11678488889778196,204,100,44108,46962,5308,2743,0,0,0,0,0,0,89215,0,0,352,6,0,0,0,0,0,0,10380,0,0,0,0,0,0
313,4082,314.2626833966151,99953,349,174,31,12,7824,3929,0.11758526507458505,204,93,44073,46952,5341,2767,0,0,0,0,0,0,89140,0,0,360,7,0,0,0,0,0,0,10446,0,0,0,0,0,0
314,4082,315.0044193462648,99952,350,179,32,12,7860,3949,0.11814671042100208,201,93,44057,46935,5358,2779,0,0,0,0,0,0,89093,0,0,363,7,0,0,0,0,0,0,10489,0,0,0,0,0,0
315,4082,316.1176609686156,99952,347,183,32,12,7917,3973,0.1189570994077157,210,90,44012,46922,5397,2791,0,0,0,0,0,0,89021,0,0,371,7,0,0,0,0,0,0,10553,0,0,0,0,0,0
316,4082,317.2317789453902,99952,324,175,32,12,7963,3993,0.11961741635985274,218,91,43981,46909,5443,2811,0,0,0,0,0,0,88927,0,0,374,7,0,0,0,0,0,0,10644,0,0,0,0,0,0
317,4082,318.346998575957,99951,329,177,33,12,8025,4025,0.12055907394623365,204,84,43947,46897,5485,2828,0,0,0,0,0,0,88844,0,0,378,7,0,0,0,0,0,0,10722,0,0,0,0,0,0
318,4082,319.0910411938316,99951,324,176,33,12,8060,4043,0.12108933377354904,207,85,43931,46884,5503,2841,0,0,0,0,0,0,88790,0,0,383,7,0,0,0,0,0,0,10771,0,0,0,0,0,0
319,4082,320.2077657950495,99951,330,174,33,12,8121,4066,0.12192974557533191,203,94,43893,46868,5538,2849,1,1,1,1,0,0,88716,0,0,391,7,0,0,0,0,0,2,10835,0,0,0,0,0,0
320,4082,321.0878830401,99951,348,179,33,12,8166,4092,0.12264009364588649,209,85,43858,46856,5548,2864,2,2,2,2,0,0,88669,0,0,393,7,0,0,0,0,0,3,10878,1,0,0,0,0,0
321,4082,322.0067395015973,99951,346,179,33,12,8190,4102,0.1229802603275605,204,89,43860,46849,5552,2866,3,3,3,3,0,0,88635,0,0,397,7,0,0,0,0,0,5,10906,1,0,0,0,0,0
322,4082,323.1065669390672,99951,350,178,33,12,8241,4133,0.12380066232453903,205,83,43823,46839,5583,2882,4,4,4,4,0,0,88558,0,0,401,7,0,0,0,0,0,7,10977,1,0,0,0,0,0
323,4082,324.0030677116822,99951,351,180,33,12,8284,4154,0.12444097607827835,208,81,43795,46828,5606,2892,5,5,5,5,0,0,88502,0,0,407,7,0,0,0,0,0,8,11025,2,0,0,0,0,0
324,4082,325.0136946018296,99951,360,167,33,12,8339,4174,0.12519134375844163,211,92,43766,46806,5622,2915,6,6,6,6,0,0,88425,0,0,411,7,0,0,0,0,0,10,11096,2,0,0,0,0,0
325,4082,326.13349573556616,99951,365,174,33,12,8401,4207,0.12614180948664847,206,94,43725,46781,5662,2930,7,7,7,7,0,0,88345,0,0,415,7,0,0,0,0,0,11,11170,3,0,0,0,0,0
326,4082,327.2004071668757,99950,375,173,33,13,8464,4235,0.1270535267633817,212,94,43682,46773,5688,2937,8,8,8,8,0,0,88266,0,0,418,8,0,0,0,0,0,13,11242,3,0,0,0,0,0
327,4082,328.0168260261088,99950,368,169,33,13,8501,4251,0.12758379189594798,210,90,43662,46767,5716,2950,9,9,9,9,0,0,88204,0,0,421,8,0,0,0,0,0,14,11299,4,0,0,0,0,0
328,4082,329.07803991099104,99950,377,179,33,13,8564,4276,0.12846423211605804,199,93,43636,46756,5743,2947,10,10,10,10,0,0,88139,0,0,426,8,0,0,0,0,0,15,11357,5,0,0,0,0,0
329,4082,330.02701528941145,99950,384,180,33,13,8621,4302,0.12929464732366183,204,94,43592,46737,5774,2963,11,11,11,11,0,0,88071,0,0,435,8,0,0,0,0,0,17,11414,5,0,0,0,0,0
330,4082,331.0286352371885,99950,387,175,33,13,8668,4324,0.12998499249624812,202,101,43562,46724,5802,2973,12,12,12,12,0,0,88005,0,0,442,8,0,0,0,0,0,19,11471,5,0,0,0,0,0
331,4082,332.0252197683372,99950,388,177,33,13,8713,4351,0.13070535267633818,199,92,43537,46716,5828,2987,13,13,13,13,0,0,87938,0,0,446,8,0,0,0,0,0,21,11532,5,0,0,0,0,0
332,4082,333.00519622378226,99950,392,172,33,13,8761,4373,0.13140570285142572,187,94,43509,46698,5863,3007,14,14,14,14,0,0,87873,0,0,453,8,0,0,0,0,0,22,11588,6,0,0,0,0,0
333,4082,334.16931598016885,99950,377,171,33,13,8810,4401,0.132176088044022,198,99,43483,46680,5892,3020,15,15,15,15,0,0,87782,0,0,457,8,0,0,0,0,0,24,11673,6,0,0,0,0,0
334,4082,335.0467021489578,99950,378,175,33,13,8852,4429,0.13287643821910955,200,91,43452,46672,5919,3031,16,16,16,16,0,0,87724,0,0,464,9,0,0,0,0,0,26,11721,6,0,0,0,0,0
335,4082,336.00193193245974,99950,350,171,33,13,8896,4452,0.13354677338669335,205,93,43421,46664,5972,3040,17,17,17,17,0,0,87636,0,0,477,9,0,0,0,0,0,28,11794,6,0,0,0,0,0
336,4082,337.12925633218407,99949,355,163,34,13,8968,4479,0.13453861469349368,180,93,43396,46656,6015,3055,18,18,18,18,0,0,87539,0,0,482,10,0,0,0,0,0,30,11882,6,0,0,0,0,0
337,4082,338.019316281109,99949,344,164,34,13,9001,4503,0.13510890554182634,184,89,43381,46645,6036,3068,19,19,19,19,0,0,87473,0,0,485,10,0,0,0,0,0,32,11943,6,0,0,0,0,0
338,4082,339.0264991661857,99949,350,155,34,13,9051,4518,0.1357592372109776,193,103,43345,46625,6056,3082,20,20,20,20,0,0,87409,0,0,491,10,0,0,0,0,0,34,11999,6,0,0,0,0,0
339,4082,340.0142679367606,99948,347,150,35,13,9102,4539,0.1364809701044543,199,104,43307,46611,6089,3099,21,21,21,21,0,0,87337,0,0,500,10,0,0,0,0,0,35,12059,7,0,0,0,0,0
340,4082,341.1476137645962,99948,362,154,35,13,9184,4583,0.13774162564533557,180,100,43273,46587,6126,3122,22,22,22,22,0,0,87235,0,0,507,10,0,0,0,0,0,37,12152,7,0,0,0,0,0
341,4082,342.28108244190645,99948,350,154,35,13,9222,4611,0.13840196902389243,200,102,43238,46565,6152,3141,23,23,23,23,0,0,87165,0,0,514,11,0,0,0,0,0,37,12213,8,0,0,0,0,0
342,4082,343.0372179112704,99948,348,152,35,13,9271,4629,0.13907231760515468,186,98,43220,46557,6185,3154,24,24,24,24,0,0,87100,0,0,521,11,0,0,0,0,0,38,12269,9,0,0,0,0,0
343,4082,344.17216961266803,99948,327,152,35,13,9318,4656,0.13981270260535478,189,94,43200,46553,6222,3161,25,25,25,25,0,0,87008,0,0,526,11,0,0,0,0,0,40,12354,9,0,0,0,0,0
344,4082,345.30795088925476,99948,342,156,35,13,9385,4684,0.14076319686236843,170,95,43174,46538,6250,3170,27,26,26,27,0,0,86938,0,0,535,11,0,0,0,0,0,43,12412,9,0,0,0,0,0
345,4082,346.0655432050658,99947,347,167,36,13,9429,4707,0.14143496052908042,164,91,43154,46524,6268,3175,29,28,28,29,0,0,86889,0,0,540,11,0,0,0,0,0,46,12451,10,0,0,0,0,0
346,4082,347.2025834223801,99947,345,177,36,13,9473,4742,0.14222537945110908,182,88,43113,46499,6291,3191,31,30,30,31,0,0,86819,0,0,545,11,0,0,0,0,0,50,12512,10,0,0,0,0,0
347,4082,348.3404182871465,99947,347,169,36,13,9539,4761,0.1430758301900007,159,92,43090,46481,6333,3211,33,32,32,33,0,0,86733,0,0,552,12,0,0,0,0,0,54,12586,10,0,0,0,0,0
348,4082,349.09943078449714,99947,337,168,36,13,9568,4774,0.14349605290804127,173,95,43064,46474,6353,3214,35,34,34,35,0,0,86682,0,0,557,12,0,0,0,0,0,57,12628,11,0,0,0,0,0
349,4082,350.2387909646619,99947,339,175,36,13,9624,4803,0.14434650364693288,178,91,43028,46457,6379,3225,38,37,37,38,0,0,86610,0,0,563,14,0,0,0,0,0,63,12686,11,0,0,0,0,0
350,4082,351.37894921108364,99947,339,171,36,13,9669,4831,0.14507689075209862,180,91,43008,46442,6394,3242,41,39,40,41,0,0,86533,0,0,569,14,0,0,0,0,0,69,12751,11,0,0,0,0,0
351,4082,352.13934475287067,99947,345,164,36,13,9701,4846,0.1455471399841916,184,85,42985,46435,6404,3260,44,41,43,44,0,0,86483,0,0,573,14,0,0,0,0,0,75,12791,11,0,0,0,0,0
352,4082,353.28056873543767,99947,360,160,36,13,9757,4870,0.14634756420903078,179,86,42955,46420,6420,3275,48,44,47,48,0,0,86416,0,0,583,14,0,0,0,0,0,83,12840,11,0,0,0,0,0
353,4082,354.04174056933726,99947,352,150,36,13,9787,4883,0.14677779222988183,184,97,42933,46398,6441,3292,52,48,51,52,0,0,86351,0,0,586,14,0,0,0,0,0,90,12894,12,0,0,0,0,0
354,4082,355.18438138562124,99947,349,157,36,13,9842,4912,0.14761823766596296,177,90,42906,46385,6473,3300,57,53,56,57,0,0,86273,0,0,597,14,0,0,0,0,0,99,12951,13,0,0,0,0,0
355,4082,356.3278218309996,99946,327,148,37,13,9884,4927,0.1481900226122106,178,93,42881,46376,6513,3310,62,58,61,62,0,0,86185,0,0,607,14,0,0,0,0,0,109,13018,13,0,0,0,0,0
356,4082,357.09062888429816,99945,332,154,38,13,9924,4952,0.14884186302466357,162,82,42868,46367,6531,3318,67,64,67,67,0,0,86127,0,0,613,14,0,0,0,0,0,119,13058,14,0,0,0,0,0
357,4082,358.23552435420385,99945,340,150,38,13,9984,4975,0.14967231977587672,163,78,42833,46356,6552,3331,72,70,73,73,0,0,86044,0,0,619,14,0,0,0,0,0,129,13123,16,0,0,0,0,0
358,4082,359.38112814845596,99945,344,154,38,13,10028,4998,0.15034268847866328,178,80,42804,46345,6555,3329,79,77,80,80,0,0,85976,0,0,621,14,0,0,0,0,0,140,13175,19,0,0,0,0,0
359,4082,360.14518601932355,99945,341,156,38,13,10065,5014,0.1508729801390765,170,83,42786,46327,6579,3334,84,85,88,87,0,0,85914,0,0,625,15,0,0,0,0,0,153,13218,20,0,0,0,0,0
360,4082,361.2920088891501,99945,317,155,38,13,10111,5040,0.15159337635699635,175,83,42752,46310,6624,3343,92,94,97,95,0,0,85810,0,0,633,15,0,0,0,0,0,168,13297,22,0,0,0,0,0
361,4082,362.0572092659861,99945,314,154,38,13,10142,5053,0.15203361849016958,181,89,42721,46287,6644,3351,100,104,107,104,0,0,85751,0,0,640,15,0,0,0,0,0,186,13330,23,0,0,0,0,0
362,4082,363.2059192027894,99945,310,170,38,13,10196,5087,0.1529141027565161,166,92,42708,46252,6668,3356,108,115,118,113,0,0,85669,0,0,650,15,0,0,0,0,0,202,13382,27,0,0,0,0,0
363,4082,364.35520689884964,99945,304,164,38,13,10238,5110,0.15356446045324929,164,92,42691,46228,6684,3374,117,127,130,123,0,0,85584,0,0,660,15,0,0,0,0,0,220,13435,31,0,0,0,0,0
364,4082,365.1216605718125,99945,301,156,38,13,10268,5125,0.1540147080894492,165,97,42674,46210,6693,3382,127,140,143,134,0,0,85509,0,0,663,15,0,0,0,0,0,242,13483,33,0,0,0,0,0
365,4082,366.2719474980768,99945,293,152,38,13,10309,5147,0.15464505478012908,175,93,42645,46193,6708,3394,139,153,157,146,0,0,85417,0,0,668,16,0,0,0,0,0,265,13544,35,0,0,0,0,0
366,4082,367.03929613150564,99945,314,156,38,13,10352,5169,0.15529541247686227,159,91,42634,46172,6702,3398,151,168,172,159,0,0,85364,0,0,673,17,0,0,0,0,0,284,13564,43,0,0,0,0,0
367,4082,368.1907317548564,99945,309,154,38,13,10396,5191,0.15595577567662214,168,99,42601,46138,6718,3409,164,185,189,173,0,0,85270,0,0,678,18,0,0,0,0,0,311,13622,46,0,0,0,0,0
368,4082,369.3429272244877,99945,322,159,38,13,10452,5220,0.15680624343388863,161,93,42572,46111,6728,3420,177,202,207,188,0,0,85182,0,0,685,19,0,0,0,0,0,341,13669,49,0,0,0,0,0
369,4082,370.1113520094133,99945,299,162,38,13,10471,5243,0.15722647456100855,182,89,42535,46084,6750,3429,194,221,227,205,0,0,85092,0,0,687,19,0,0,0,0,0,371,13720,56,0,0,0,0,0
370,4082,371.265137362493,99945,297,145,38,13,10523,5254,0.15785682125168843,183,104,42496,46050,6772,3443,212,243,249,223,0,0,84981,0,0,692,19,0,0,0,0,0,405,13786,62,0,0,0,0,0
371,4082,372.0349400337355,99945,283,139,38,13,10547,5268,0.1582370303667017,198,103,42459,46023,6789,3454,231,266,273,242,0,0,84893,0,0,700,20,0,0,0,0,0,445,13822,65,0,0,0,0,0
372,4082,373.19083929495997,99945,283,148,38,13,10605,5297,0.1591075091300215,196,101,42432,45992,6797,3453,252,291,299,263,0,0,84784,0,0,710,21,0,0,0,0,0,488,13873,69,0,0,0,0,0
373,4082,374.3475394737578,99945,296,164,38,13,10664,5335,0.16007804292360797,190,89,42397,45957,6805,3457,272,318,327,285,0,0,84676,0,0,711,22,0,0,0,0,0,530,13930,76,0,0,0,0,0
374,4082,375.11911480520376,99945,307,165,38,13,10706,5350,0.16064835659612786,184,89,42359,45921,6814,3463,296,347,357,309,0,0,84583,0,0,712,22,0,0,0,0,0,579,13968,81,0,0,0,0,0
375,4082,376.2775662122233,99944,307,165,39,13,10755,5378,0.161420395421436,173,88,42324,45875,6835,3477,320,380,390,334,0,0,84460,0,0,717,22,0,0,0,0,0,630,14027,88,0,0,0,0,0
376,4082,377.0504891434379,99944,305,168,39,13,10783,5396,0.16188065316577283,168,93,42297,45827,6842,3483,347,414,425,361,0,0,84365,0,0,717,23,0,0,0,0,0,682,14059,98,0,0,0,0,0
377,4082,378.21077810264705,99943,311,180,40,13,10838,5429,0.1627627747816255,157,88,42260,45783,6854,3483,376,451,463,390,0,0,84254,0,0,723,25,0,0,0,0,0,731,14096,114,0,0,0,0,0
378,4082,379.3720585967629,99943,312,173,40,13,10883,5450,0.16342315119618184,170,100,42205,45725,6866,3496,405,491,504,421,0,0,84129,0,0,728,29,0,0,0,0,0,793,14144,120,0,0,0,0,0
379,4082,380.14692182858676,99943,301,173,40,13,10915,5468,0.16392343635872447,170,103,42158,45675,6892,3500,437,534,548,454,0,0,84015,0,0,736,30,0,0,0,0,0,855,14173,134,0,0,0,0,0
380,4082,381.31090156218323,99942,285,181,41,13,10955,5498,0.1646254827800124,177,102,42106,45609,6920,3514,469,579,595,489,0,0,83872,0,0,746,31,0,0,0,0,0,931,14223,139,0,0,0,0,0
381,4082,382.0877530073166,99940,295,180,43,13,10989,5519,0.1651791074644787,168,102,42064,45553,6923,3522,505,628,646,526,0,0,83759,0,0,749,32,0,0,0,0,0,1002,14243,155,0,0,0,0,0
382,4082,383.25440298718206,99940,305,179,43,13,11044,5541,0.1659495697418451,156,114,42015,45489,6937,3525,542,678,700,566,0,0,83615,0,0,751,35,0,0,0,0,0,1084,14290,165,0,0,0,0,0
383,4082,384.03288899615774,99940,298,191,43,13,11080,5569,0.16658995397238344,151,118,41980,45415,6943,3528,583,733,758,608,0,0,83477,0,0,754,35,0,0,0,0,0,1166,14325,183,0,0,0,0,0
384,4082,385.2018139778068,99940,302,179,43,13,11122,5603,0.1673504102461477,146,113,41925,45346,6955,3553,627,794,820,653,0,0,83309,0,0,763,35,0,0,0,0,0,1259,14377,197,0,0,0,0,0
385,4082,386.37224724451,99939,297,181,44,13,11167,5631,0.16808253034350953,155,113,41866,45271,6963,3561,673,859,886,700,0,0,83144,0,0,767,36,0,0,0,0,0,1354,14423,215,0,0,0,0,0
386,4082,387.15344563529766,99939,289,181,44,13,11193,5652,0.1685528172185033,169,108,41810,45213,6964,3554,722,929,957,750,0,0,82998,0,0,771,39,0,0,0,0,0,1453,14443,235,0,0,0,0,0
387,4082,388.32705111270053,99939,303,190,44,13,11243,5688,0.1694133421387046,156,92,41770,45139,6953,3560,772,1004,1032,803,0,0,82836,0,0,772,43,0,0,0,0,0,1558,14475,255,0,0,0,0,0
388,4082,389.11010520817666,99939,297,186,44,13,11278,5707,0.16995367173976125,163,85,41695,45063,6973,3568,826,1083,1112,859,0,0,82659,0,0,775,44,0,0,0,0,0,1675,14513,273,0,0,0,0,0
389,4082,390.2867982560469,99939,293,167,44,13,11323,5728,0.17061407458549716,171,92,41632,44976,6978,3586,880,1164,1197,918,0,0,82465,0,0,782,44,0,0,0,0,0,1787,14556,305,0,0,0,0,0
390,4082,391.07237803501164,99939,304,160,44,13,11357,5744,0.17111437977166072,157,96,41579,44898,6974,3583,940,1248,1287,980,0,0,82295,0,0,781,48,0,0,0,0,0,1914,14575,326,0,0,0,0,0
391,4082,392.25261542537174,99939,302,170,44,13,11407,5779,0.17196489858813876,146,87,41513,44809,6991,3582,1002,1337,1382,1045,0,0,82088,0,0,784,48,1,0,0,0,0,2048,14620,350,0,0,0,0,0
392,4082,393.04052539066623,99939,301,169,44,13,11435,5794,0.17239516104823943,159,91,41432,44710,6993,3581,1069,1434,1483,1114,0,0,81890,0,0,784,48,1,0,0,0,0,2201,14648,367,0,0,0,0,0
393,4082,394.2247302953436,99939,300,167,44,13,11479,5810,0.1729955272716357,154,98,41364,44607,7000,3574,1136,1539,1590,1186,0,0,81681,0,0,793,48,1,0,0,0,0,2356,14669,391,0,0,0,0,0
394,4082,395.01535662642993,99939,313,168,44,13,11517,5829,0.17356587518386216,146,101,41287,44495,6998,3571,1210,1650,1703,1262,0,0,81476,0,0,793,50,1,0,0,0,0,2520,14685,414,0,0,0,0,0
395,4082,396.2037213641224,99939,298,165,44,13,11556,5857,0.17423628413332132,152,104,41209,44383,7010,3577,1285,1756,1822,1341,0,0,81232,0,0,801,52,1,0,0,0,0,2690,14722,441,0,0,0,0,0
396,4082,397.39449977642556,99939,293,171,44,13,11603,5887,0.1750067541200132,169,102,41113,44258,7022,3578,1357,1876,1948,1424,0,0,80980,0,0,802,55,1,0,0,0,0,2871,14763,467,0,0,0,0,0
397,4082,398.1897149013635,99938,301,171,45,13,11640,5904,0.1755488402809742,167,104,41029,44135,7017,3576,1439,1999,2080,1511,0,0,80753,0,0,806,57,1,0,0,0,0,3058,14766,497,0,0,0,0,0
398,4082,399.38539981374186,99936,311,170,46,14,11692,5934,0.1763728786423311,170,92,40934,44014,7015,3580,1522,2128,2219,1602,0,0,80494,0,0,807,61,1,0,0,0,0,3250,14791,532,0,0,0,0,0
399,4082,400.1839807908891,99935,309,173,47,14,11725,5955,0.17691499474658529,171,87,40837,43876,7022,3579,1612,2269,2365,1697,0,0,80250,0,0,813,64,1,0,0,0,0,3450,14787,570,0,0,0,0,0
400,4082,401.3850499668728,99934,303,170,47,15,11770,5978,0.1775972141613465,171,83,40746,43741,7027,3572,1704,2417,2519,1796,0,0,79966,0,0,818,65,1,0,0,0,0,3663,14812,609,0,0,0,0,0
401,4082,402.18734041897363,99934,308,173,47,15,11807,6002,0.17820761702723797,170,75,40648,43598,7022,3570,1803,2567,2680,1900,0,0,79691,0,0,820,67,1,0,0,0,0,3889,14820,646,0,0,0,0,0
402,4082,403.3941995972312,99933,311,175,48,15,11854,6031,0.17896990983959252,165,71,40555,43456,7017,3559,1902,2722,2849,2008,0,0,79402,0,0,828,68,1,0,0,0,0,4116,14823,695,0,0,0,0,0
403,4082,404.2002610390898,99933,312,178,48,15,11883,6049,0.179440224950717,173,79,40446,43275,7011,3560,2008,2891,3026,2120,0,0,79105,0,0,832,68,1,0,0,0,0,4374,14827,726,0,0,0,0,0
404,4082,405.00829301671536,99933,319,174,48,15,11919,6069,0.18000060040226953,170,78,40345,43110,6999,3554,2117,3067,3211,2237,0,0,78813,0,0,838,68,1,0,0,0,0,4619,14811,783,0,0,0,0,0
405,4082,406.2239102954955,99933,325,168,48,15,11970,6093,0.18075110323917024,170,90,40215,42931,7012,3549,2228,3245,3404,2359,0,0,78474,0,0,850,70,1,0,0,0,0,4897,14823,818,0,0,0,0,0
406,4082,407.0363459090179,99933,321,168,48,15,12010,6112,0.1813414988041988,162,91,40113,42742,7009,3546,2345,3436,3606,2485,0,0,78138,0,0,850,73,1,0,0,0,0,5173,14831,867,0,0,0,0,0
407,4082,408.2590486334574,99933,318,182,48,15,12064,6145,0.18221208209500364,170,83,39980,42562,7017,3525,2465,3631,3817,2616,0,0,77789,0,0,856,74,1,0,0,0,0,5453,14832,928,0,0,0,0,0
408,4082,409.07632613803924,99932,328,186,48,16,12111,6162,0.18285434095184724,170,80,39840,42362,7017,3511,2595,3843,4036,2752,0,0,77442,0,0,856,79,1,0,0,0,0,5756,14822,976,0,0,0,0,0
409,4082,410.30682640965,99932,334,183,48,16,12168,6198,0.18378497378217187,179,82,39702,42147,7010,3515,2725,4055,4264,2893,0,0,77055,0,0,859,82,1,0,0,0,0,6061,14835,1039,0,0,0,0,0
410,4082,411.12951805075875,99932,341,177,48,16,12211,6210,0.18433534803666493,174,87,39568,41923,7003,3512,2864,4283,4501,3039,0,0,76677,0,0,860,86,1,0,0,0,0,6390,14829,1089,0,0,0,0,0
411,4082,412.3681476435809,99932,338,185,48,16,12263,6247,0.18522595364848096,175,87,39448,41692,6989,3507,3000,4511,4747,3190,0,0,76273,0,0,869,88,1,0,0,0,0,6721,14827,1153,0,0,0,0,0
412,4082,413.1961184324562,99931,321,182,48,17,12298,6262,0.18572815242517338,172,93,39319,41461,6998,3488,3140,4757,5003,3346,0,0,75877,0,0,873,96,1,0,0,0,0,7060,14806,1218,0,0,0,0,0
413,4082,414.02688559538154,99931,322,178,48,17,12337,6283,0.18632856671103062,173,86,39180,41218,6990,3485,3285,5014,5268,3507,0,0,75459,0,0,878,98,1,0,0,0,0,7422,14793,1280,0,0,0,0,0
414,4082,415.27809362651135,99931,318,179,48,17,12395,6313,0.1872091743302879,184,76,39032,40997,6992,3468,3424,5261,5542,3673,0,0,75007,0,0,882,102,1,0,0,0,0,7792,14800,1347,0,0,0,0,0
415,4082,416.11476410737066,99931,316,177,48,17,12429,6331,0.18772953337803083,175,82,38893,40733,6980,3458,3586,5531,5826,3845,0,0,74568,0,0,883,108,1,0,0,0,0,8182,14782,1407,0,0,0,0,0
416,4082,417.3753805016296,99931,321,168,48,17,12491,6359,0.1886301548068167,165,85,38739,40482,6981,3450,3744,5796,6119,4022,0,0,74087,0,0,890,113,1,0,0,0,0,8581,14786,1473,0,0,0,0,0
417,4082,418.218626580565,99931,319,169,48,17,12526,6377,0.18916052075932394,157,93,38597,40197,6965,3437,3912,6085,6422,4204,0,0,73637,0,0,894,117,1,0,0,0,0,8985,14747,1550,0,0,0,0,0
418,4082,419.0650464555354,99931,301,169,48,17,12554,6399,0.1896608659975383,172,83,38428,39925,6962,3425,4087,6379,6734,4391,0,0,73164,0,0,895,123,1,0,0,0,0,9397,14720,1631,0,0,0,0,0
419,4082,420.3409531396532,99930,296,166,49,17,12606,6430,0.19049334534173923,199,107,38232,39626,6965,3414,4257,6668,7056,4584,0,0,72655,23,3,893,131,1,0,0,0,0,9822,14691,1711,0,0,0,0,0
420,4082,421.039346736944,99930,297,166,49,17,12634,6445,0.1909236465525868,226,125,38036,39317,6948,3397,4442,6976,7387,4782,0,0,72174,56,5,896,135,1,0,0,0,0,10268,14607,1788,0,0,0,0,0
421,4082,422.0927662202339,99930,323,171,49,17,12701,6476,0.19190433303312318,254,136,37816,39013,6934,3382,4622,7279,7727,4985,0,0,71643,110,7,900,142,1,0,0,0,0,10743,14537,1847,0,0,0,0,0
422,4082,423.15162260349945,99930,324,194,49,17,12755,6517,0.19285499849894927,285,137,37612,38709,6922,3354,4806,7587,8077,5193,0,0,71119,166,11,904,148,1,0,0,0,0,11207,14442,1932,0,0,0,0,0
423,4082,424.2157605994165,99930,355,215,49,17,12835,6563,0.19411588111678174,300,132,37413,38372,6894,3347,4987,7915,8436,5406,0,0,70582,227,17,910,149,1,0,0,0,0,11677,14340,2027,0,0,0,0,0
424,4082,425.28497529476533,99929,375,214,49,18,12916,6590,0.19519859099960973,303,153,37204,38036,6898,3320,5169,8257,8804,5625,0,0,70034,291,23,920,155,1,0,0,0,0,12154,14224,2127,0,0,0,0,0
425,4082,426.00078269333306,99928,396,212,49,19,12980,6612,0.19606116403810744,315,163,36978,37690,6887,3302,5373,8612,9180,5849,0,0,69480,347,27,919,161,1,0,0,0,0,12647,14122,2224,0,0,0,0,0
426,4082,427.0815229115706,99928,417,232,49,19,13065,6671,0.1975022015851413,324,163,36754,37333,6880,3287,5574,8964,9565,6078,0,0,68893,424,38,926,167,2,0,0,0,0,13145,14012,2321,0,0,0,0,0
427,4082,428.16833874739865,99928,433,251,49,19,13153,6729,0.19896325354255065,329,176,36529,36958,6876,3276,5782,9318,9958,6311,0,0,68306,507,47,940,172,2,0,0,0,0,13640,13876,2438,0,0,0,0,0
