,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3559,16.14282072987406,99996,11,14,0,0,49,45,0.0009400376015040601,15,7,49934,49946,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3559,17.040862883991487,99996,14,11,0,0,53,46,0.0009900396015840634,11,6,49934,49947,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3559,18.026519774338833,99996,18,8,0,0,58,47,0.0010500420016800673,10,6,49930,49946,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3559,19.081101237563455,99996,17,9,0,0,60,48,0.001080043201728069,11,6,49927,49945,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3559,20.05943285660227,99996,18,9,0,0,63,48,0.001110044401776071,13,7,49922,49944,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3559,21.17470381801578,99996,17,9,0,0,64,50,0.001140045601824073,17,6,49917,49943,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3559,22.00036842326045,99996,17,9,0,0,66,51,0.001170046801872075,16,6,49916,49942,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3559,23.107819735399193,99996,19,10,0,0,70,53,0.0012300492019680787,16,6,49912,49940,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3559,24.17336276278066,99996,21,13,0,0,74,56,0.0013000520020800832,17,3,49907,49940,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3559,25.10135607552216,99996,21,12,0,0,77,56,0.0013300532021280852,14,7,49907,49936,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3559,26.11797270294987,99996,21,10,0,0,80,59,0.001390055602224089,16,6,49902,49934,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3559,27.112437522043653,99996,23,11,0,0,84,61,0.0014500580023200928,14,5,49900,49933,61,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3559,28.00471220276027,99996,23,13,0,0,87,63,0.001500060002400096,12,3,49899,49933,64,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3559,29.002673015032737,99996,23,10,0,0,91,65,0.0015600624024961,14,3,49893,49931,68,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3559,30.1128144276646,99996,23,8,0,0,96,65,0.0016100644025761031,15,4,49888,49930,72,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3559,31.179630727783806,99996,24,6,0,0,100,65,0.0016500660026401055,16,5,49883,49929,75,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3559,32.116432806575624,99996,21,7,0,0,103,66,0.0016900676027041082,18,9,49878,49924,81,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3559,33.04521462771897,99996,25,6,0,0,109,68,0.0017700708028321132,13,8,49877,49923,83,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3559,34.02533809951311,99996,22,5,0,0,111,70,0.0018100724028961158,12,9,49877,49920,87,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3559,35.05271692033926,99996,21,5,0,0,112,71,0.0018300732029281172,15,9,49873,49919,89,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3559,36.075013417043536,99996,24,9,0,0,118,75,0.0019300772030881235,15,6,49868,49919,91,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3559,37.07735355123192,99996,20,9,0,0,123,76,0.0019900796031841273,12,9,49866,49915,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3559,38.006093266055665,99996,21,9,0,0,127,79,0.0020600824032961317,9,7,49865,49914,103,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3559,39.31730835159911,99996,23,12,0,0,132,82,0.002140085603424137,10,6,49861,49912,104,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3559,40.001149179411144,99996,23,14,0,0,134,84,0.0021800872034881394,13,6,49856,49910,106,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3559,41.163392349013776,99996,23,11,0,0,137,85,0.002220088803552142,11,6,49855,49910,109,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3559,42.02157405068124,99996,21,11,0,0,140,86,0.0022600904036161446,12,6,49851,49909,114,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,3559,43.037035540773374,99996,23,9,0,0,144,87,0.002310092403696148,13,5,49846,49909,116,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3559,44.106338821808556,99996,19,11,0,0,146,89,0.0023500940037601502,13,5,49845,49907,121,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3559,45.193109104759,99996,20,12,0,0,150,91,0.0024100964038561543,13,4,49841,49906,124,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,3559,46.03543535934231,99996,20,12,0,0,152,92,0.0024400976039041563,17,3,49835,49906,126,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3559,47.26383209829116,99996,23,10,0,0,160,93,0.002530101204048162,10,4,49834,49904,131,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,3559,48.25215428720623,99996,22,10,0,0,163,93,0.002560102404096164,11,5,49830,49903,135,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,3559,49.25730788821423,99996,22,10,0,0,164,94,0.002580103204128165,11,7,49830,49901,135,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,3559,50.19245273913047,99996,24,11,0,0,169,95,0.0026401056042241688,8,8,49828,49899,138,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,3559,51.301115226283265,99996,23,12,0,0,170,96,0.0026601064042561704,10,8,49825,49898,140,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,3559,52.20392574174529,99996,23,12,0,0,173,97,0.002700108004320173,12,7,49820,49899,143,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3559,53.267253177083994,99996,21,13,0,0,177,99,0.002760110404416177,10,8,49818,49897,149,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,3559,54.02324592118948,99996,23,15,0,0,182,103,0.0028501140045601825,6,6,49818,49895,151,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,3559,55.136781288546075,99996,22,16,0,0,185,107,0.002920116804672187,8,5,49813,49892,155,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,3559,56.300207061440545,99996,21,16,0,0,187,109,0.0029601184047361893,10,4,49809,49891,158,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,3559,57.032690111042854,99996,22,14,0,0,189,109,0.002980119204768191,11,4,49807,49891,158,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,3559,58.10323434569693,99996,22,11,0,0,193,110,0.0030301212048481937,8,6,49806,49888,162,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,3559,59.04196217787315,99996,18,11,0,0,194,110,0.0030401216048641946,12,10,49802,49884,166,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,3559,60.030853847719,99996,20,13,0,0,200,114,0.003140125605024201,13,8,49795,49883,170,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,3559,61.01214444105473,99996,21,16,0,0,204,117,0.0032101284051362054,14,8,49790,49880,173,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,3559,62.252097920252254,99996,20,16,0,0,208,118,0.0032601304052162087,14,11,49788,49876,176,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,3559,63.03325116384999,99996,17,17,0,0,210,120,0.003300132005280211,15,11,49786,49874,180,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,3559,64.01906538547193,99996,18,15,0,0,215,122,0.0033701348053922155,10,9,49786,49875,184,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,3559,65.01851134242736,99996,17,15,0,0,218,125,0.0034301372054882195,11,6,49784,49875,186,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,3559,66.02961981078853,99996,14,14,0,0,218,125,0.0034301372054882195,18,6,49778,49875,188,103,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
66,3559,67.17271497820262,99996,15,15,0,0,221,128,0.0034901396055842236,19,5,49775,49874,189,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,3559,68.01008615379114,99996,16,16,0,0,226,132,0.003580143205728229,19,1,49770,49874,193,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,3559,69.03843752400986,99996,15,12,0,0,228,132,0.0036001440057602304,17,3,49770,49872,196,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,3559,70.00744411451441,99996,21,15,0,0,234,136,0.003700148005920237,14,2,49768,49869,195,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,3559,71.02071638582062,99996,23,16,0,0,237,138,0.00375015000600024,14,2,49765,49868,196,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
71,3559,72.01953171084284,99996,25,9,0,0,241,138,0.0037901516060642425,13,2,49763,49869,197,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
72,3559,73.28119673905528,99996,19,9,0,0,245,138,0.0038301532061282453,20,2,49752,49870,207,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,3559,74.17034930628559,99996,21,6,0,0,248,138,0.003860154406176247,22,4,49749,49868,206,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,3559,75.14697282613672,99996,25,6,0,0,254,139,0.003930157206288251,21,5,49745,49866,207,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
75,3559,76.27307317810369,99996,28,5,0,0,259,140,0.003990159606384255,19,7,49744,49863,207,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
76,3559,77.01559969214892,99996,23,5,0,0,259,141,0.004000160006400256,20,6,49743,49863,212,124,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
77,3559,78.1752400539787,99996,21,5,0,0,264,141,0.004050162006480259,19,9,49740,49862,218,122,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
78,3559,79.15583193617607,99996,24,6,0,0,270,142,0.004120164806592263,14,9,49739,49861,221,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
79,3559,80.06650489674924,99996,27,4,0,0,275,143,0.0041801672066882675,11,10,49738,49859,222,125,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
80,3559,81.03243335151924,99996,27,8,0,0,279,148,0.004270170806832273,13,7,49734,49857,224,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
81,3559,82.06777002448554,99996,30,9,0,0,286,149,0.004350174006960279,11,8,49730,49855,227,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,3559,83.054346624929,99996,30,9,0,0,289,150,0.004390175607024281,11,11,49727,49851,230,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
83,3559,84.14059199284658,99996,26,9,0,0,292,150,0.004420176807072283,16,14,49719,49848,237,127,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
84,3559,85.01851811890847,99996,26,12,0,0,295,154,0.004490179607184288,16,12,49716,49847,240,127,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,3559,86.01758179741539,99996,26,15,0,0,297,158,0.004550182007280291,14,10,49716,49846,242,127,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
86,3559,87.1225366343613,99996,26,19,0,0,301,163,0.004640185607424297,16,9,49711,49843,245,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
87,3559,88.14784679493559,99996,27,18,0,0,306,166,0.004720188807552302,15,10,49707,49840,249,130,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
88,3559,89.03803243813121,99996,30,21,0,0,310,171,0.004810192407696308,18,7,49700,49838,250,132,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,3559,90.00297611224997,99995,29,21,1,0,313,176,0.004890244512225611,20,8,49695,49836,253,133,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
90,3559,91.01964353734657,99995,28,17,1,0,317,177,0.004940247012350617,16,9,49695,49834,258,138,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,3559,92.01819166186337,99995,27,19,1,0,318,181,0.004990249512475624,16,5,49697,49835,257,139,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
92,3559,93.09286550695434,99995,29,19,1,0,323,185,0.005080254012700635,15,7,49694,49830,259,142,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
93,3559,94.01424416934526,99995,30,16,1,0,327,185,0.00512025601280064,13,10,49693,49828,261,144,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,3559,95.1081166695368,99995,35,16,1,0,333,188,0.005210260513025651,13,13,49687,49822,262,147,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
95,3559,96.0137681536638,99995,35,19,1,0,337,193,0.005300265013250663,20,10,49676,49820,266,149,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
96,3559,97.02669605037819,99995,31,19,1,0,341,195,0.00536026801340067,18,11,49674,49817,274,151,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
97,3559,98.05096984521063,99995,30,19,1,0,346,198,0.00544027201360068,22,15,49666,49810,279,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
98,3559,99.03649518342208,99995,29,15,1,0,349,199,0.005480274013700685,22,19,49665,49805,281,159,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
99,3559,100.22430861461147,99995,28,18,1,0,353,204,0.005570278513925696,24,16,49660,49803,285,161,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
100,3559,101.13652552521992,99995,26,19,1,0,354,206,0.0056002800140007,25,18,49659,49799,287,162,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
101,3559,102.04956273134927,99994,28,20,1,1,359,209,0.005680340820449227,23,17,49658,49797,288,163,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
102,3559,103.14195272604229,99994,34,21,1,1,366,213,0.0057903474208452505,23,16,49651,49795,289,165,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
103,3559,104.32271975307768,99994,38,16,1,1,376,214,0.005900354021241274,19,17,49645,49793,295,171,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
104,3559,105.03205861968449,99994,38,14,1,1,379,216,0.005950357021421286,20,15,49641,49793,298,175,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
105,3559,106.20827800697415,99994,34,15,1,1,384,219,0.006030361821709303,18,12,49639,49793,306,177,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
106,3559,107.03085058697886,99994,27,14,1,1,385,221,0.006060363621817309,22,13,49637,49790,311,180,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
107,3559,108.12211576300159,99994,28,17,1,1,388,225,0.006130367822069324,25,11,49632,49788,312,181,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
108,3559,109.1101457891149,99994,33,16,1,1,397,229,0.006260375622537352,21,11,49629,49784,314,186,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
109,3559,110.13883844447918,99994,33,16,1,1,403,232,0.006350381022861372,21,10,49628,49783,315,188,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
110,3559,111.03123755595688,99994,36,20,1,1,410,238,0.0064803888233294,18,7,49627,49780,316,190,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
111,3559,112.0410179693246,99994,34,22,1,1,413,240,0.006530391823509411,20,9,49625,49777,318,189,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
112,3559,113.32356462305283,99994,39,22,1,1,420,241,0.006610396623797428,19,10,49619,49775,320,190,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
113,3559,114.01798304986437,99994,38,21,1,1,421,241,0.00662039722383343,18,12,49619,49774,322,190,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
114,3559,115.00447559124571,99994,37,20,1,1,429,247,0.00676040562433746,16,9,49614,49771,330,197,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
115,3559,116.01273065937532,99994,39,21,1,1,433,248,0.006810408624517471,15,12,49611,49769,332,195,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
116,3559,117.06699833098891,99994,36,20,1,1,439,250,0.006890413424805488,17,14,49603,49765,341,198,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
117,3559,118.06435211852144,99994,35,22,1,1,441,255,0.006960417625057503,22,14,49598,49760,342,201,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
118,3559,119.17838626478905,99994,34,21,1,1,446,257,0.007030421825309519,22,16,49593,49758,348,202,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
119,3559,120.0246377980113,99994,35,19,1,1,450,259,0.0070904254255255315,20,15,49592,49757,350,206,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
120,3559,121.02304786946006,99994,43,21,1,1,460,262,0.00722043322599356,15,14,49588,49755,351,207,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
121,3559,122.1300121181266,99994,47,25,1,1,467,266,0.007330439826389584,21,15,49577,49752,352,205,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
122,3559,123.01436737777863,99994,50,22,1,1,476,269,0.007450447026821609,18,15,49574,49750,355,210,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
123,3559,124.01393355500701,99994,49,23,1,1,481,273,0.007540452427145628,18,16,49571,49745,359,213,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
124,3559,125.15923853047863,99994,47,23,1,1,484,280,0.00764045842750565,24,13,49564,49743,362,218,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
125,3559,126.15286613275214,99994,48,24,1,1,491,283,0.0077404644278656716,29,12,49556,49744,364,217,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
126,3559,127.1454182864275,99994,44,25,1,1,492,287,0.007790467428045683,35,12,49550,49741,368,219,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
127,3559,128.26306701750227,99994,51,25,1,1,502,290,0.007920475228513711,36,15,49540,49737,370,220,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,3559,129.06467469001961,99994,47,24,1,1,507,293,0.008000480028801727,38,15,49533,49734,379,224,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
129,3559,130.02065131974985,99994,55,29,1,1,520,301,0.008210492629557774,33,9,49525,49733,384,226,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
130,3559,131.21187699006862,99994,60,25,1,1,530,304,0.008340500430025802,32,15,49518,49724,387,233,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
131,3559,132.10716636693445,99994,60,31,1,1,538,312,0.008500510030601836,30,10,49514,49722,393,234,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
132,3559,133.09759124868268,99994,59,28,1,1,551,315,0.00866051963117787,31,13,49508,49717,399,239,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
