,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4393,12.072135236734917,99995,9,8,1,0,38,38,0.000760038001900095,5,3,49955,49957,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4393,13.118356829106878,99995,7,6,1,0,38,38,0.000760038001900095,5,4,49955,49956,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4393,14.107183108689702,99995,7,5,1,0,38,38,0.000760038001900095,5,4,49955,49956,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4393,15.147252632441214,99995,8,7,1,0,39,40,0.0007900395019750987,5,3,49954,49955,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4393,16.224936891612476,99995,7,6,1,0,39,40,0.0007900395019750987,7,7,49952,49951,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4393,17.309811731289773,99995,6,6,1,0,39,41,0.0008000400020001,10,6,49949,49951,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4393,18.07057170737376,99995,8,8,1,0,41,43,0.000840042002100105,10,4,49947,49951,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4393,19.06381463867982,99995,6,6,1,0,43,45,0.00088004400220011,9,2,49946,49951,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4393,20.153006777040492,99995,6,4,1,0,44,45,0.0008900445022251112,9,4,49945,49950,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4393,21.07615007911631,99995,8,4,1,0,47,45,0.000920046002300115,9,5,49942,49950,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4393,22.04019751046414,99995,10,4,1,0,50,45,0.0009500475023751188,10,6,49939,49950,38,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4393,23.18719218569752,99995,13,4,1,0,53,45,0.0009800490024501226,7,6,49940,49950,37,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4393,24.20045383755747,99995,10,4,1,0,53,45,0.0009800490024501226,9,6,49938,49950,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4393,25.01940001996211,99995,9,5,1,0,56,46,0.0010200510025501275,6,5,49938,49950,44,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,4393,26.15096028229309,99995,9,5,1,0,57,46,0.0010300515025751288,6,5,49938,49950,44,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4393,27.259707188592454,99995,10,4,1,0,58,46,0.00104005200260013,5,5,49938,49950,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4393,28.02956896066614,99995,12,6,1,0,61,49,0.0011000550027501375,2,3,49938,49949,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,4393,29.30126878344438,99995,10,4,1,0,62,49,0.0011100555027751388,4,5,49936,49947,47,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,4393,30.11202448422162,99995,10,5,1,0,62,50,0.00112005600280014,7,4,49933,49947,47,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,4393,31.055643870991386,99995,10,6,1,0,63,51,0.0011400570028501425,7,3,49932,49947,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,4393,32.090473271226706,99995,11,8,1,0,64,53,0.0011700585029251463,6,2,49934,49947,46,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,4393,33.13523723249078,99995,10,8,1,0,65,55,0.00120006000300015,8,0,49931,49947,48,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,4393,34.12281087020114,99995,9,8,1,0,65,55,0.00120006000300015,8,0,49931,49948,49,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,4393,35.01180702281661,99995,10,8,1,0,67,55,0.0012200610030501525,6,2,49932,49946,49,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,4393,36.1488665518563,99995,9,9,1,0,68,56,0.001240062003100155,8,3,49929,49944,51,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,4393,37.06432567729876,99995,9,8,1,0,70,57,0.0012700635031751588,7,2,49929,49944,52,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,4393,38.20420114739414,99995,9,9,1,0,71,59,0.0013000650032501625,10,0,49925,49944,53,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,4393,39.25268487964563,99995,7,5,1,0,73,59,0.001320066003300165,10,0,49923,49944,57,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,4393,40.127977731078175,99995,10,5,1,0,76,59,0.0013500675033751687,8,0,49922,49946,57,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,4393,41.15427343311261,99995,11,5,1,0,79,59,0.0013800690034501725,7,1,49920,49945,59,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
41,4393,42.09912987757957,99995,11,3,1,0,80,59,0.0013900695034751737,8,1,49918,49945,60,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,4393,43.082836216581214,99995,11,3,1,0,81,60,0.0014100705035251762,7,0,49918,49945,61,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,4393,44.03510022259438,99995,13,3,1,0,84,60,0.00144007200360018,9,1,49913,49944,62,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,4393,45.01904662922321,99995,13,3,1,0,87,60,0.0014700735036751837,6,1,49913,49944,65,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,4393,46.25389889951081,99995,12,2,1,0,88,60,0.001480074003700185,11,2,49908,49943,66,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,4393,47.00432365614002,99995,14,4,1,0,92,62,0.0015400770038501925,8,2,49908,49941,67,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,4393,48.06901815091948,99995,15,3,1,0,97,62,0.0015900795039751987,5,3,49906,49940,71,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,4393,49.14536139229673,99995,15,3,1,0,98,62,0.0016000800040002,8,4,49902,49939,72,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,4393,50.16427448692599,99995,15,4,1,0,100,63,0.0016300815040752037,8,5,49900,49937,74,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,4393,51.10415672766693,99995,15,7,1,0,103,66,0.0016900845042252112,6,3,49899,49936,77,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,4393,52.04747743244252,99995,13,7,1,0,105,67,0.001720086004300215,5,6,49900,49932,79,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,4393,53.23059666294989,99995,13,9,1,0,107,69,0.00176008800440022,5,6,49898,49931,81,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
53,4393,54.12008079473764,99995,14,7,1,0,108,70,0.0017800890044502224,5,6,49899,49930,79,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,4393,55.10586402553803,99995,13,5,1,0,108,70,0.0017800890044502224,6,9,49898,49927,80,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
55,4393,56.213870436254126,99995,13,8,1,0,110,73,0.0018300915045752287,4,6,49898,49928,82,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
56,4393,57.10838656368844,99995,12,9,1,0,111,76,0.0018700935046752339,8,3,49893,49928,84,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,4393,58.19325574545202,99995,12,8,1,0,113,76,0.0018900945047252364,8,3,49891,49928,86,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
58,4393,59.07839507287909,99995,11,10,1,0,114,78,0.0019200960048002401,7,2,49891,49927,88,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
59,4393,60.03987363352174,99995,11,7,1,0,116,78,0.0019400970048502426,9,3,49887,49926,90,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
60,4393,61.140325881666065,99995,15,8,1,0,122,80,0.0020201010050502526,6,1,49884,49926,92,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
61,4393,62.24185162471475,99995,16,9,1,0,124,81,0.002050102505125256,9,2,49879,49924,93,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,4393,63.07950878581389,99995,14,7,1,0,126,81,0.0020701035051752586,11,2,49876,49924,96,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,4393,64.10374650756974,99995,15,7,1,0,127,82,0.002090104505225261,10,1,49876,49924,96,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
64,4393,65.08270791801976,99995,14,6,1,0,129,83,0.002120106005300265,8,0,49876,49924,99,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
65,4393,66.24708488165254,99995,14,6,1,0,131,83,0.0021401070053502676,12,2,49870,49923,101,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
66,4393,67.01261628586167,99995,15,7,1,0,134,85,0.0021901095054752736,10,2,49870,49921,102,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
67,4393,68.2021904197585,99995,15,6,1,0,135,85,0.002200110005500275,13,2,49866,49921,103,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
68,4393,69.05527132890194,99995,17,6,1,0,139,85,0.00224011200560028,10,2,49865,49922,105,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
69,4393,70.1751825052347,99995,21,5,1,0,144,85,0.002290114505725286,8,8,49862,49916,106,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
70,4393,71.13829836788915,99995,22,4,1,0,146,85,0.0023101155057752886,9,9,49860,49915,106,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
71,4393,72.05070589146236,99995,25,9,1,0,150,90,0.0024001200060003,6,6,49859,49915,107,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
72,4393,73.08846548678417,99995,25,9,1,0,155,92,0.0024701235061753085,11,4,49850,49915,111,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
73,4393,74.09467476811122,99995,27,11,1,0,162,94,0.00256012800640032,10,3,49844,49914,116,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
74,4393,75.22250898961443,99995,24,11,1,0,164,95,0.002590129506475324,13,3,49840,49913,120,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
75,4393,76.09209778253091,99995,28,8,1,0,168,95,0.002630131506575329,11,7,49839,49909,119,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,4393,77.19937051328404,99995,22,10,1,0,169,97,0.0026601330066503325,13,8,49836,49906,126,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
77,4393,78.11527619123626,99995,20,10,1,0,172,99,0.002710135506775339,18,8,49828,49904,131,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
78,4393,79.10259085155883,99995,20,12,1,0,176,102,0.0027801390069503475,19,5,49823,49904,135,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,4393,80.09439805801614,99995,20,11,1,0,177,103,0.00280014000700035,23,7,49818,49901,136,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
80,4393,81.28938152485398,99995,20,13,1,0,181,106,0.002870143507175359,23,5,49814,49900,140,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
81,4393,82.0361715350777,99995,22,11,1,0,186,107,0.0029301465073253664,18,5,49814,49899,143,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,4393,83.06914766686633,99995,24,13,1,0,192,109,0.0030101505075253764,16,5,49810,49897,147,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,4393,84.19156183887503,99995,22,13,1,0,195,112,0.003070153507675384,19,6,49804,49893,152,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
84,4393,85.05527669523252,99995,29,13,1,0,202,114,0.003160158007900395,17,4,49801,49893,150,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
85,4393,86.1146844675595,99995,31,13,1,0,207,115,0.0032201610080504024,22,6,49792,49890,152,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
86,4393,87.18738930694204,99995,32,12,1,0,213,115,0.00328016400820041,18,6,49790,49890,157,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
87,4393,88.09750558797671,99995,33,13,1,0,217,116,0.0033301665083254163,19,6,49786,49889,159,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
88,4393,89.06524290451812,99995,32,14,1,0,223,118,0.0034101705085254263,21,6,49779,49887,165,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,4393,90.11682809171963,99995,34,11,1,0,228,120,0.003480174008700435,18,6,49777,49886,168,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
90,4393,91.06354661950776,99995,37,12,1,0,235,121,0.003560178008900445,16,12,49773,49880,171,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
91,4393,92.24078900345786,99994,35,13,2,0,242,124,0.0036602196131767907,22,14,49762,49876,177,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
92,4393,93.04407752848329,99994,40,14,2,0,249,126,0.00375022501350081,21,14,49756,49874,179,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
93,4393,94.18066055863922,99994,38,14,2,0,254,128,0.003820229213752825,20,15,49754,49872,184,97,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
94,4393,95.013543980456,99994,40,15,2,0,259,132,0.003910234614076844,20,13,49749,49870,187,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
95,4393,96.03409462759409,99994,42,14,2,0,266,135,0.004010240614436866,20,14,49743,49866,191,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
96,4393,97.23852197492872,99994,39,15,2,0,269,138,0.0040702442146528794,23,15,49737,49862,197,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
97,4393,98.10262382746889,99994,36,16,2,0,270,142,0.00412024721483289,25,13,49735,49860,200,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
98,4393,99.0552962636061,99994,32,17,2,0,273,145,0.004180250815048903,29,15,49730,49855,205,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
99,4393,100.15748701965153,99994,32,17,2,0,276,146,0.004220253215192911,29,16,49727,49853,208,112,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
100,4393,101.0782245498013,99994,33,20,2,0,285,150,0.00435026101566094,25,15,49723,49850,215,113,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
101,4393,102.23916364695404,99994,35,18,2,0,290,153,0.004430265815948957,25,17,49720,49848,216,115,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
102,4393,103.17634272447862,99994,34,19,2,0,293,158,0.004510270616236974,27,14,49715,49847,220,118,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
103,4393,104.0009766563828,99994,39,21,2,0,300,161,0.004610276616596996,21,14,49714,49845,222,118,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
104,4393,105.1117480830782,99994,36,20,2,0,305,165,0.004700282016921015,23,16,49709,49840,228,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
105,4393,106.27410519174937,99994,35,22,2,0,309,170,0.004790287417245034,24,12,49704,49839,233,125,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
106,4393,107.18887042202451,99994,31,16,2,0,314,171,0.004850291017461048,25,17,49699,49833,241,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
107,4393,108.15940879199884,99994,35,15,2,0,323,172,0.0049502970178210695,22,19,49693,49830,246,134,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
108,4393,109.01323702673403,99994,38,15,2,0,328,175,0.005030301818109087,23,18,49689,49828,246,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
109,4393,110.07195400574963,99994,39,19,2,0,333,182,0.005150309018541113,25,12,49682,49828,250,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
110,4393,111.03151657067106,99994,41,20,2,0,338,185,0.00523031381882913,25,10,49677,49827,253,141,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
111,4393,112.0748522831922,99994,40,18,2,0,347,187,0.005340320419225154,19,12,49674,49824,263,144,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
112,4393,113.11348135555778,99993,39,20,3,0,354,191,0.00545038152670687,18,11,49670,49821,268,146,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
113,4393,114.14696387597898,99993,41,20,3,0,360,193,0.005530387127098897,19,15,49664,49815,271,148,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
114,4393,115.02714416307869,99993,41,22,3,0,365,197,0.0056203934275399275,18,14,49661,49812,275,150,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
115,4393,116.04847651701657,99993,44,22,3,0,374,199,0.005730401128078965,14,19,49658,49805,279,152,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
116,4393,117.02035034155075,99993,44,28,3,0,381,207,0.005880411628814017,22,14,49644,49802,285,154,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
117,4393,118.01979339867155,99993,41,29,3,0,387,211,0.005980418629304051,19,15,49642,49797,293,157,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
118,4393,119.1226437840314,99993,42,29,3,0,395,217,0.006120428429990099,18,11,49637,49795,298,163,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
119,4393,120.03931008401499,99993,39,28,3,0,399,221,0.006200434030382127,21,9,49630,49793,305,168,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
120,4393,121.07413849509382,99993,40,25,3,0,405,222,0.006270438930725151,22,14,49624,49788,309,171,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
121,4393,122.13399169780479,99993,36,31,3,0,408,229,0.0063704459312151854,21,11,49623,49785,315,171,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
122,4393,123.12226616072897,99993,31,30,3,0,409,233,0.006420449431460203,27,12,49617,49780,320,176,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
123,4393,124.20320748132936,99993,29,30,3,0,413,235,0.0064804536317542225,28,19,49613,49771,325,178,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
124,4393,125.0013098628298,99993,30,27,3,0,415,237,0.006520456431950237,31,19,49609,49770,325,182,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
125,4393,126.0514790337267,99993,35,28,3,0,424,241,0.006650465532587281,27,18,49605,49768,328,184,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
126,4393,127.31095891071307,99993,30,30,3,0,431,248,0.006790475333273329,31,15,49598,49766,336,187,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
127,4393,128.09943200874613,99993,29,29,3,0,434,251,0.00685047953356735,33,16,49595,49763,338,190,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
128,4393,129.14616933863067,99993,33,28,3,0,442,255,0.006970487934155391,32,15,49590,49761,340,194,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
129,4393,130.13749213589122,99993,34,29,3,0,448,260,0.007080495634694429,32,13,49586,49758,343,198,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
130,4393,131.0406218587286,99993,31,26,3,0,451,264,0.0071505005350374524,34,13,49583,49755,347,204,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
131,4393,132.2606727516512,99993,28,26,3,0,457,268,0.007250507535527487,32,12,49579,49753,356,207,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
132,4393,133.04764747031118,99993,30,30,3,0,465,273,0.007380516636164532,28,9,49575,49753,362,206,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
