,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,2874,46.02278530267553,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
46,2874,47.04003411635765,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
47,2874,48.057282930039776,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
48,2874,49.0745317437219,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49963,37,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
49,2874,50.09178052948754,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49963,37,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
50,2874,51.10902930129493,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49962,49963,36,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
51,2874,52.12625767077906,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49963,34,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
52,2874,53.14345203829668,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
53,2874,54.16063957766951,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
54,2874,55.17782710308492,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
55,2874,56.19501462850034,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
56,2874,57.212202153915754,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
57,2874,58.22938967933117,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
58,2874,59.246577204746586,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49964,34,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
59,2874,60.26375793020451,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49964,33,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
60,2874,61.28092505574746,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49964,33,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
61,2874,62.29809218129041,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49964,33,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
62,2874,63.315259306833354,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49964,33,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
63,2874,64.3324264323763,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49964,33,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
64,2874,65.01053784940491,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49964,32,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
65,2874,66.02769137557722,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49964,32,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
66,2874,67.04483810206422,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49964,32,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
67,2874,68.06198482855122,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49964,32,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
68,2874,69.07913155503822,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49965,32,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
69,2874,70.09627145419867,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
70,2874,71.11339774057654,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
71,2874,72.13052402695442,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
72,2874,73.14765031333229,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
73,2874,74.16477659971017,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
74,2874,75.18190288608804,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
75,2874,76.19902917246591,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
76,2874,77.21615545884379,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
77,2874,78.23328174522166,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
78,2874,79.25040803159953,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
79,2874,80.26753431797741,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
80,2874,81.28466060435528,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
81,2874,82.30178689073315,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
82,2874,83.31891317711103,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
83,2874,84.3360394634889,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49965,31,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
84,2874,85.01412365440748,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49965,30,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
85,2874,86.03123632854765,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49966,30,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
86,2874,87.04834217563452,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49966,30,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
87,2874,88.06544802272138,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49966,30,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
88,2874,89.08255385585197,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
89,2874,90.09965966106999,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
90,2874,91.11676546628802,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
91,2874,92.13387127150604,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
92,2874,93.15097707672406,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
93,2874,94.16808288194208,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
94,2874,95.1851886871601,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
95,2874,96.20229449237813,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49967,30,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
96,2874,97.21940029759615,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49968,30,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
97,2874,98.23650607490158,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
98,2874,99.25361179638188,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
99,2874,100.27071751786217,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
100,2874,101.28782323934246,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
101,2874,102.30492896082275,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
102,2874,103.32203468230304,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49969,30,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
103,2874,104.0001051632899,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
104,2874,105.01721085685763,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
105,2874,106.03431653646908,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
106,2874,107.05142221608052,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
107,2874,108.06852789569197,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
108,2874,109.08563357530342,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
109,2874,110.10273925491487,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
110,2874,111.11984493452631,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
111,2874,112.13695061413776,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
112,2874,113.1540562937492,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
113,2874,114.17116197336065,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
114,2874,115.1882676529721,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
115,2874,116.20537333258355,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
116,2874,117.222479012195,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
117,2874,118.23958469180644,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49970,30,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
118,2874,119.25669037141789,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49969,49970,29,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
119,2874,120.27377565442777,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49970,49970,28,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
120,2874,121.29084054192455,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49970,27,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
121,2874,122.30788503418036,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49970,27,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
122,2874,123.32492952643616,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49970,27,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
123,2874,124.00295918794004,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49970,27,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
124,2874,125.02000368019584,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49970,27,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
125,2874,126.03704137440076,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
126,2874,127.0540654725039,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
127,2874,128.07108957060703,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
128,2874,129.0881136687102,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
129,2874,130.10513776681339,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
130,2874,131.12216186491656,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
131,2874,132.13918596301974,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49970,26,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
