,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
69,3596,70.06522296090753,99995,28,12,1,0,232,121,0.0035301765088254413,13,6,49772,49882,184,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,3596,71.04403425880223,99995,31,10,1,0,238,121,0.003590179508975449,10,8,49769,49881,187,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,3596,72.24320675282009,99995,31,12,1,0,243,124,0.0036701835091754588,8,9,49767,49878,191,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
72,3596,73.0145728646311,99995,31,15,1,0,246,129,0.0037501875093754688,7,6,49765,49876,194,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,3596,74.01928940097802,99995,27,16,1,0,250,131,0.0038101905095254763,5,5,49763,49875,202,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
74,3596,75.25689227058126,99995,25,11,1,0,255,133,0.003880194009700485,6,4,49761,49874,205,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,3596,76.12388314345442,99995,22,11,1,0,256,134,0.0039001950097504877,8,4,49759,49873,208,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
76,3596,77.15954730653223,99995,23,11,1,0,260,135,0.003950197509875494,11,4,49752,49873,211,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
77,3596,78.03253440291908,99995,22,12,1,0,263,137,0.0040002000100005,12,4,49748,49872,215,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
78,3596,79.06549422254848,99995,22,11,1,0,267,137,0.004040202010100505,15,6,49742,49871,218,110,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,3596,80.24284089751127,99995,26,12,1,0,274,139,0.004130206510325516,9,5,49742,49870,220,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
80,3596,81.06620523851632,99995,26,13,1,0,275,140,0.004150207510375519,10,6,49742,49868,219,111,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
81,3596,82.0773668427197,99995,21,15,1,0,278,142,0.004200210010500525,14,6,49736,49866,226,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
82,3596,83.0624444931397,99995,20,16,1,0,279,143,0.004220211010550527,16,7,49734,49864,227,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3596,84.0418861668869,99995,24,18,1,0,284,147,0.004310215510775539,14,6,49731,49861,228,113,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,3596,85.19487388787428,99995,23,18,1,0,287,149,0.004360218010900545,16,7,49728,49860,230,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
85,3596,86.15137351249852,99995,25,16,1,0,291,149,0.00440022001100055,18,9,49722,49858,232,115,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,3596,87.10678230788984,99995,25,16,1,0,292,150,0.004420221011050552,23,11,49717,49855,232,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
87,3596,88.07737576850684,99995,30,15,1,0,299,152,0.004510225511275564,22,14,49711,49851,234,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
88,3596,89.032902050258,99995,30,17,1,0,301,155,0.00456022801140057,26,11,49705,49851,236,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,3596,90.06442208109017,99995,29,18,1,0,305,159,0.00464023201160058,34,8,49694,49850,240,122,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
90,3596,91.13411054038824,99995,37,18,1,0,316,161,0.004770238511925596,29,9,49688,49848,243,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
91,3596,92.00494001186473,99995,39,18,1,0,324,164,0.00488024401220061,29,11,49682,49843,247,126,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
92,3596,93.19623678308025,99995,41,19,1,0,329,168,0.004970248512425621,32,9,49675,49841,249,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
93,3596,94.02806878505667,99995,43,20,1,0,335,170,0.005050252512625631,34,14,49667,49836,253,128,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
94,3596,95.01582233254383,99995,41,23,1,0,342,173,0.005150257512875644,36,14,49660,49833,260,128,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
95,3596,96.19729056999742,99995,36,20,1,0,348,176,0.005240262013100655,35,14,49656,49833,270,131,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
96,3596,97.21510110402988,99995,37,22,1,0,355,179,0.005340267013350668,37,15,49648,49830,275,131,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
97,3596,98.19408039796296,99995,43,22,1,0,364,182,0.005460273013650683,36,17,49641,49825,277,134,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
98,3596,99.1947458889478,99995,50,22,1,0,373,186,0.005590279513975699,33,17,49635,49823,279,136,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
99,3596,100.21696372564911,99995,51,22,1,0,380,188,0.00568028401420071,39,17,49623,49821,284,138,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
100,3596,101.0830613812934,99995,56,22,1,0,388,189,0.005770288514425721,36,18,49619,49819,286,139,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
101,3596,102.10662395764113,99995,64,21,1,0,402,195,0.005970298514925746,27,15,49614,49816,292,146,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
102,3596,103.00865607534979,99995,64,24,1,0,410,199,0.006090304515225761,23,17,49613,49810,297,147,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
103,3596,104.2797215665161,99995,60,27,1,0,422,207,0.006290314515725787,25,17,49599,49803,313,151,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
104,3596,105.00339692734407,99995,58,29,1,0,428,212,0.0064003200160008,23,15,49595,49801,321,153,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
105,3596,106.04657110789584,99995,47,25,1,0,433,213,0.006460323016150808,27,20,49587,49796,336,157,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
106,3596,107.05036760691056,99995,55,27,1,0,444,218,0.006620331016550828,22,19,49583,49792,337,160,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
107,3596,108.29261468688411,99995,54,24,1,0,449,223,0.00672033601680084,25,17,49575,49789,343,168,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
108,3596,109.02836290809758,99995,57,26,1,0,455,226,0.006810340517025852,25,18,49570,49785,345,169,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
109,3596,110.19095211456768,99995,48,27,1,0,463,230,0.006930346517325867,24,23,49564,49776,361,172,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
110,3596,111.17932315117075,99995,46,24,1,0,465,233,0.006980349017450873,28,21,49559,49776,364,177,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
111,3596,112.21336664815192,99995,47,27,1,0,472,240,0.00712035601780089,30,17,49550,49774,370,180,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
112,3596,113.05861674864931,99995,46,32,1,0,475,246,0.0072103605180259015,33,12,49544,49773,374,181,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
113,3596,114.26150698539948,99995,52,28,1,0,489,252,0.0074103705185259265,32,11,49532,49768,381,191,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
114,3596,115.22218729413638,99995,52,22,1,0,498,253,0.0075103755187759386,31,15,49526,49763,388,198,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
115,3596,116.12813263829055,99995,50,25,1,0,499,257,0.0075603780189009455,33,12,49524,49763,390,198,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
116,3596,117.27316534984469,99995,52,22,1,0,509,261,0.0077003850192509625,36,13,49514,49758,395,205,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
117,3596,118.30933477235651,99995,50,23,1,0,517,264,0.0078103905195259764,36,14,49508,49755,403,206,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
118,3596,119.0117824143854,99995,49,21,1,0,519,266,0.00785039251962598,35,15,49507,49753,406,209,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
119,3596,120.01961786022399,99995,50,21,1,0,529,270,0.007990399519975998,36,14,49497,49751,414,212,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
120,3596,121.13523479303107,99995,49,25,1,0,538,276,0.008140407020351018,36,13,49489,49747,423,213,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
121,3596,122.20922597250623,99994,48,29,2,0,548,281,0.00829049742984579,36,12,49480,49743,432,214,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
122,3596,123.09855663990781,99994,49,29,2,0,558,283,0.008410504630277817,30,17,49477,49736,440,216,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
123,3596,124.02836231322478,99993,44,30,3,0,565,289,0.00854059784184893,37,14,49465,49733,449,221,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
124,3596,125.03099427491354,99993,47,31,3,0,574,292,0.008660606242436971,31,13,49463,49732,454,222,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
125,3596,126.24070942568969,99993,47,29,3,0,583,296,0.008790615343074015,36,14,49452,49728,460,227,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
126,3596,127.0036776008165,99993,54,30,3,0,592,300,0.00892062444371106,31,12,49448,49727,462,229,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
127,3596,128.00874815438493,99992,61,32,4,0,607,306,0.009130730458436674,24,10,49443,49723,466,233,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
128,3596,129.1728186752867,99992,57,30,4,0,617,308,0.009250740059204737,26,13,49433,49718,478,237,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
129,3596,130.15479038895612,99992,58,31,4,0,625,310,0.009350748059844788,28,14,49425,49716,483,237,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
130,3596,131.3093570490824,99992,60,31,4,0,633,314,0.009470757660612849,26,18,49421,49708,487,241,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
131,3596,132.01445589185278,99992,59,35,4,0,638,320,0.009580766461316906,30,16,49412,49704,493,243,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
132,3596,133.01367295108636,99992,60,38,4,0,645,325,0.009700776062084967,31,18,49404,49697,499,245,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
