,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3706,15.122392401045607,99996,10,10,0,0,39,37,0.0007600304012160486,1,2,49958,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3706,16.124640029173094,99996,7,7,0,0,39,37,0.0007600304012160486,1,3,49958,49960,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3706,17.22160043839922,99996,6,7,0,0,39,38,0.0007700308012320492,1,2,49959,49960,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3706,18.306033134389214,99996,5,7,0,0,39,39,0.00078003120124805,4,4,49957,49957,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3706,19.321721269378344,99996,5,8,0,0,41,41,0.0008200328013120525,3,2,49956,49957,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3706,20.12041254290768,99996,5,9,0,0,42,42,0.0008400336013440538,2,2,49956,49957,35,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3706,21.022014194669786,99996,3,8,0,0,42,42,0.0008400336013440538,3,3,49955,49956,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3706,22.092359917744616,99996,4,7,0,0,43,43,0.0008600344013760551,3,3,49954,49956,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,3706,23.175889207403653,99996,6,6,0,0,45,43,0.0008800352014080563,3,5,49953,49954,36,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,3706,24.142456788085017,99996,4,6,0,0,46,45,0.0009100364014560582,3,3,49952,49954,39,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3706,25.039687724768235,99996,4,5,0,0,47,46,0.0009300372014880595,3,2,49951,49955,40,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,3706,26.08866907641941,99996,5,7,0,0,48,49,0.0009700388015520621,3,1,49950,49953,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3706,27.16811189354671,99996,7,6,0,0,50,49,0.0009900396015840634,3,4,49948,49950,40,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3706,28.048777154970256,99996,7,8,0,0,51,51,0.0010200408016320653,2,2,49948,49950,41,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,3706,29.033753367640657,99996,7,8,0,0,52,52,0.0010400416016640667,1,1,49948,49950,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,3706,30.269804639309854,99996,5,5,0,0,53,53,0.0010600424016960679,2,1,49946,49949,45,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,3706,31.22175652073752,99996,3,3,0,0,53,53,0.0010600424016960679,3,3,49945,49947,47,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,3706,32.087837252546045,99996,4,5,0,0,54,55,0.0010900436017440697,4,1,49943,49947,47,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,3706,33.200326470673176,99996,4,3,0,0,55,55,0.0011000440017600705,3,2,49943,49946,48,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3706,34.04131790713192,99996,4,3,0,0,55,56,0.001110044401776071,4,2,49942,49945,48,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,3706,35.13242499370196,99996,4,2,0,0,56,56,0.0011200448017920717,4,2,49941,49945,49,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,3706,36.32011146057943,99996,6,4,0,0,59,59,0.0011800472018880755,2,1,49940,49944,50,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,3706,37.07830227128813,99996,4,4,0,0,59,59,0.0011800472018880755,3,1,49939,49944,52,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,3706,38.00121878064236,99996,3,3,0,0,60,59,0.0011900476019040761,2,1,49939,49944,54,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,3706,39.08702077272413,99996,2,2,0,0,60,59,0.0011900476019040761,2,2,49940,49943,54,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,3706,40.14287616582881,99996,3,2,0,0,61,59,0.0012000480019200767,3,2,49938,49943,54,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,3706,41.157791254434315,99996,2,2,0,0,61,59,0.0012000480019200767,3,2,49938,49943,55,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,3706,42.179286515939914,99996,2,3,0,0,61,60,0.0012100484019360775,3,1,49938,49943,55,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,3706,43.04702236111735,99996,2,2,0,0,61,60,0.0012100484019360775,4,1,49938,49943,54,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,3706,44.28343828607435,99996,4,2,0,0,63,60,0.0012300492019680787,2,1,49938,49944,54,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,3706,45.141370392601985,99996,3,2,0,0,63,60,0.0012300492019680787,2,1,49938,49944,55,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,3706,46.130646723036556,99996,3,2,0,0,63,60,0.0012300492019680787,3,1,49938,49944,54,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
46,3706,47.21860340469899,99996,4,1,0,0,64,60,0.0012400496019840794,2,1,49938,49944,54,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,3706,48.20788095495806,99996,3,1,0,0,64,60,0.0012400496019840794,2,1,49938,49944,55,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
48,3706,49.063495726694484,99996,2,1,0,0,64,60,0.0012400496019840794,2,1,49938,49944,56,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
49,3706,50.15252377897541,99996,4,2,0,0,66,61,0.0012700508020320814,0,0,49939,49944,55,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
50,3706,51.20903115303271,99996,4,1,0,0,66,61,0.0012700508020320814,0,0,49939,49944,55,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
51,3706,52.025893278375,99996,3,1,0,0,66,61,0.0012700508020320814,0,0,49939,49945,56,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
52,3706,53.01518546458642,99996,3,1,0,0,66,61,0.0012700508020320814,0,0,49940,49945,55,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
53,3706,54.17072150941689,99996,2,1,0,0,66,61,0.0012700508020320814,0,0,49940,49945,56,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
54,3706,55.17086513766677,99996,1,1,0,0,66,61,0.0012700508020320814,0,0,49940,49945,57,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
55,3706,56.28623598141673,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49940,49945,58,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
56,3706,57.27554004379898,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49941,49945,57,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
57,3706,58.26483087339583,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49941,49945,57,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
58,3706,59.25412170299268,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49941,49945,57,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
59,3706,60.243412532589524,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49941,49945,57,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
60,3706,61.23270336218637,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49941,49945,57,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
61,3706,62.22199419178322,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49945,55,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
62,3706,63.211251941271286,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49946,55,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
63,3706,64.20050303530893,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49946,55,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
64,3706,65.18975412934657,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49946,55,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
65,3706,66.17900522338421,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49946,55,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
66,3706,67.16825631742185,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49944,49946,54,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
67,3706,68.15748756466674,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49945,49946,53,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
68,3706,69.14670556805092,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49945,49947,53,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
69,3706,70.13591692971173,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49945,49947,53,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
70,3706,71.12512829137253,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49945,49947,53,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
71,3706,72.11433965303334,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49945,49947,53,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
72,3706,73.10354439962663,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49946,49947,52,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
73,3706,74.09273591608488,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49946,49947,52,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
74,3706,75.08192743254313,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49946,49947,52,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
75,3706,76.07111894900137,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49947,49947,51,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
76,3706,77.06029062105173,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49947,49947,51,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
77,3706,78.0494622931021,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49947,49947,51,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
78,3706,79.03863396515246,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49947,49947,51,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
79,3706,80.02779902266505,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49948,49947,50,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
80,3706,81.01695085110211,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
81,3706,82.00608283672045,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
82,3706,83.32492548421158,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
83,3706,84.31405746982992,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
84,3706,85.30318945544826,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
85,3706,86.2923214410666,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
86,3706,87.28145342668495,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
87,3706,88.27058541230329,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49949,49947,49,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
88,3706,89.25971739792163,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49947,48,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
89,3706,90.2488361555238,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49947,48,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
90,3706,91.23794829911789,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49948,48,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
91,3706,92.22706041632392,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49949,48,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
92,3706,93.2161724543658,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49951,48,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
93,3706,94.20528443963158,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49951,48,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
94,3706,95.19439642489736,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49951,48,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
95,3706,96.18350841016314,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49952,48,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
96,3706,97.17262035584685,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49952,49952,46,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
97,3706,98.16169261987334,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49952,49952,46,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
98,3706,99.15076488389983,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49952,49952,46,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
99,3706,100.13983714792631,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49953,49952,45,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
100,3706,101.12889617233489,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49953,49953,45,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
101,3706,102.11794855714464,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49953,49953,45,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
102,3706,103.1069943290071,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49954,49954,44,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
103,3706,104.0960202359067,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
104,3706,105.08503290424878,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
105,3706,106.07404557259085,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
106,3706,107.06305824093292,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
107,3706,108.05207090927499,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
108,3706,109.04108357761706,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
109,3706,110.03009624595913,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
110,3706,111.0191089143012,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
111,3706,112.00812158264327,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
112,3706,113.3268051404327,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49955,49954,43,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
113,3706,114.31581119635722,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
114,3706,115.30480402744664,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
115,3706,116.29379685853606,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
116,3706,117.28278968962547,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
117,3706,118.2717825207149,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
118,3706,119.26077535180431,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
119,3706,120.24976818289373,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49954,42,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
120,3706,121.23876100079072,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49955,42,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
121,3706,122.22775379230283,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49956,42,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
122,3706,123.21674654423761,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49957,49956,41,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
123,3706,124.20571945971551,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49957,49956,41,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
124,3706,125.19469237519341,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
125,3706,126.18365206689614,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
126,3706,127.17260514671129,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
127,3706,128.16155822652644,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
128,3706,129.15051130634154,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
129,3706,130.13946438615665,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
130,3706,131.12841746597175,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49956,40,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
131,3706,132.11737054578686,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49957,40,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
