,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2403,17.1601182219659,99996,18,11,0,0,60,47,0.0010700428017120685,12,4,49926,49947,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2403,18.171435191386372,99996,22,12,0,0,66,48,0.001140045601824073,11,3,49921,49947,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2403,19.037820676115363,99996,23,11,0,0,69,48,0.001170046801872075,10,3,49920,49947,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2403,20.165177442174436,99996,24,11,0,0,71,48,0.0011900476019040761,11,4,49918,49946,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2403,21.14617009240867,99996,23,11,0,0,72,49,0.0012100484019360775,12,4,49916,49945,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2403,22.059535206168135,99996,22,10,0,0,75,49,0.0012400496019840794,13,6,49912,49943,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2403,23.028676601325213,99996,22,7,0,0,77,49,0.0012600504020160806,17,8,49906,49941,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2403,24.007522176461368,99996,22,8,0,0,81,53,0.0013400536021440858,17,5,49902,49940,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2403,25.07337005765935,99996,24,9,0,0,86,56,0.0014200568022720908,15,5,49899,49937,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2403,26.057083873832994,99996,26,8,0,0,92,57,0.0014900596023840955,14,6,49894,49935,64,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2403,27.01541101491814,99996,23,9,0,0,97,58,0.0015500620024800993,14,6,49889,49934,72,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2403,28.07016834117784,99996,18,9,0,0,98,59,0.0015700628025121005,18,7,49884,49932,78,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2403,29.18024552340638,99996,19,12,0,0,103,64,0.001670066802672107,16,5,49881,49929,82,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2403,30.117420888631454,99996,18,13,0,0,104,66,0.0017000680027201088,19,3,49877,49930,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2403,31.0353532579043,99996,14,11,0,0,107,66,0.0017300692027681108,21,3,49873,49930,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2403,32.043267434727845,99996,17,9,0,0,112,66,0.001780071202848114,18,5,49871,49929,92,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2403,33.30174869901325,99996,19,9,0,0,117,67,0.0018400736029441178,15,5,49871,49928,93,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2403,34.18376159755869,99996,20,10,0,0,119,69,0.0018800752030081202,14,7,49870,49924,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2403,35.003616268169836,99996,23,13,0,0,123,72,0.0019500780031201249,12,5,49868,49923,95,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2403,36.144788277248786,99996,26,12,0,0,129,73,0.0020200808032321293,10,7,49864,49920,98,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2403,37.178079469817156,99996,26,14,0,0,130,75,0.0020500820032801313,15,9,49858,49916,99,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2403,38.05224324485636,99996,26,15,0,0,133,77,0.0021000840033601345,18,8,49852,49915,102,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2403,39.20335136764842,99996,28,13,0,0,137,78,0.0021500860034401378,20,12,49847,49911,103,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2403,40.009876360193374,99996,27,13,0,0,139,79,0.0021800872034881394,21,12,49844,49910,106,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2403,41.105428188068444,99996,25,13,0,0,144,80,0.0022400896035841434,20,12,49840,49909,113,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,2403,42.080733484988016,99996,24,13,0,0,148,82,0.002300092003680147,20,12,49836,49907,118,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,2403,43.32868738871084,99996,22,13,0,0,151,84,0.0023500940037601502,21,11,49832,49906,123,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,2403,44.24270078451953,99996,21,14,0,0,154,87,0.0024100964038561543,20,12,49830,49902,127,70,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,2403,45.08974786670469,99996,23,14,0,0,157,89,0.0024600984039361575,21,11,49826,49901,128,72,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,2403,46.21416030900047,99996,22,17,0,0,160,93,0.002530101204048162,27,9,49818,49899,131,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2403,47.257053305804746,99996,26,20,0,0,169,98,0.0026701068042721708,26,7,49811,49896,135,75,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,2403,48.24825292273395,99996,29,21,0,0,176,99,0.002750110004400176,24,10,49807,49892,138,75,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2403,49.26359759378079,99996,34,20,0,0,183,101,0.0028401136045441817,22,12,49802,49888,140,78,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,2403,50.050140178787714,99996,36,19,0,0,192,104,0.0029601184047361893,18,13,49798,49885,146,81,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,2403,51.03448931270381,99996,37,19,0,0,195,106,0.0030101204048161925,16,12,49798,49884,147,83,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,2403,52.01042010318366,99996,33,18,0,0,196,109,0.0030501220048801954,18,12,49795,49881,152,87,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,2403,53.10242878607386,99996,33,13,0,0,199,111,0.0031001240049601986,19,15,49791,49876,155,94,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2403,54.06345879135983,99996,33,18,0,0,203,118,0.0032101284051362054,22,8,49785,49876,158,96,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,2403,55.244457503093585,99996,32,19,0,0,208,122,0.003300132005280211,22,7,49781,49873,163,99,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,2403,56.03297042065463,99996,32,17,0,0,212,123,0.0033501340053602143,23,8,49776,49871,167,102,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,2403,57.18817108437903,99996,37,11,0,0,218,124,0.0034201368054722187,29,9,49764,49869,168,109,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,2403,58.04067208209867,99996,43,13,0,0,230,128,0.003580143205728229,26,10,49755,49864,174,111,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,2403,59.22781349627851,99996,49,13,0,0,240,130,0.003700148005920237,19,12,49754,49860,176,113,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,2403,60.04288817843646,99996,46,12,0,0,244,131,0.00375015000600024,25,14,49745,49859,182,113,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,2403,61.08862666752681,99996,47,12,0,0,248,132,0.0038001520060802433,23,13,49743,49859,185,114,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,2403,62.102106611041584,99996,40,15,0,0,251,135,0.003860154406176247,26,13,49737,49856,195,114,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,2403,63.147838751949884,99996,39,20,0,0,259,140,0.003990159606384255,25,12,49731,49852,203,114,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,2403,64.30714747351219,99996,36,17,0,0,263,142,0.004050162006480259,30,14,49724,49848,208,119,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
64,2403,65.05836573285451,99996,36,18,0,0,269,144,0.004130165206608264,26,14,49722,49846,214,120,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,2403,66.2662624023934,99996,35,20,0,0,276,149,0.004250170006800272,30,13,49713,49842,220,123,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,2403,67.1379320181671,99996,33,19,0,0,280,150,0.0043001720068802755,33,16,49706,49840,226,123,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,2403,68.31996474312957,99996,32,22,0,0,284,156,0.004400176007040282,33,15,49703,49835,230,126,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
68,2403,69.14337907792878,99996,31,24,0,0,286,158,0.004440177607104284,39,15,49696,49833,232,126,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,2403,70.30197360866056,99996,39,27,0,0,300,165,0.004650186007440297,37,10,49685,49831,237,130,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,2403,71.289063488835,99996,41,27,0,0,304,168,0.004720188807552302,40,8,49678,49830,239,133,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
71,2403,72.26593963349917,99996,46,25,0,0,314,169,0.004830193207728309,42,12,49669,49825,241,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
72,2403,73.14652100061791,99996,48,25,0,0,321,170,0.004910196407856314,44,12,49661,49824,245,137,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,2403,74.02772814369492,99996,54,25,0,0,331,172,0.005030201208048322,36,13,49660,49821,248,139,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,2403,75.10726208613099,99996,48,26,0,0,336,176,0.005120204808192328,37,15,49655,49815,258,142,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
75,2403,76.15602245370467,99996,47,24,0,0,346,181,0.0052702108084323376,34,12,49650,49815,267,147,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
76,2403,77.02079829823508,99996,47,25,0,0,353,186,0.005390215608624345,36,8,49642,49814,273,151,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
77,2403,78.17560525381876,99996,55,26,0,0,366,189,0.005550222008880355,27,11,49638,49809,278,152,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,2403,79.06024943211726,99996,46,26,0,0,371,192,0.00563022520900836,28,12,49633,49805,291,155,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
79,2403,80.00405307659985,99996,51,25,0,0,379,197,0.005760230409216369,27,10,49626,49802,294,161,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
80,2403,81.00801172973952,99996,49,25,0,0,380,201,0.005810232409296372,30,6,49623,49802,296,165,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
81,2403,82.15029909449376,99996,54,23,0,0,394,204,0.005980239209568383,22,9,49617,49797,305,169,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
82,2403,83.03745540200808,99996,46,23,0,0,396,206,0.006020240809632385,23,7,49614,49798,315,170,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
83,2403,84.10757925392588,99996,40,24,0,0,402,207,0.00609024360974439,24,12,49607,49793,327,169,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
84,2403,85.10270094953513,99996,41,21,0,0,407,207,0.006140245609824393,26,17,49601,49788,330,172,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
85,2403,86.04412646661416,99996,41,26,0,0,413,212,0.0062502500100004,25,12,49597,49788,335,172,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
86,2403,87.01903487916304,99996,45,28,0,0,423,217,0.006400256010240409,16,9,49596,49786,341,175,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
87,2403,88.23030758127143,99996,42,28,0,0,427,223,0.006500260010400416,21,8,49588,49782,347,180,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
88,2403,89.23843622733112,99996,47,27,0,0,436,224,0.006600264010560422,22,8,49578,49781,351,182,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,2403,90.167068262771,99996,48,23,0,0,444,226,0.0067002680107204286,20,6,49573,49782,357,187,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,2403,91.12053277248815,99996,54,23,0,0,451,227,0.006780271210848434,18,8,49568,49779,358,188,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
91,2403,92.10583758249751,99996,47,21,0,0,455,230,0.006850274010960438,21,9,49562,49776,368,192,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
92,2403,93.09751857704363,99996,49,21,0,0,460,233,0.006930277211088444,26,9,49553,49774,370,194,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
93,2403,94.27075301310927,99996,55,23,0,0,474,235,0.0070902836113444535,26,10,49541,49772,376,193,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
94,2403,95.12389817225315,99996,53,22,0,0,478,237,0.007150286011440458,26,11,49537,49769,382,196,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
95,2403,96.02367763946316,99996,56,18,0,0,489,239,0.007280291211648466,24,13,49529,49766,389,201,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
96,2403,97.15422590731656,99996,56,21,0,0,497,244,0.0074102964118564745,23,12,49526,49762,393,203,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
97,2403,98.05253677407283,99996,51,20,0,0,499,245,0.007440297611904476,23,16,49525,49758,399,204,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
98,2403,99.07679692800089,99996,51,26,0,0,502,254,0.007560302412096484,26,13,49521,49754,400,205,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
99,2403,100.16120474394556,99996,50,25,0,0,508,257,0.00765030601224049,27,15,49514,49750,407,208,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
100,2403,101.21693754899322,99996,55,21,0,0,519,259,0.007780311212448498,19,13,49511,49751,413,213,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
101,2403,102.04851087250435,99996,58,19,0,0,529,260,0.007890315612624505,17,20,49507,49744,416,215,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
102,2403,103.01056308934788,99996,52,19,0,0,530,264,0.007940317612704507,20,21,49505,49740,421,218,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
103,2403,104.20845190470217,99996,49,22,0,0,536,270,0.008060322412896516,23,18,49500,49737,426,221,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
104,2403,105.14355693094475,99996,51,22,0,0,542,276,0.008180327213088524,27,14,49491,49736,429,226,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
105,2403,106.23450931657212,99996,49,23,0,0,548,281,0.008290331613264531,29,13,49483,49732,437,230,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
106,2403,107.03259821908149,99996,43,24,0,0,552,284,0.008360334413376535,31,12,49478,49730,446,232,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
107,2403,108.02534612101891,99996,43,25,0,0,561,287,0.008480339213568543,25,15,49477,49724,453,234,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
108,2403,109.1666754406156,99996,54,27,0,0,574,292,0.008660346413856554,28,12,49463,49722,453,237,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
109,2403,110.03075695124065,99996,56,28,0,0,585,295,0.008800352014080564,24,13,49458,49719,460,238,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
110,2403,111.16493826808617,99996,51,29,0,0,593,301,0.008940357614304572,34,13,49441,49715,472,241,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
111,2403,112.23802657266354,99996,50,29,0,0,598,305,0.009030361214448578,33,13,49440,49711,475,245,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
112,2403,113.07535270384123,99996,52,32,0,0,604,310,0.009140365614624585,33,13,49436,49706,477,247,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
113,2403,114.0338037185273,99996,50,30,0,0,614,315,0.009290371614864595,33,14,49427,49701,488,253,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
114,2403,115.27507361572366,99996,48,29,0,0,619,320,0.009390375615024602,35,11,49426,49699,489,259,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
115,2403,116.07412037122702,99996,49,26,0,0,625,321,0.009460378415136606,41,14,49415,49695,493,263,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
116,2403,117.05904229720791,99996,51,24,0,0,632,322,0.00954038161526461,38,19,49412,49690,497,265,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
117,2403,118.20596597442295,99996,53,26,0,0,640,326,0.009660386415456619,39,22,49406,49686,500,264,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
118,2403,119.2047889188409,99996,53,24,0,0,650,329,0.009790391615664626,32,19,49404,49688,509,267,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
119,2403,120.12864685988099,99996,59,27,0,0,660,334,0.009940397615904636,34,16,49392,49686,513,269,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
120,2403,121.07168588538991,99996,64,22,0,0,669,336,0.010050402016080644,33,18,49386,49682,515,276,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
121,2403,122.29250454530033,99996,65,21,0,0,688,342,0.010300412016480659,25,14,49379,49680,529,283,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
122,2403,123.05380246288972,99996,67,24,0,0,693,348,0.010410416416656666,27,11,49373,49678,531,285,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
123,2403,124.04973659364191,99996,65,26,0,0,705,354,0.010590423616944677,27,13,49361,49670,545,289,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
124,2403,125.10463365373869,99996,62,26,0,0,712,357,0.010690427617104684,28,16,49356,49665,552,291,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
125,2403,126.09021484854297,99996,60,29,0,0,716,360,0.010760430417216688,26,14,49356,49664,556,291,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
126,2403,127.25183525587988,99996,55,25,0,0,726,365,0.010910436417456698,28,14,49348,49661,567,298,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
127,2403,128.02975300782367,99996,52,22,0,0,733,367,0.011000440017600704,26,14,49344,49659,576,303,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
128,2403,129.21790360341606,99996,56,25,0,0,745,372,0.011170446817872715,24,12,49338,49656,580,305,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
129,2403,130.03381836903102,99996,58,26,0,0,749,374,0.01123044921796872,32,13,49326,49653,582,306,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
130,2403,131.06512041497618,99996,54,25,0,0,756,378,0.011340453618144725,33,14,49319,49649,592,310,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
131,2403,132.11131991767462,99996,51,26,0,0,767,383,0.011500460018400736,27,16,49318,49642,602,314,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
132,2403,133.16088571571865,99996,48,27,0,0,775,386,0.011610464418576744,29,17,49309,49638,612,316,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
