,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2231,44.317262026875845,99998,36,18,0,0,188,114,0.003020060401208024,24,20,49795,49874,144,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2231,45.14446264314201,99998,36,18,0,0,191,117,0.0030800616012320245,25,19,49792,49872,146,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,2231,46.06503281136239,99998,38,18,0,0,198,122,0.0032000640012800254,25,18,49785,49868,151,95,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,2231,47.17820207488594,99998,42,19,0,0,208,127,0.0033500670013400266,23,17,49777,49864,157,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,2231,48.262123953827455,99998,43,22,0,0,216,131,0.003470069401388028,28,18,49766,49859,162,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,2231,49.14311575289095,99998,43,27,0,0,221,138,0.003590071801436029,29,12,49760,49858,167,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,2231,50.27463652249044,99998,44,26,0,0,230,142,0.0037200744014880298,31,12,49749,49854,175,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,2231,51.2278416175104,99998,40,25,0,0,236,145,0.0038100762015240305,29,14,49746,49851,184,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,2231,52.09417144433501,99998,38,24,0,0,240,147,0.003870077401548031,30,13,49741,49850,190,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,2231,53.12870166356645,99998,42,21,0,0,254,151,0.004050081001620033,20,14,49738,49845,199,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,2231,54.260122125469714,99998,42,23,0,0,261,157,0.004180083601672034,20,13,49732,49840,205,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,2231,55.02146087868234,99998,44,21,0,0,264,157,0.004210084201684033,21,13,49728,49840,206,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,2231,56.11855286624131,99998,43,21,0,0,269,163,0.004320086401728034,27,13,49719,49834,210,131,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,2231,57.0107593048869,99998,40,20,0,0,273,167,0.004400088001760036,28,12,49715,49831,216,136,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
57,2231,58.1338210091265,99998,46,19,0,0,284,168,0.0045200904018080365,25,13,49707,49830,221,137,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,2231,59.040491966849736,99998,46,20,0,0,287,170,0.004570091401828036,27,14,49703,49828,223,137,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
59,2231,60.032989062998496,99998,48,24,0,0,291,175,0.004660093201864037,28,12,49699,49825,224,138,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
60,2231,61.25992563155605,99998,55,31,0,0,304,183,0.0048700974019480385,23,15,49694,49814,227,139,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
61,2231,62.299297501875536,99998,61,32,0,0,315,188,0.00503010060201204,27,17,49679,49807,232,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
62,2231,63.194633489654265,99998,62,30,0,0,323,192,0.005150103002060041,26,15,49672,49805,239,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,2231,64.10236182416905,99998,61,33,0,0,327,195,0.005220104402088041,25,16,49669,49801,244,149,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
64,2231,65.23556460505459,99998,52,37,0,0,335,202,0.005370107402148043,28,16,49658,49796,261,150,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
65,2231,66.15077940864201,99998,49,34,0,0,339,207,0.005460109202184043,28,17,49655,49791,267,157,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
66,2231,67.10723712852415,99998,51,31,0,0,349,209,0.005580111602232045,31,17,49642,49790,275,161,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,2231,68.09089389492516,99998,53,25,0,0,358,212,0.005700114002280046,30,23,49634,49782,282,169,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
68,2231,69.11376055142944,99998,54,24,0,0,366,216,0.005820116402328047,32,23,49624,49778,289,174,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
69,2231,70.13677312889327,99998,58,23,0,0,377,221,0.005980119602392048,30,25,49616,49771,295,180,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
70,2231,71.15993315951725,99998,57,26,0,0,382,227,0.006090121802436049,34,21,49610,49769,298,183,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
71,2231,72.18319586135446,99998,61,21,0,0,391,229,0.00620012400248005,28,25,49608,49763,302,190,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
72,2231,73.20654492691946,99998,56,26,0,0,395,239,0.00634012680253605,33,17,49600,49761,310,195,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
73,2231,74.0325098960166,99997,58,27,1,0,407,242,0.006490194705841175,30,17,49591,49758,319,197,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
74,2231,75.19841421712417,99997,53,29,1,0,409,246,0.006550196505895177,32,14,49587,49758,326,198,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
75,2231,76.01879384665597,99997,52,28,1,0,418,250,0.00668020040601218,28,16,49583,49754,335,201,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
76,2231,77.02883182107178,99997,53,27,1,0,425,252,0.006770203106093183,26,16,49581,49752,338,204,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
77,2231,78.09714661271543,99997,46,24,1,0,427,256,0.0068302049061471845,37,15,49569,49749,346,211,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
78,2231,79.04789930138338,99997,48,22,1,0,434,258,0.006920207606228187,35,15,49564,49748,351,214,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
79,2231,80.24164924879929,99997,53,19,1,0,452,261,0.007130213906417193,27,16,49555,49745,363,219,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,2231,81.14114451324838,99997,58,23,1,0,462,265,0.007270218106543196,24,17,49550,49740,366,219,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
81,2231,82.07782390204807,99997,54,22,1,0,466,267,0.007330219906597198,30,17,49542,49738,372,222,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
82,2231,83.25196530359814,99997,44,20,1,0,476,270,0.007460223806714202,28,18,49535,49736,391,225,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
83,2231,84.01234865818027,99997,42,21,1,0,478,274,0.007520225606768203,29,16,49533,49734,394,228,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
84,2231,85.05032099892199,99997,41,21,1,0,488,278,0.007660229806894207,29,14,49527,49735,401,229,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
85,2231,86.00929353878378,99997,44,17,1,0,495,279,0.007740232206966209,25,16,49526,49733,403,233,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
86,2231,87.0516375200303,99997,42,17,1,0,500,282,0.007820234607038212,23,18,49524,49728,409,236,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
87,2231,88.31175955481052,99997,43,21,1,0,511,289,0.008000240007200217,26,15,49513,49726,416,237,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
88,2231,89.1557647319986,99997,45,22,1,0,518,292,0.008100243007290219,22,15,49512,49724,419,238,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
89,2231,90.0552772405173,99997,43,28,1,0,523,299,0.008220246607398222,19,13,49510,49721,426,237,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
90,2231,91.15809952483671,99997,46,30,1,0,531,304,0.008350250507515226,22,13,49500,49718,430,238,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
91,2231,92.05718642114691,99997,47,30,1,0,540,305,0.008450253507605228,19,15,49495,49716,437,238,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
92,2231,93.26670548125973,99997,42,27,1,0,544,308,0.00852025560766823,29,13,49485,49716,442,243,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
93,2231,94.0223548247081,99997,42,26,1,0,546,310,0.00856025680770423,31,13,49481,49716,444,244,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
94,2231,95.29810008767204,99997,35,27,1,0,552,313,0.008650259507785234,32,12,49475,49718,456,242,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
95,2231,96.08904086010989,99997,35,27,1,0,555,315,0.008700261007830236,31,14,49473,49714,459,244,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
96,2231,97.0872620821723,99997,39,29,1,0,562,318,0.008800264007920238,29,14,49470,49712,460,244,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
97,2231,98.09981076158203,99997,40,26,1,0,568,321,0.00889026670800124,35,15,49462,49708,461,250,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
98,2231,99.12727570810269,99997,46,29,1,0,576,326,0.009020270608118244,30,15,49461,49704,461,251,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
99,2231,100.26547885370012,99997,42,30,1,0,585,331,0.009160274808244247,36,12,49447,49704,473,253,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
100,2231,101.08072898071134,99997,41,34,1,0,588,336,0.00924027720831625,40,9,49441,49702,476,254,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
101,2231,102.27440648149322,99997,44,29,1,0,601,340,0.009410282308469254,41,8,49427,49699,486,263,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
102,2231,103.15399778310227,99997,49,26,1,0,609,343,0.009520285608568256,36,9,49424,49695,489,269,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
103,2231,104.14352927906442,99997,55,24,1,0,618,346,0.00964028920867626,32,10,49420,49692,491,273,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
104,2231,105.29038671671496,99996,46,21,2,0,629,349,0.009780391215648625,31,8,49414,49691,506,279,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
105,2231,106.0251823853067,99996,49,24,2,0,634,352,0.009860394415776632,27,7,49414,49689,507,279,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
106,2231,107.23326365398404,99996,52,20,2,0,642,354,0.009960398415936638,24,13,49412,49682,509,284,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
107,2231,108.01437823557269,99996,52,24,2,0,645,360,0.010050402016080644,28,10,49408,49680,509,285,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
108,2231,109.05140860304753,99996,53,26,2,0,652,365,0.01017040681627265,32,6,49397,49679,515,288,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
109,2231,110.27785851920073,99995,62,23,3,0,666,368,0.010340517025851292,29,8,49390,49674,515,294,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
110,2231,111.10155902304759,99995,60,25,3,0,672,372,0.010440522026101306,33,9,49381,49670,522,295,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
111,2231,112.09479409924727,99995,61,22,3,0,683,375,0.010580529026451322,32,13,49373,49663,530,301,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
112,2231,113.10658221286542,99995,67,19,3,0,693,377,0.010700535026751338,35,15,49361,49659,533,306,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
113,2231,114.077675141228,99995,62,23,3,0,699,383,0.010820541027051352,35,15,49355,49654,544,307,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
114,2231,115.33228357224088,99995,65,25,3,0,713,389,0.011020551027551378,41,12,49337,49651,553,311,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
115,2231,116.01337145303806,99995,69,26,3,0,720,392,0.01112055602780139,41,15,49333,49645,553,313,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
116,2231,117.28344267568119,99995,70,23,3,0,736,397,0.011330566528326416,40,14,49320,49641,566,321,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
117,2231,118.06773102750452,99995,72,23,3,0,745,399,0.01144057202860143,42,14,49313,49639,569,323,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
118,2231,119.11365576853977,99995,70,27,3,0,751,405,0.011560578028901446,41,11,49309,49637,576,324,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
119,2231,120.02370096495687,99995,66,27,3,0,756,408,0.011640582029101456,48,12,49297,49633,585,327,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
120,2231,121.06008806565983,99995,68,28,3,0,773,415,0.011880594029701486,47,10,49286,49629,595,332,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
121,2231,122.22101802943929,99995,70,30,3,0,780,420,0.0120006000300015,53,12,49274,49623,599,334,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
122,2231,123.02440588146968,99995,76,32,3,0,792,425,0.012170608530426522,49,11,49266,49619,605,337,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
123,2231,124.28302467993021,99995,80,30,3,0,810,429,0.01239061953097655,46,15,49254,49612,616,342,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
124,2231,125.09826130351635,99995,83,26,3,0,823,431,0.012540627031351568,41,17,49247,49610,625,346,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
125,2231,126.1715671187619,99995,76,24,3,0,832,435,0.012670633531676584,41,21,49240,49602,639,352,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
126,2231,127.20221427826749,99995,76,29,3,0,838,442,0.0128006400320016,47,19,49232,49598,641,353,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
127,2231,128.2329721118269,99995,73,29,3,0,848,444,0.012920646032301615,52,21,49219,49595,652,354,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
128,2231,129.26394816354835,99995,69,32,3,0,854,448,0.013020651032551627,54,19,49215,49593,658,355,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
129,2231,130.10367053079486,99995,64,34,3,0,864,453,0.013170658532926646,55,18,49205,49590,672,357,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
130,2231,131.13519753378742,99995,69,34,3,0,873,460,0.013330666533326666,54,17,49197,49586,676,362,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
131,2231,132.10731879607863,99995,76,34,3,0,888,467,0.013550677533876693,51,13,49186,49586,683,366,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
132,2231,133.12733563238945,99995,73,31,3,0,899,471,0.013700685034251713,51,18,49178,49578,694,372,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
