,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4758,32.078509114705966,99998,30,18,0,0,125,95,0.002200044000880018,22,5,49858,49901,89,75,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,4758,33.20196652014029,99998,33,17,0,0,132,96,0.002280045600912018,27,7,49846,49899,93,76,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4758,34.02714075947644,99998,38,19,0,0,138,98,0.002360047200944019,26,11,49841,49893,94,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4758,35.26382855779183,99998,39,18,0,0,147,99,0.0024600492009840195,25,15,49833,49888,102,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,4758,36.068529524558855,99998,39,20,0,0,152,101,0.0025300506010120204,25,13,49828,49889,107,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4758,37.16033832034529,99998,39,18,0,0,158,103,0.0026100522010440207,22,12,49825,49889,113,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,4758,38.23594679994957,99998,38,19,0,0,164,106,0.0027000540010800214,19,13,49822,49885,120,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,4758,39.015624465968656,99998,38,22,0,0,167,110,0.0027700554011080222,22,13,49816,49882,123,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4758,40.199583001727866,99998,39,21,0,0,177,114,0.0029100582011640235,24,13,49804,49878,132,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,4758,41.233252120032226,99998,41,24,0,0,185,117,0.003020060401208024,21,16,49799,49872,138,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,4758,42.29624669026437,99998,42,26,0,0,190,122,0.003120062401248025,26,14,49789,49869,142,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4758,43.02818685909548,99998,44,27,0,0,194,125,0.0031900638012760255,27,13,49784,49867,144,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4758,44.31776740478996,99998,41,27,0,0,202,129,0.0033100662013240264,35,13,49768,49863,155,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,4758,45.230546171839755,99998,35,24,0,0,206,133,0.003390067801356027,32,15,49767,49858,165,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,4758,46.269731824586515,99998,32,24,0,0,211,135,0.0034600692013840276,32,15,49762,49857,173,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,4758,47.338390798687094,99998,35,26,0,0,219,140,0.003590071801436029,30,13,49757,49856,177,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
47,4758,48.06191447895891,99998,35,26,0,0,220,142,0.003620072401448029,39,12,49747,49855,178,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
48,4758,49.06563582970773,99998,41,25,0,0,229,146,0.00375007500150003,37,11,49741,49852,180,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,4758,50.00563659392106,99998,43,23,0,0,240,148,0.003880077601552031,35,12,49732,49850,189,114,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
50,4758,51.138062803800885,99998,46,20,0,0,254,152,0.004060081201624033,29,14,49724,49845,200,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,4758,52.337643432249436,99998,43,21,0,0,260,157,0.004170083401668034,37,17,49711,49837,208,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
52,4758,53.00210634912865,99998,45,22,0,0,264,159,0.004230084601692034,35,17,49709,49835,210,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,4758,54.01751294602701,99998,54,23,0,0,278,164,0.0044200884017680355,29,13,49702,49834,214,129,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,4758,55.075055503329345,99998,55,26,0,0,285,169,0.004540090801816036,26,11,49699,49831,219,131,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
55,4758,56.1199623976187,99998,52,22,0,0,289,171,0.004600092001840037,27,14,49695,49826,225,137,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
56,4758,57.03371186476365,99998,49,22,0,0,293,174,0.004670093401868037,29,12,49691,49825,230,140,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,4758,58.120105685562166,99998,53,19,0,0,300,176,0.004760095201904038,31,12,49682,49825,233,143,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
58,4758,59.11625539200837,99997,50,18,0,1,308,180,0.004880146404392132,36,17,49672,49818,241,145,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,4758,60.1581218912667,99997,49,21,0,1,315,185,0.005000150004500135,37,16,49664,49815,249,146,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,4758,61.04661645265291,99997,55,20,0,1,330,190,0.00520015600468014,32,16,49655,49810,257,152,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
61,4758,62.11674955352605,99997,52,21,0,1,337,194,0.005310159304779143,33,13,49648,49809,266,155,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
62,4758,63.10646555197673,99997,50,20,0,1,344,197,0.005410162304869146,43,12,49631,49808,275,158,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
63,4758,64.08707234452501,99997,52,20,0,1,352,199,0.005510165304959149,40,15,49626,49804,281,159,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
64,4758,65.23873282081239,99997,55,19,0,1,359,202,0.005610168305049151,38,13,49621,49803,285,163,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
65,4758,66.32180844189612,99996,59,20,1,1,371,204,0.005750230009200368,37,16,49610,49799,292,163,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
66,4758,67.19502686663148,99996,59,22,1,1,377,208,0.005850234009360375,40,16,49602,49796,297,164,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
67,4758,68.13351312210868,99996,56,24,1,1,385,214,0.0059902396095843835,43,17,49593,49789,306,168,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
68,4758,69.18389216441551,99996,56,25,1,1,396,217,0.006130245209808392,44,17,49582,49788,316,168,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
69,4758,70.06810764082906,99996,57,23,1,1,401,220,0.006210248409936397,44,15,49577,49787,320,173,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
70,4758,71.03383087558805,99996,64,27,1,1,414,225,0.006390255610224409,43,16,49565,49781,326,174,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
71,4758,72.32086700540067,99996,64,30,1,1,431,233,0.006640265610624425,40,16,49551,49774,343,178,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
72,4758,73.03347633179997,99996,62,33,1,1,438,237,0.006750270010800432,38,13,49546,49773,352,179,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
73,4758,74.14310401833097,99996,64,30,1,1,445,241,0.006860274410976439,38,14,49540,49768,356,186,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
74,4758,75.30431981152273,99996,61,22,1,1,454,241,0.006950278011120445,41,18,49531,49765,365,193,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
75,4758,76.21016644310079,99996,61,19,1,1,461,243,0.00704028161126445,44,22,49523,49760,370,197,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
76,4758,77.04335989034739,99996,66,21,1,1,469,247,0.007160286411456458,38,19,49521,49759,373,199,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
77,4758,78.12569260173187,99996,71,22,1,1,483,253,0.007360294411776471,36,21,49511,49751,380,204,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
78,4758,79.10047634056339,99996,71,28,1,1,495,261,0.007560302412096484,36,15,49501,49750,390,205,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
79,4758,80.25666018667434,99995,68,28,2,1,505,265,0.0077003850192509625,34,18,49495,49744,400,208,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
80,4758,81.14616948565761,99995,59,28,2,1,509,267,0.00776038801940097,39,25,49487,49736,412,209,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
81,4758,82.171858248648,99995,52,32,2,1,514,274,0.007880394019700985,45,22,49477,49733,423,211,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
82,4758,83.19772330544619,99995,58,27,2,1,527,276,0.008030401520076004,41,24,49469,49729,429,218,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
83,4758,84.22376796871079,99995,59,26,2,1,534,280,0.008140407020351018,48,25,49457,49726,433,221,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
84,4758,85.2500357260053,99995,53,23,2,1,543,284,0.008270413520676034,51,24,49447,49723,446,228,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
85,4758,86.27651623697253,99995,59,23,2,1,556,287,0.008430421521076054,45,23,49442,49721,451,231,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
86,4758,87.30311767924562,99995,59,27,2,1,565,293,0.008580429021451072,41,19,49437,49720,460,232,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
87,4758,88.00381322826809,99995,60,25,2,1,572,296,0.008680434021701084,37,16,49434,49720,466,237,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
88,4758,89.21178568327423,99995,65,24,2,1,585,301,0.008860443022151108,30,13,49430,49718,472,243,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
89,4758,90.15080886137667,99995,66,25,2,1,592,304,0.00896044802240112,31,12,49423,49716,477,245,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
90,4758,91.04590494535893,99995,66,26,2,1,599,307,0.009060453022651132,26,12,49422,49714,483,246,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
91,4758,92.08395776046183,99995,65,23,2,1,607,311,0.009180459022951148,28,12,49415,49710,489,253,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
92,4758,93.03793813109885,99995,65,20,2,1,614,314,0.00928046402320116,28,13,49410,49706,494,259,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
93,4758,94.05841237776526,99995,57,21,2,1,620,319,0.009390469523476174,29,11,49406,49704,505,262,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
94,4758,95.04982138283825,99995,54,22,2,1,627,320,0.009470473523676184,31,15,49399,49704,513,257,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
95,4758,96.14557204891837,99995,55,21,2,1,633,321,0.009540477023851192,27,15,49398,49705,517,257,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
96,4758,97.02892154631219,99995,52,19,2,1,635,322,0.009570478523926196,31,16,49394,49703,520,260,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
97,4758,98.18207913648254,99995,51,20,2,1,646,328,0.009740487024351218,25,13,49392,49701,529,264,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
98,4758,99.02486545459523,99995,49,22,2,1,650,334,0.00984049202460123,25,7,49391,49704,532,265,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
99,4758,100.24945511874412,99995,51,20,2,1,659,335,0.009940497024851242,28,9,49381,49701,537,268,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
100,4758,101.05815987752318,99995,50,20,2,1,664,337,0.010010500525026252,32,11,49372,49699,543,268,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
101,4758,102.10253023455888,99995,46,21,2,1,666,339,0.010050502525126256,34,12,49368,49698,549,267,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
102,4758,103.18505431608023,99995,43,22,2,1,668,343,0.010110505525276264,38,9,49364,49700,552,267,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
103,4758,104.28095895388552,99995,46,18,2,1,679,343,0.010220511025551278,36,19,49358,49691,557,270,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
104,4758,105.17659671714506,99995,46,20,2,1,686,348,0.010340517025851292,35,19,49354,49687,562,272,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
105,4758,106.30742987635068,99995,43,23,2,1,693,352,0.010450522526126306,35,18,49349,49684,570,273,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
106,4758,107.07978550790946,99995,42,21,2,1,698,354,0.010520526026301316,37,19,49343,49682,575,276,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
107,4758,108.21499818702083,99995,40,22,2,1,708,358,0.010660533026651332,34,17,49338,49681,585,278,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
108,4758,109.32432487000652,99995,43,19,2,1,716,361,0.010770538526926346,33,16,49333,49679,588,284,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
109,4758,110.01046444915382,99995,42,18,2,1,721,363,0.010840542027101356,38,19,49324,49675,593,286,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
110,4758,111.23743031064161,99995,49,21,2,1,734,368,0.011020551027551378,34,18,49316,49673,598,286,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
111,4758,112.28905626593628,99995,52,21,2,1,744,370,0.011140557027851392,31,25,49310,49665,604,287,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
112,4758,113.31862453767818,99995,51,24,2,1,752,378,0.011300565028251412,29,23,49307,49659,610,292,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
113,4758,114.00506605354234,99995,50,21,2,1,757,380,0.011370568528426422,26,25,49306,49656,615,296,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
114,4758,115.03478891538471,99995,48,25,2,1,761,386,0.011470573528676434,26,22,49304,49654,619,297,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
115,4758,116.0645920372087,99995,50,30,2,1,766,391,0.011570578528926446,26,18,49299,49654,622,296,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
116,4758,117.0231278234815,99995,46,31,2,1,771,398,0.011690584529226462,27,17,49294,49651,630,299,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
117,4758,118.11222513599448,99995,44,29,2,1,773,400,0.011730586529326466,31,19,49292,49650,630,300,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
118,4758,119.13522773450828,99995,45,31,2,1,782,407,0.011890594529726486,30,17,49286,49646,636,304,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
119,4758,120.02298781636428,99995,47,34,2,1,789,411,0.0120006000300015,29,15,49281,49648,640,301,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
120,4758,121.32564424030302,99995,52,38,2,1,804,418,0.012220611030551528,32,17,49265,49642,648,301,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
121,4758,122.22643458123386,99995,50,38,2,1,808,421,0.012290614530726536,35,18,49259,49639,653,303,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
122,4758,123.06604868247345,99994,51,40,3,1,814,424,0.012380742844570674,34,17,49255,49638,656,303,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
123,4758,124.14582100564984,99994,57,34,3,1,829,429,0.012580754845290717,34,20,49241,49631,664,313,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
124,4758,125.0611371399833,99994,55,33,3,1,838,431,0.012690761445686741,38,23,49230,49627,673,315,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
125,4758,126.09220310181679,99994,53,31,3,1,845,435,0.012800768046082765,40,23,49225,49624,678,320,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
126,4758,127.12338995324255,99994,59,36,3,1,856,442,0.012980778846730804,36,23,49223,49619,678,320,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
127,4758,128.15459579129583,99994,59,38,3,1,863,450,0.013130787847270836,42,20,49212,49615,683,325,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
128,4758,129.0807199836791,99994,58,38,3,1,869,454,0.013230793847630857,42,22,49209,49610,687,328,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
129,4758,130.11213243389034,99994,58,39,3,1,878,460,0.01338080284817089,43,21,49200,49606,695,332,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
130,4758,131.1437213189314,99994,54,36,3,1,887,464,0.013510810648638918,45,26,49190,49597,707,339,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
131,4758,132.1755082805021,99994,61,37,3,1,897,473,0.013700822049322959,39,22,49189,49592,707,347,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
132,4758,133.01456406708647,99994,59,39,3,1,900,479,0.01379082744964698,41,18,49185,49590,711,351,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
