,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2908,14.05762173087351,99998,28,17,0,0,59,42,0.001010020200404008,18,13,49923,49944,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2908,15.181919730765815,99998,31,18,0,0,64,45,0.0010900218004360088,20,13,49917,49941,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2908,16.19137577825984,99998,32,20,0,0,67,48,0.0011500230004600092,21,12,49913,49939,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2908,17.08180943339767,99998,34,16,0,0,73,49,0.0012200244004880098,19,13,49909,49937,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2908,18.012559499741066,99998,31,16,0,0,76,51,0.0012700254005080102,18,12,49908,49936,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2908,19.29934969405675,99998,34,16,0,0,82,55,0.001370027400548011,26,9,49894,49935,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2908,20.17712015091552,99998,34,17,0,0,90,57,0.0014700294005880118,23,12,49889,49930,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2908,21.054575564607255,99998,32,21,0,0,91,62,0.0015300306006120123,23,8,49888,49929,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2908,22.21398386917283,99998,37,19,0,0,103,63,0.0016600332006640132,16,8,49884,49928,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2908,23.08700083637502,99998,37,20,0,0,107,65,0.0017200344006880139,14,11,49882,49923,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2908,24.039976872520363,99998,36,19,0,0,110,67,0.0017700354007080142,17,12,49876,49920,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2908,25.08780817090978,99998,37,19,0,0,117,71,0.001880037600752015,14,10,49872,49918,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2908,26.035265780948674,99998,31,19,0,0,118,72,0.0019000380007600153,18,13,49868,49914,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2908,27.040641033959204,99998,35,20,0,0,123,74,0.001970039400788016,13,15,49868,49912,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2908,28.119992045247862,99998,32,19,0,0,126,76,0.002020040400808016,17,13,49861,49913,89,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2908,29.291418780696283,99998,33,21,0,0,130,79,0.002090041800836017,22,15,49854,49908,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2908,30.09078824463068,99998,32,23,0,0,133,82,0.0021500430008600173,22,14,49851,49907,94,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2908,31.10366083053244,99998,29,24,0,0,137,84,0.0022100442008840177,21,16,49848,49903,101,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2908,32.0484888593319,99998,34,24,0,0,146,87,0.0023300466009320187,16,16,49844,49902,105,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2908,33.00742747083652,99998,35,23,0,0,150,91,0.0024100482009640194,17,15,49840,49899,107,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2908,34.04513391055976,99998,34,18,0,0,153,92,0.0024500490009800196,19,16,49836,49897,110,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2908,35.114049716087436,99998,41,21,0,0,163,98,0.0026100522010440207,15,12,49830,49896,113,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2908,36.23027349711522,99998,35,22,0,0,166,102,0.0026800536010720215,21,12,49822,49892,121,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,2908,37.0874074088411,99998,33,22,0,0,168,104,0.0027200544010880217,29,14,49812,49888,125,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2908,38.33001013848649,99998,39,24,0,0,181,110,0.0029100582011640235,30,11,49801,49885,129,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,2908,39.20320068512228,99998,41,21,0,0,192,111,0.0030300606012120244,23,15,49797,49880,138,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,2908,40.07952187032935,99998,36,21,0,0,194,113,0.0030700614012280246,25,14,49793,49879,145,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,2908,41.09938601582383,99998,35,17,0,0,196,113,0.003090061801236025,29,17,49788,49876,147,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,2908,42.072972483061164,99998,40,19,0,0,204,116,0.0032000640012800254,25,15,49784,49875,150,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2908,43.01320181430447,99998,40,17,0,0,209,119,0.003280065601312026,28,12,49777,49875,154,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
43,2908,44.00955825703448,99998,48,13,0,0,220,119,0.003390067801356027,23,13,49771,49875,157,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,2908,45.119051481941895,99998,45,13,0,0,224,121,0.0034500690013800277,26,15,49764,49871,164,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,2908,46.04596439919164,99998,49,18,0,0,232,126,0.0035800716014320285,31,12,49751,49869,168,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,2908,47.264418486637325,99998,53,17,0,0,248,128,0.00376007520150403,35,14,49732,49866,179,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,2908,48.063525534494985,99998,56,16,0,0,256,130,0.003860077201544031,31,14,49728,49864,184,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,2908,49.07951025862301,99998,61,17,0,0,269,135,0.004040080801616032,36,13,49711,49860,191,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2908,50.24750409576801,99998,54,16,0,0,276,138,0.004140082801656033,43,12,49698,49858,204,113,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,2908,51.05855543998516,99998,55,16,0,0,282,140,0.004220084401688033,43,13,49693,49855,208,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
51,2908,52.13884010543938,99998,56,19,0,0,294,145,0.004390087801756035,35,13,49690,49851,218,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
52,2908,53.00940636161357,99998,54,18,0,0,297,148,0.004450089001780035,37,11,49686,49853,222,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
53,2908,54.11059451633301,99998,54,21,0,0,311,154,0.004650093001860037,32,15,49677,49843,236,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
54,2908,55.0683029226793,99998,55,21,0,0,320,157,0.004770095401908038,31,15,49670,49840,243,123,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
55,2908,56.08730421858934,99997,54,22,1,0,327,160,0.004870146104383131,29,15,49665,49837,250,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
56,2908,57.0043498252049,99997,49,22,1,0,332,162,0.004940148204446134,32,16,49657,49835,260,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
57,2908,58.12886019943656,99997,54,21,1,0,343,164,0.005070152104563137,30,18,49651,49831,263,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
58,2908,59.28626685267119,99997,53,22,1,0,348,167,0.005150154504635139,37,19,49640,49827,268,131,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
59,2908,60.02162475236819,99997,60,25,1,0,358,171,0.005290158704761143,35,19,49633,49823,270,132,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
60,2908,61.16593315411366,99997,63,28,1,0,371,178,0.0054901647049411485,38,22,49619,49814,278,135,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,2908,62.1888854763009,99997,65,33,1,0,382,184,0.005660169805094152,33,22,49616,49809,284,135,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
62,2908,63.211882567581206,99997,60,36,1,0,386,190,0.0057601728051841555,36,25,49610,49800,292,138,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
63,2908,64.23503374134104,99997,58,30,1,0,394,193,0.0058701761052831584,42,25,49596,49797,302,147,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
64,2908,65.25844076057331,99997,59,31,1,0,404,197,0.006010180305409162,38,27,49590,49791,311,150,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
65,2908,66.28198532624586,99997,61,31,1,0,415,203,0.006180185405562167,38,24,49580,49789,319,155,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
66,2908,67.30571774653899,99997,59,38,1,0,421,213,0.006340190205706172,40,22,49575,49782,324,157,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
67,2908,68.3295535415096,99997,58,31,1,0,432,215,0.006470194105823174,42,26,49565,49777,333,165,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
68,2908,69.01221449385834,99997,59,32,1,0,439,218,0.006570197105913177,42,26,49558,49774,339,167,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
69,2908,70.0363700561419,99997,58,35,1,0,449,226,0.006750202506075182,42,23,49549,49769,349,172,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
70,2908,71.06073246325997,99997,57,35,1,0,458,228,0.006860205806174185,44,28,49538,49763,359,173,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
71,2908,72.08529574728118,99997,52,27,1,0,464,232,0.006960208806264188,46,27,49531,49762,369,183,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
72,2908,73.11007634415765,99996,56,34,2,0,472,241,0.007130285211408456,46,23,49523,49757,372,185,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
73,2908,74.1349666568889,99996,63,35,2,0,482,243,0.007250290011600464,51,24,49508,49758,375,182,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
74,2908,75.16002135085478,99996,67,36,2,0,493,249,0.0074202968118724745,49,24,49499,49752,382,187,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
75,2908,76.18524108335974,99996,72,37,2,0,505,258,0.007630305212208488,55,18,49481,49750,389,194,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
76,2908,77.06605521783727,99996,74,40,2,0,511,263,0.0077403096123844954,56,18,49475,49746,392,195,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
77,2908,78.06692829785977,99996,79,38,2,0,536,270,0.008060322412896516,43,17,49464,49740,411,204,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
78,2908,79.15830701853716,99996,80,40,2,0,544,275,0.008190327613104524,48,21,49453,49731,416,207,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
79,2908,80.18433015534937,99996,84,42,2,0,552,281,0.008330333213328532,50,19,49446,49728,417,210,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
80,2908,81.18869622235097,99996,85,41,2,0,571,287,0.00858034321372855,49,16,49430,49727,433,215,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
81,2908,82.08131226044777,99996,81,42,2,0,577,294,0.008710348413936557,55,11,49420,49725,441,221,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
82,2908,83.25727386772697,99996,85,38,2,0,594,297,0.00891035641425657,53,18,49407,49716,452,227,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
83,2908,84.05340239081296,99996,88,38,2,0,602,300,0.009020360814432577,52,18,49401,49714,456,229,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
84,2908,85.33399450115071,99996,98,34,2,0,625,305,0.009300372014880594,53,30,49378,49698,468,237,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
85,2908,86.01885514555313,99995,99,36,2,1,632,312,0.00944047202360118,56,29,49371,49692,471,241,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
86,2908,87.04625599145669,99995,109,39,2,1,658,325,0.009830491524576228,43,25,49362,49684,483,250,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
87,2908,88.07387111605306,99995,102,45,2,1,670,335,0.010050502525126256,36,22,49357,49677,502,254,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
88,2908,89.10174374993223,99995,95,43,2,1,680,340,0.010200510025501276,39,27,49346,49668,517,260,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
89,2908,90.12989217104939,99995,90,37,2,1,691,343,0.010340517025851292,42,31,49332,49665,533,265,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
90,2908,91.15832951726564,99995,89,43,2,1,706,350,0.01056052802640132,41,34,49321,49656,546,265,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
91,2908,92.18698460769558,99995,85,44,2,1,718,359,0.010770538526926346,44,31,49308,49650,560,273,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
92,2908,93.21592681353475,99995,82,47,2,1,726,368,0.010940547027351368,45,32,49300,49640,570,279,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
93,2908,94.24505680714476,99995,80,49,2,1,741,378,0.0111905595279764,41,29,49290,49635,586,285,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
94,2908,95.274447514351,99995,78,40,2,1,753,381,0.011340567028351418,43,32,49279,49630,597,296,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
95,2908,96.30409152234631,99995,87,45,2,1,771,392,0.011630581529076454,37,24,49268,49628,605,301,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
96,2908,97.33396137345736,99995,84,48,2,1,781,398,0.011790589529476474,43,29,49254,49617,616,304,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
97,2908,98.02066705821622,99995,87,50,2,1,792,404,0.011960598029901496,38,26,49249,49614,623,308,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
98,2908,99.05089173921951,99995,82,51,2,1,802,415,0.012170608530426522,37,24,49242,49605,636,318,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
99,2908,100.08135334616328,99995,86,50,2,1,817,421,0.012380619030951548,37,22,49232,49602,642,324,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
100,2908,101.11200870439126,99995,80,41,2,1,827,423,0.012500625031251563,44,34,49216,49590,657,333,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
101,2908,102.14294296099077,99995,76,50,2,1,837,436,0.012730636531826591,41,29,49211,49586,669,333,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
102,2908,103.17406151164415,99995,68,50,2,1,843,445,0.01288064403220161,42,25,49206,49582,681,341,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
103,2908,104.2053970642304,99995,68,48,2,1,859,453,0.01312065603280164,43,21,49191,49578,695,351,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
104,2908,105.09143199332534,99995,67,47,2,1,869,460,0.013290664533226661,43,15,49182,49578,705,358,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
105,2908,106.30644576596605,99995,61,39,2,1,875,465,0.013400670033501675,52,20,49171,49568,713,371,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
106,2908,107.32828810656422,99995,63,37,2,1,891,470,0.013610680534026701,54,25,49157,49560,723,376,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
107,2908,108.01649679088462,99995,63,36,2,1,898,473,0.013710685534276713,55,25,49151,49557,728,380,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
108,2908,109.04893586034127,99995,72,34,2,1,916,478,0.013940697034851743,46,23,49146,49555,733,386,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
109,2908,110.08150486651873,99995,72,33,2,1,928,481,0.014090704535226761,44,23,49138,49554,743,388,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
110,2908,111.11427232616273,99995,79,39,2,1,942,490,0.01432071603580179,41,24,49127,49545,750,390,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
111,2908,112.14723826879545,99995,74,35,2,1,954,495,0.014490724536226811,45,26,49113,49538,765,399,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
112,2908,113.1804521702407,99995,75,39,2,1,963,501,0.01464073203660183,46,24,49108,49535,768,400,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
113,2908,114.21373986044068,99995,79,37,2,1,979,504,0.014830741537076853,46,27,49097,49532,775,402,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
114,2908,115.24723189461064,99995,71,35,2,1,986,510,0.014960748037401871,53,26,49086,49527,787,410,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
115,2908,116.28099429658232,99995,82,39,2,1,1007,517,0.015240762038101905,46,22,49073,49525,796,412,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
116,2908,117.31497741111633,99995,81,43,2,1,1013,521,0.015340767038351917,55,19,49062,49524,799,412,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
117,2908,118.07791865057406,99995,80,42,2,1,1025,523,0.015480774038701935,59,21,49048,49520,810,415,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
118,2908,119.11230505006812,99995,79,43,2,1,1035,528,0.015630781539076953,59,27,49039,49512,820,416,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
119,2908,120.1468754169746,99995,84,38,2,1,1049,534,0.015830791539576977,59,29,49026,49507,828,424,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
120,2908,121.18165129866647,99995,85,38,2,1,1062,541,0.016030801540077005,58,27,49016,49504,838,429,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
121,2908,122.21664216749085,99995,89,36,2,1,1077,544,0.016210810540527025,61,32,49001,49496,846,434,0,0,0,0,0,0,98507,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
122,2908,123.25189652307618,99994,88,35,3,1,1089,549,0.01638098285897154,63,38,48993,49486,852,439,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
123,2908,124.28728251275733,99994,94,33,3,1,1107,555,0.01662099725983559,66,36,48976,49485,860,444,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
124,2908,125.3229276450481,99994,102,37,3,1,1124,565,0.01689101346080765,62,34,48964,49479,868,448,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
125,2908,126.01347105250656,99994,101,34,3,1,1134,567,0.017011020661239676,61,35,48957,49476,877,453,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
126,2908,127.04951158643436,99994,110,36,3,1,1161,573,0.017341040462427744,50,36,48941,49470,895,456,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
127,2908,128.085857174872,99994,110,39,3,1,1178,583,0.017611056663399804,53,34,48927,49463,906,462,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
128,2908,129.1224583802194,99994,107,42,3,1,1190,594,0.017841070464227855,53,29,48920,49458,916,469,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
129,2908,130.1592717850341,99994,110,41,3,1,1202,604,0.018061083665019902,67,33,48894,49445,925,479,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
130,2908,131.1964121602612,99994,114,39,3,1,1219,611,0.018301098065883953,60,35,48886,49437,936,487,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
131,2908,132.23378136536462,99994,118,45,3,1,1234,624,0.018581114866892012,57,32,48874,49428,947,493,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
