,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,421,27.15406437449233,99994,24,8,0,2,101,55,0.001560093605616337,13,5,49886,49938,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,421,28.276090478072668,99994,25,8,0,2,105,56,0.0016100966057963479,10,4,49885,49939,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,421,29.113533194547237,99994,26,8,0,2,106,56,0.00162009720583235,11,4,49883,49939,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,421,30.017023146852406,99994,26,7,0,2,109,56,0.0016500990059403564,13,4,49878,49939,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,421,31.047427975774166,99994,26,7,0,2,113,57,0.0017001020061203672,15,4,49873,49938,84,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,421,32.06433026839024,99994,26,9,0,2,116,60,0.0017601056063363803,13,1,49872,49938,87,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,421,33.029001700146,99994,21,6,0,2,119,60,0.0017901074064443866,15,2,49868,49937,94,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,421,34.043998268248956,99994,23,6,0,2,125,61,0.0018601116066964017,15,3,49863,49935,97,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,421,35.018459520442796,99994,21,4,0,2,126,62,0.0018801128067684062,16,4,49861,49933,100,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,421,36.02595368385648,99994,22,3,0,2,131,62,0.001930115806948417,14,6,49859,49931,103,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,421,37.05144963638337,99994,24,5,0,2,134,64,0.001980118807128428,16,6,49855,49929,103,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,421,38.250486937875216,99994,20,6,0,2,135,66,0.002010120607236434,17,4,49854,49929,107,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,421,39.01948905424382,99994,22,7,0,2,139,68,0.002070124207452447,16,3,49851,49928,109,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,421,40.120711909652314,99994,22,8,0,2,140,69,0.0020901254075244517,18,3,49848,49927,110,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,421,41.09560898300092,99994,23,7,0,2,143,70,0.00213012780766846,17,4,49847,49925,111,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,421,42.00676824165295,99994,26,7,0,2,148,70,0.002180130807848471,16,7,49843,49922,113,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,421,43.007025753318175,99994,21,9,0,2,151,72,0.002230133808028482,16,6,49840,49921,121,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,421,44.15120660978954,99994,25,13,0,2,156,76,0.002320139208352501,15,5,49836,49918,122,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,421,45.019890187365505,99994,26,11,0,2,161,77,0.0023801428085685142,16,8,49830,49914,126,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,421,46.023593719099495,99994,22,12,0,2,163,79,0.002420145208712523,18,6,49826,49914,132,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,421,47.07548235859546,99994,24,15,0,2,167,83,0.00250015000900054,17,3,49824,49914,133,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,421,48.094060942382924,99994,25,12,0,2,172,83,0.0025501530091805507,13,5,49824,49912,136,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,421,49.02943447788724,99994,26,14,0,2,176,87,0.0026301578094685683,14,7,49819,49906,139,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,421,50.24614223921453,99994,29,14,0,2,180,88,0.002680160809648579,17,9,49813,49903,139,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,421,51.12717531017145,99994,25,16,0,2,184,90,0.0027401644098645917,16,9,49810,49901,147,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,421,52.12325385817292,99994,25,10,0,2,188,93,0.002810168610116607,15,8,49808,49900,150,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,421,53.23050266942524,99994,28,12,0,2,193,96,0.002890173410404624,13,10,49806,49895,151,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,421,54.151763659004224,99994,27,12,0,2,197,97,0.002940176410584635,12,12,49803,49893,156,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,421,55.109001072856216,99994,29,15,0,2,204,103,0.0030701842110526633,10,6,49799,49893,160,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,421,56.293476282171184,99994,27,16,0,2,207,107,0.003140188411304678,10,6,49796,49889,165,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,421,57.13744991193068,99994,26,15,0,2,210,108,0.0031801908114486867,8,8,49796,49886,168,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,421,58.007019041095795,99994,25,14,0,2,212,110,0.0032201932115926957,10,8,49792,49884,171,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,421,59.01216693719168,99994,22,14,0,2,214,115,0.0032901974118447106,13,4,49788,49883,175,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,421,60.05610755551914,99994,26,14,0,2,220,115,0.0033502010120607236,9,6,49787,49882,176,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,421,61.12166711816998,99994,24,10,0,2,220,117,0.003370202212132728,12,4,49784,49883,178,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,421,62.28829160289888,99994,25,7,0,2,224,118,0.003420205212312739,11,7,49781,49881,181,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,421,63.09590729814042,99994,24,7,0,2,228,119,0.0034702082124927498,11,7,49777,49880,186,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
63,421,64.02528573698288,99994,25,9,0,2,229,121,0.003500210012600756,13,8,49774,49877,186,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,421,65.24703466160273,99994,22,12,0,2,231,124,0.003550213012780767,11,9,49774,49873,191,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,421,66.1691669173547,99994,22,14,0,2,234,127,0.00361021661299678,11,9,49771,49870,194,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,421,67.2124611797533,99994,25,15,0,2,240,130,0.0037002220133207993,9,10,49768,49866,196,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
67,421,68.19266498979873,99994,22,15,0,2,241,131,0.0037202232133928034,13,11,49763,49864,200,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,421,69.0068096252723,99994,23,17,0,2,246,133,0.0037902274136448187,10,10,49762,49865,203,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,421,70.03769027962264,99994,23,19,0,2,248,136,0.0038402304138248295,13,8,49757,49865,205,104,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,421,71.08719436260941,99994,25,22,0,2,252,139,0.003910234614076844,11,5,49756,49865,206,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
71,421,72.00757691624071,99994,22,21,0,2,254,140,0.003940236414184851,14,5,49751,49865,211,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,421,73.2595907848658,99994,22,21,0,2,257,143,0.004000240014400864,17,9,49745,49858,214,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,421,74.18176314999334,99993,27,19,1,2,265,144,0.004090286320042403,11,8,49743,49859,216,110,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
74,421,75.10273425975166,99993,24,18,1,2,266,146,0.004120288420189413,14,7,49739,49858,220,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
75,421,76.05001576916906,99993,25,18,1,2,271,148,0.004190293320532437,14,7,49734,49856,224,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
76,421,77.03132225653223,99993,22,17,1,2,275,150,0.004250297520826458,16,7,49730,49855,229,117,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
77,421,78.29361296553061,99993,25,16,1,2,279,151,0.004300301021071475,19,8,49723,49853,230,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
78,421,79.02715979573142,99993,32,15,1,2,287,153,0.004400308021561509,17,8,49718,49852,230,121,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
79,421,80.06897896062843,99993,33,16,1,2,291,156,0.004470312921904533,21,9,49710,49848,233,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
80,421,81.1989991385947,99993,36,15,1,2,299,158,0.004570319922394568,24,14,49700,49841,237,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,421,82.1829910316798,99993,34,17,1,2,300,161,0.004610322722590581,24,13,49699,49840,240,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
82,421,83.2780943303894,99993,34,21,1,2,306,167,0.004730331123178623,27,9,49690,49839,246,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,421,84.08092493824377,99993,36,18,1,2,312,169,0.00481033672357065,28,11,49683,49835,250,132,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
84,421,85.09122219361491,99993,37,19,1,2,323,171,0.004940345824207695,26,12,49674,49833,260,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
85,421,86.30533651654198,99993,37,19,1,2,331,174,0.005050353524746733,24,11,49668,49831,268,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
86,421,87.15778803742413,99993,39,20,1,2,338,177,0.005150360525236767,22,12,49663,49827,273,137,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
87,421,88.05402233767293,99993,36,20,1,2,344,179,0.005230366125628794,23,11,49657,49827,281,138,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,421,89.1311070379078,99993,37,22,1,2,350,182,0.005320372426069825,23,11,49652,49825,285,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
89,421,90.12113019341956,99993,39,23,1,2,356,187,0.0054303801266088626,21,10,49649,49821,288,142,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
90,421,91.084125383786,99993,40,22,1,2,361,191,0.005520386427049893,23,9,49643,49818,291,147,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,421,92.20945031859011,99993,39,20,1,2,366,193,0.005590391327392918,23,17,49638,49808,297,151,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
92,421,93.12523909150867,99993,37,22,1,2,370,196,0.005660396227735942,22,16,49636,49806,302,152,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
93,421,94.15175103737337,99993,35,23,1,2,371,198,0.005690398327882952,25,17,49632,49803,305,153,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
94,421,95.06599682657831,99993,34,28,1,2,373,205,0.0057804046283239825,29,12,49626,49801,308,155,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
95,421,96.20063519783669,99993,32,26,1,2,379,210,0.00589041232886302,31,11,49619,49797,315,162,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
96,421,97.0986404268435,99993,34,25,1,2,385,211,0.005960417229206045,28,15,49619,49792,316,164,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
97,421,98.1368226432686,99993,36,26,1,2,390,213,0.006030422129549068,26,16,49617,49789,318,165,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,421,99.11004320263392,99993,35,27,1,2,396,217,0.0061304291300391025,30,16,49607,49787,325,166,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
99,421,100.21900090238151,99992,35,27,1,3,404,220,0.006240499239939195,31,18,49599,49783,332,167,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
100,421,101.01292077322316,99992,41,32,1,3,415,225,0.006400512040963277,30,14,49589,49782,337,167,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
101,421,102.17237232961683,99992,45,38,1,3,425,233,0.006580526442115369,29,9,49582,49779,341,169,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
102,421,103.1044045793698,99992,48,33,1,3,431,236,0.006670533642691415,29,7,49577,49778,343,177,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
103,421,104.05131802578755,99992,46,27,1,3,439,238,0.006770541643331467,32,8,49567,49775,352,185,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
104,421,105.0470633024262,99992,43,27,1,3,445,239,0.0068405472437795024,31,11,49562,49771,361,186,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
105,421,106.12770559775856,99992,44,26,1,3,452,242,0.006940555244419553,35,13,49551,49767,367,189,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
106,421,107.066695900629,99992,49,28,1,3,461,245,0.007060564845187615,32,12,49545,49765,371,190,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
107,421,108.32495482781408,99992,56,28,1,3,477,249,0.007260580846467717,40,13,49521,49761,380,193,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
108,421,109.1136450959116,99992,62,26,1,3,487,251,0.007380590447235779,43,16,49510,49756,382,197,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,421,110.0749512652329,99992,61,31,1,3,494,256,0.00750060004800384,39,15,49510,49753,387,196,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
110,421,111.32944208869557,99992,64,27,1,3,507,260,0.0076706136490919275,34,16,49506,49750,393,202,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
111,421,112.018849257023,99992,63,25,1,3,509,262,0.007710616849347948,37,15,49502,49749,395,206,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
112,421,113.09273012752983,99992,59,27,1,3,515,266,0.007810624849987999,38,15,49496,49745,404,208,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
113,421,114.25478271441709,99992,63,21,1,3,532,268,0.008000640051204096,34,18,49484,49740,416,216,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
114,421,115.11467496119724,99992,57,27,1,3,534,275,0.008090647251780143,36,12,49481,49739,423,217,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
115,421,116.06055307972818,99992,62,25,1,3,545,279,0.008240659252740219,32,16,49476,49732,427,222,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
116,421,117.04728428531463,99992,58,28,1,3,553,286,0.008390671253700296,38,13,49464,49729,437,225,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
117,421,118.22046766387902,99992,59,24,1,3,563,288,0.008510680854468357,38,17,49457,49723,443,231,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
118,421,119.09145610295857,99992,61,21,1,3,570,289,0.0085906872549804,40,18,49451,49724,445,232,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
119,421,120.04664430497819,99992,58,20,1,3,574,292,0.008660692855428434,40,18,49449,49721,450,236,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
120,421,121.04229909118582,99992,56,24,1,3,583,296,0.008790703256260501,37,20,49444,49717,460,234,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
121,421,122.2319642945557,99991,56,27,2,3,590,302,0.008920802872258504,42,19,49436,49712,462,237,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
122,421,123.11276872504158,99991,63,26,2,3,603,305,0.00908081727355462,36,22,49430,49706,467,241,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
123,421,124.0749687951113,99990,59,28,3,3,609,309,0.009180918091809182,35,19,49427,49705,474,243,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
124,421,125.22711390682042,99990,61,29,3,3,620,317,0.009370937093709371,33,19,49421,49697,480,250,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
125,421,126.00445292914195,99990,58,26,3,3,627,321,0.009480948094809481,31,23,49417,49689,489,257,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
126,421,127.00302718798763,99990,59,30,3,3,634,328,0.00962096209620962,36,21,49405,49685,495,259,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
127,421,128.00173835674002,99990,60,38,3,3,640,337,0.009770977097709771,35,17,49403,49683,497,257,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
128,421,129.2867185652226,99990,61,36,3,3,655,341,0.00996099609960996,36,20,49388,49678,510,261,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
129,421,130.28573443676413,99990,67,37,3,3,669,343,0.01012101210121012,30,26,49381,49670,517,262,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
130,421,131.28487003564024,99990,64,34,3,3,673,351,0.010241024102410241,37,26,49371,49662,523,273,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
131,421,132.28416957253683,99990,63,35,3,3,682,358,0.010401040104010401,38,24,49362,49659,532,277,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,421,133.28365106948897,99990,71,35,3,3,697,362,0.010591059105910591,27,28,49358,49652,539,280,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
133,421,134.2832312611898,99990,73,38,3,3,706,369,0.01075107510751075,25,24,49353,49650,544,283,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
