,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4301,37.26455252331445,99997,38,20,0,1,164,92,0.002560076802304069,24,16,49815,49892,122,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,4301,38.15689983085523,99996,37,19,1,1,168,93,0.002610104404176167,22,16,49814,49892,125,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,4301,39.018472939713355,99996,33,20,1,1,171,97,0.0026801072042881716,20,15,49813,49889,132,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,4301,40.219652817555286,99996,33,20,1,1,177,99,0.002760110404416177,17,20,49810,49882,138,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4301,41.19943472432613,99996,35,24,1,1,183,106,0.002890115604624185,18,14,49803,49881,142,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,4301,42.30737078694378,99996,37,27,1,1,189,111,0.003000120004800192,18,12,49797,49878,146,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,4301,43.130305145540504,99996,41,26,1,1,194,112,0.0030601224048961958,13,13,49797,49876,147,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4301,44.115909879366875,99996,40,28,1,1,200,120,0.0032001280051202046,10,8,49795,49874,153,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,4301,45.127096341036136,99996,36,29,1,1,202,123,0.003250130005200208,19,5,49785,49875,158,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,4301,46.01371337491182,99996,41,26,1,1,209,123,0.0033201328053122127,16,5,49781,49875,160,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,4301,47.055829248792634,99996,37,24,1,1,214,124,0.0033801352054082163,19,9,49774,49870,168,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,4301,48.18297792497393,99996,36,22,1,1,221,127,0.0034801392055682227,19,9,49767,49867,176,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,4301,49.04892470807595,99996,32,20,1,1,223,129,0.003520140805632225,20,9,49764,49865,182,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,4301,50.00284255834988,99996,39,15,1,1,234,129,0.0036301452058082324,13,11,49761,49864,185,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,4301,51.16709159760324,99996,34,14,1,1,237,131,0.0036801472058882356,17,12,49754,49861,193,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,4301,52.20916560405591,99996,31,17,1,1,242,137,0.0037901516060642425,19,9,49747,49858,201,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
52,4301,53.238100733665654,99996,33,18,1,1,248,138,0.003860154406176247,17,10,49743,49857,205,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53,4301,54.00092088422843,99996,29,20,1,1,249,140,0.003890155606224249,18,10,49741,49856,210,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,4301,55.06749630778343,99996,22,21,1,1,251,145,0.003960158406336254,21,12,49737,49850,218,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,4301,56.07670807971059,99996,24,21,1,1,255,148,0.004030161206448258,19,10,49738,49849,217,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,4301,57.14538549764396,99996,22,19,1,1,257,150,0.00407016280651226,18,9,49738,49848,220,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,4301,58.05190670105167,99996,25,18,1,1,262,151,0.004130165206608264,15,9,49737,49847,221,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,4301,59.11041813352945,99996,29,20,1,1,270,154,0.0042401696067842715,13,7,49733,49847,223,124,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,4301,60.27918755578728,99996,27,20,1,1,273,158,0.0043101724068962755,13,5,49734,49846,224,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,4301,61.21093733810949,99996,27,20,1,1,274,158,0.004320172806912276,17,6,49729,49845,225,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,4301,62.0748113228421,99996,29,18,1,1,278,159,0.0043701748069922795,16,7,49726,49843,227,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
62,4301,63.240443184505736,99996,26,17,1,1,284,161,0.004450178007120285,18,7,49718,49842,236,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,4301,64.06557424550284,99996,29,15,1,1,289,162,0.004510180407216288,19,9,49713,49840,237,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
64,4301,65.04992575332103,99996,26,15,1,1,290,164,0.004540181607264291,25,11,49706,49837,241,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,4301,66.16634347136527,99996,31,13,1,1,300,164,0.004640185607424297,22,13,49700,49836,245,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,4301,67.15939640705894,99996,31,16,1,1,306,168,0.004740189607584304,21,10,49695,49835,251,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
67,4301,68.07917301673908,99996,33,15,1,1,309,170,0.004790191607664307,21,11,49693,49832,251,140,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,4301,69.16191682075488,99996,36,18,1,1,314,173,0.004870194807792312,19,11,49690,49829,253,140,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
69,4301,70.0022882197657,99996,34,14,1,1,315,173,0.004880195207808313,23,13,49685,49828,256,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,4301,71.14855248035367,99996,39,19,1,1,324,180,0.005040201608064322,25,10,49675,49824,259,145,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,4301,72.08387024331734,99996,39,19,1,1,332,182,0.005140205608224329,25,10,49669,49822,265,147,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
72,4301,73.14497248931657,99996,40,17,1,1,338,184,0.005220208808352334,23,12,49667,49818,268,151,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,4301,74.0815818743119,99996,42,18,1,1,347,187,0.0053402136085443416,20,14,49662,49815,274,151,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
74,4301,75.30919188652135,99996,43,20,1,1,353,190,0.005430217208688347,18,18,49661,49810,276,150,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
75,4301,76.08097785631219,99996,41,21,1,1,357,195,0.005520220808832354,19,17,49656,49807,282,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
76,4301,77.03651159299164,99996,44,24,1,1,362,200,0.005620224808992359,22,14,49649,49805,283,155,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
77,4301,78.1023035904322,99996,42,25,1,1,370,203,0.0057302292091683665,22,15,49642,49801,292,157,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
78,4301,79.05314346321234,99996,46,29,1,1,375,208,0.005830233209328373,20,14,49640,49797,292,158,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
79,4301,80.1457201232139,99996,50,27,1,1,384,210,0.00594023760950438,20,14,49634,49795,294,162,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
80,4301,81.09241165881298,99996,48,28,1,1,387,213,0.006000240009600384,23,12,49631,49794,296,164,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
81,4301,82.23438114158438,99995,42,25,2,1,394,216,0.006100305015250763,28,16,49621,49788,306,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
82,4301,83.04040799514752,99995,46,29,2,1,399,222,0.006210310515525777,25,13,49620,49785,306,171,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
83,4301,84.17221791698695,99995,40,27,2,1,404,225,0.006290314515725787,30,15,49612,49780,315,176,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
84,4301,85.12148458597306,99995,39,29,2,1,409,231,0.0064003200160008,29,12,49610,49777,319,180,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
85,4301,86.11882454576997,99995,38,29,2,1,417,236,0.006530326516325817,32,16,49600,49768,327,185,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
86,4301,87.25489725867614,99995,35,29,2,1,421,242,0.006630331516575829,33,12,49596,49766,333,191,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
87,4301,88.09693309369177,99995,38,30,2,1,429,245,0.006740337016850843,36,12,49586,49763,337,193,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
88,4301,89.12086944249903,99995,40,25,2,1,437,245,0.006820341017050853,32,16,49583,49761,342,196,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
89,4301,90.09418009549643,99995,46,29,2,1,446,251,0.006970348517425872,26,12,49580,49759,345,198,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
90,4301,91.12888672836273,99995,43,32,2,1,454,255,0.007090354517725887,27,17,49572,49752,355,197,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
91,4301,92.0307643998777,99995,41,33,2,1,457,259,0.007160358017900895,34,17,49564,49748,358,200,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
92,4301,93.0465090546989,99995,41,32,2,1,463,264,0.007270363518175909,36,16,49556,49745,364,205,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
93,4301,94.21932944388011,99995,44,32,2,1,474,267,0.0074103705185259265,29,14,49552,49745,372,207,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
94,4301,95.20401828620392,99995,39,29,2,1,479,269,0.0074803740187009355,28,19,49548,49738,382,212,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
95,4301,96.06328001827308,99995,44,28,2,1,486,272,0.0075803790189509475,30,22,49541,49734,382,214,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
96,4301,97.08813843597451,99995,47,26,2,1,495,277,0.007720386019300965,31,20,49534,49732,385,220,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
97,4301,98.2441668996565,99995,56,25,2,1,509,283,0.00792039601980099,23,17,49532,49730,386,226,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
98,4301,99.18092566689576,99995,59,28,2,1,515,288,0.008030401520076004,24,16,49528,49728,386,226,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
99,4301,100.1300213180626,99994,55,28,3,1,521,293,0.008140488429305759,29,13,49519,49726,393,231,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
100,4301,101.11907743455056,99994,59,26,3,1,530,296,0.008260495629737784,32,15,49510,49724,395,233,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
101,4301,102.2457840715013,99994,60,23,3,1,539,300,0.008390503430205812,28,17,49506,49719,402,239,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
102,4301,103.13824461458069,99994,61,21,3,1,553,301,0.008540512430745845,20,24,49503,49712,412,241,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
103,4301,104.28448848532477,99994,52,23,3,1,557,304,0.00861051663099786,29,26,49492,49707,423,242,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
104,4301,105.31021754351988,99994,53,24,3,1,567,308,0.00875052503150189,26,27,49486,49703,431,244,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
105,4301,106.33612443787464,99994,57,30,3,1,574,318,0.008920535232113927,33,20,49475,49700,431,248,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
106,4301,107.2741771781476,99994,55,29,3,1,582,322,0.009040542432545953,30,23,49471,49694,440,252,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
107,4301,108.30028861377951,99994,56,27,3,1,588,326,0.009140548432905975,30,26,49467,49687,443,258,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
108,4301,109.32651114275522,99993,54,34,4,1,596,336,0.009320652445671197,32,21,49457,49682,452,261,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
109,4301,110.01075557217465,99993,54,35,4,1,601,341,0.00942065944616123,31,18,49455,49680,455,265,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
110,4301,111.18177891194853,99993,55,39,4,1,610,350,0.009600672047043292,32,14,49447,49675,461,270,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
111,4301,112.00956496935508,99993,59,36,4,1,619,352,0.009710679747582331,35,14,49436,49673,465,275,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
112,4301,113.11072451727088,99993,60,37,4,1,626,356,0.009820687448121368,39,15,49425,49670,471,276,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
113,4301,114.13766720790812,99993,66,29,4,1,641,356,0.00997069794885642,38,20,49413,49665,478,284,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
114,4301,115.1648003536967,99993,69,30,4,1,654,358,0.01012070844959147,30,22,49408,49663,488,283,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
115,4301,116.19210138402899,99993,71,30,4,1,662,364,0.01026071825027752,36,24,49395,49656,493,288,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
116,4301,117.21955274816561,99993,69,33,4,1,671,371,0.010420729451061574,33,23,49390,49653,503,289,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
117,4301,118.24714954955148,99993,67,36,4,1,676,379,0.01055073855169862,41,20,49378,49649,509,293,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
118,4301,119.10095652493067,99993,73,35,4,1,691,385,0.01076075325272769,36,21,49369,49642,517,300,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
119,4301,120.12891363587374,99993,70,37,4,1,699,390,0.010890762353364735,43,23,49356,49635,526,303,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
120,4301,121.11227268275414,99993,69,43,4,1,710,400,0.011100777054393808,44,22,49345,49626,537,307,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
121,4301,122.14067758772532,99993,58,42,4,1,722,402,0.011240786855079855,52,29,49327,49618,558,309,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
122,4301,123.16943220736545,99993,60,40,4,1,730,407,0.011370795955716901,53,28,49320,49614,562,316,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
123,4301,124.19833972798288,99993,67,39,4,1,744,411,0.011550808556598962,56,28,49307,49610,565,321,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
124,4301,125.22743141529709,99993,73,40,4,1,761,417,0.01178082465772604,57,31,49291,49603,574,324,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
125,4301,126.25675683813402,99993,69,40,4,1,770,425,0.0119508365585591,61,29,49279,49599,586,330,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
126,4301,127.28631314860174,99993,72,41,4,1,782,431,0.01213084915944116,60,25,49268,49597,595,335,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
127,4301,128.31614014706088,99993,76,42,4,1,794,439,0.01233086316042123,65,26,49252,49589,602,341,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
128,4301,129.0028268437456,99993,82,43,4,1,809,442,0.01251087576130329,59,25,49243,49588,611,342,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
129,4301,130.03302421648297,99993,89,42,4,1,826,448,0.012740891862430371,56,21,49230,49586,620,349,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
130,4301,131.06347949140053,99993,81,47,4,1,836,457,0.012930905163361435,61,21,49221,49577,632,353,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
131,4301,132.09414069155812,99993,84,45,4,1,850,462,0.0131209184642925,55,23,49216,49575,640,355,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
132,4301,133.1249246410181,99993,92,45,4,1,868,467,0.01335093456541958,54,26,49200,49571,649,356,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
