,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3088,25.226085387054304,99998,17,8,0,0,85,48,0.0013300266005320106,9,6,49906,49947,67,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3088,26.14334462770587,99998,19,11,0,0,88,51,0.001390027800556011,10,5,49902,49945,68,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3088,27.285244630251547,99998,20,9,0,0,93,53,0.0014600292005840117,7,4,49901,49944,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3088,28.01070926206661,99998,18,12,0,0,94,56,0.001500030000600012,6,1,49901,49944,74,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3088,29.25920019607639,99998,16,8,0,0,95,56,0.001510030200604012,8,2,49898,49944,77,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3088,30.06119149590342,99998,17,7,0,0,98,56,0.0015400308006160122,7,3,49896,49944,79,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3088,31.098534448289083,99998,14,7,0,0,99,57,0.0015600312006240125,7,4,49896,49942,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3088,32.28862097036541,99998,14,8,0,0,100,60,0.0016000320006400127,10,2,49892,49941,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3088,33.10637077170881,99998,16,6,0,0,103,60,0.001630032600652013,11,3,49888,49940,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3088,34.0503995412843,99998,18,7,0,0,105,61,0.0016600332006640132,10,5,49888,49937,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3088,35.21098317467282,99998,17,6,0,0,108,62,0.0017000340006800136,11,6,49884,49935,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3088,36.25799227547434,99998,17,6,0,0,111,63,0.001740034800696014,12,5,49880,49935,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3088,37.20656065935577,99998,15,7,0,0,112,65,0.0017700354007080142,12,4,49879,49934,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3088,38.09787154338473,99998,15,8,0,0,113,67,0.0018000360007200144,11,4,49879,49932,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3088,39.02553740898062,99998,16,10,0,0,115,69,0.0018400368007360148,12,3,49876,49931,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3088,40.10860450129829,99998,14,11,0,0,115,71,0.0018600372007440149,16,4,49872,49928,97,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,3088,41.109551200841494,99998,15,12,0,0,117,74,0.0019100382007640152,19,3,49867,49926,98,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3088,42.049638236622194,99998,20,13,0,0,124,76,0.002000040000800016,18,5,49862,49922,99,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,3088,43.0656134256621,99998,20,12,0,0,127,77,0.0020400408008160163,16,5,49861,49922,102,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3088,44.01536715095166,99998,17,15,0,0,129,80,0.002090041800836017,17,3,49859,49922,106,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,3088,45.002258594768676,99998,18,12,0,0,133,81,0.002140042800856017,16,4,49856,49920,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3088,46.01907620489435,99998,15,14,0,0,136,83,0.0021900438008760174,14,5,49857,49917,113,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,3088,47.17266096002301,99998,14,13,0,0,139,86,0.002250045000900018,14,5,49854,49914,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,3088,48.133723910778066,99998,15,14,0,0,142,89,0.0023100462009240184,13,2,49852,49914,119,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,3088,49.231783228710704,99998,19,14,0,0,146,89,0.002350047000940019,14,2,49848,49914,118,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,3088,50.03505795930062,99998,19,13,0,0,148,89,0.002370047400948019,17,2,49844,49914,119,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,3088,51.01243934764868,99998,20,12,0,0,152,89,0.0024100482009640194,17,5,49840,49911,122,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,3088,52.22317742516066,99998,21,10,0,0,155,90,0.0024500490009800196,20,6,49835,49909,123,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3088,53.09371455776953,99998,20,11,0,0,156,92,0.00248004960099202,21,6,49833,49907,125,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,3088,54.03525487948523,99997,18,13,1,0,158,96,0.0025400762022860686,22,4,49830,49905,128,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,3088,55.00118892094117,99997,19,12,1,0,163,98,0.0026100783023490703,20,4,49829,49903,130,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,3088,56.201826769374954,99997,17,11,1,0,166,98,0.0026400792023760712,22,4,49824,49904,135,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,3088,57.01001307325005,99997,21,9,1,0,172,98,0.002700081002430073,20,6,49820,49902,137,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,3088,58.03214823957737,99997,22,9,1,0,175,99,0.002740082202466074,19,6,49819,49901,138,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,3088,59.27009212688548,99997,28,8,1,0,182,101,0.002830084902547076,19,5,49812,49900,139,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,3088,60.01926520316233,99997,28,8,1,0,185,102,0.0028700861025830774,23,6,49805,49899,142,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,3088,61.23884100594652,99997,28,9,1,0,191,103,0.0029400882026460796,23,7,49799,49897,148,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,3088,62.003989743413044,99997,29,9,1,0,195,105,0.003000090002700081,25,7,49793,49895,151,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,3088,63.00842669347985,99997,27,6,1,0,201,106,0.0030700921027630827,22,8,49790,49893,159,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,3088,64.08742599758696,99997,32,8,1,0,207,109,0.0031600948028440855,22,5,49787,49893,157,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,3088,65.10761182817716,99997,30,8,1,0,210,109,0.003190095702871086,20,7,49786,49891,162,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
65,3088,66.11762369471214,99997,33,9,1,0,216,111,0.0032700981029430884,18,7,49784,49889,163,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
66,3088,67.01746420268708,99997,31,12,1,0,222,114,0.0033601008030240908,15,6,49783,49887,169,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,3088,68.1076530629335,99997,32,12,1,0,226,115,0.003410102303069092,14,7,49781,49886,171,94,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
68,3088,69.0754497895458,99997,33,10,1,0,229,115,0.003440103203096093,14,7,49779,49886,172,96,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
69,3088,70.1682422336995,99997,30,10,1,0,234,116,0.0035001050031500947,14,8,49774,49885,180,96,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,3088,71.16545537249229,99997,31,9,1,0,236,116,0.003520105603168095,16,11,49772,49882,179,97,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
71,3088,72.10433640045947,99996,31,14,2,0,241,121,0.0036201448057922316,13,9,49772,49879,181,97,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,3088,73.0918652473032,99995,31,13,3,0,248,124,0.0037201860093004652,9,7,49771,49878,185,101,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,3088,74.06665635025625,99995,34,12,3,0,252,128,0.0038001900095004752,15,7,49763,49874,184,106,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,3088,75.0234002695362,99995,33,14,3,0,258,130,0.003880194009700485,16,10,49756,49870,191,105,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,3088,76.04123020710333,99995,35,11,3,0,263,130,0.003930196509825491,17,12,49750,49868,194,108,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
76,3088,77.14652848950985,99995,34,12,3,0,268,131,0.003990199509975499,19,13,49744,49866,199,108,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,3088,78.00403260116148,99995,35,13,3,0,274,133,0.004070203510175509,16,14,49741,49866,204,106,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
78,3088,79.1169077848755,99995,35,16,3,0,277,138,0.004150207510375519,15,10,49741,49865,205,108,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
79,3088,80.11663103047273,99995,34,15,3,0,280,141,0.004210210510525526,14,10,49739,49863,209,111,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
80,3088,81.00338315616501,99995,36,15,3,0,284,142,0.004260213010650532,16,11,49734,49861,210,112,0,0,0,0,0,0,99625,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
81,3088,82.00437144402369,99995,36,13,3,0,287,144,0.004310215510775539,19,11,49729,49860,212,115,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,3088,83.010149906432,99995,37,11,3,0,293,146,0.004390219510975549,18,10,49725,49860,216,118,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
83,3088,84.1672058629573,99995,39,13,3,0,301,149,0.004500225011250562,16,9,49719,49858,222,119,0,0,0,0,0,0,99602,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,3088,85.11938322802804,99995,38,15,3,0,308,152,0.004600230011500575,18,9,49712,49855,228,120,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
85,3088,86.10184045133322,99995,37,18,3,0,310,156,0.004660233011650582,17,6,49713,49854,229,121,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
86,3088,87.02454149657923,99995,35,16,3,0,313,156,0.004690234511725586,17,7,49711,49856,233,120,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
87,3088,88.17980132340777,99995,33,15,3,0,319,158,0.004770238511925596,16,10,49706,49852,241,122,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
88,3088,89.08356700109432,99995,32,15,3,0,324,160,0.004840242012100605,18,9,49699,49851,247,124,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,3088,90.09320547775242,99995,30,14,3,0,328,162,0.004900245012250612,20,9,49693,49849,253,127,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
90,3088,91.20102685994763,99995,29,7,3,0,333,163,0.00496024801240062,21,11,49687,49846,259,135,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
91,3088,92.14237236145318,99995,30,8,3,0,338,164,0.005020251012550628,16,10,49687,49846,263,135,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
92,3088,93.04137554317951,99995,31,8,3,0,343,166,0.005090254512725636,17,14,49682,49841,266,136,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
93,3088,94.15953959771608,99995,38,14,3,0,352,172,0.005240262013100655,11,15,49680,49834,267,136,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,3088,95.0194887893315,99995,34,15,3,0,354,175,0.005290264513225661,16,14,49673,49832,273,138,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
95,3088,96.28301088188421,99995,31,17,3,0,355,178,0.005330266513325666,22,14,49666,49830,277,138,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
96,3088,97.14059323532847,99995,29,18,3,0,358,182,0.005400270013500675,25,14,49663,49828,279,139,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
97,3088,98.10309031686204,99995,31,21,3,0,365,186,0.005510275513775689,23,13,49660,49825,282,140,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
98,3088,99.07915731684422,99995,33,19,3,0,372,188,0.0056002800140007,21,17,49656,49820,286,143,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
99,3088,100.2036895386557,99994,34,17,3,1,378,190,0.005680340820449227,18,19,49653,49817,291,145,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
100,3088,101.00192815934763,99994,37,21,3,1,385,195,0.005800348020881253,16,17,49650,49816,293,144,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
101,3088,102.00199233458625,99994,39,24,3,1,392,202,0.005940356421385283,13,14,49647,49813,297,147,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
102,3088,103.29078069017191,99994,30,24,3,1,395,208,0.006030361821709303,20,10,49637,49813,309,151,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
103,3088,104.02012304627502,99994,32,23,3,1,400,210,0.006100366021961318,19,10,49633,49811,312,154,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
104,3088,105.03285060721305,99994,37,18,3,1,407,210,0.0061703702222133325,19,12,49626,49809,314,159,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
105,3088,106.06243489795499,99994,35,18,3,1,409,212,0.0062103726223573415,22,12,49622,49807,317,161,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
106,3088,107.16888078566701,99994,42,20,3,1,417,215,0.006320379222753365,22,11,49615,49806,317,161,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
107,3088,108.04289023159168,99994,43,22,3,1,421,218,0.00639038342300538,24,10,49610,49804,319,162,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
108,3088,109.08928194696932,99994,43,23,3,1,428,222,0.006500390023401404,22,9,49607,49801,324,165,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
109,3088,110.25641447272434,99994,45,23,3,1,438,224,0.00662039722383343,21,11,49599,49798,331,166,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
110,3088,111.25865614370666,99994,42,23,3,1,442,224,0.006660399623977438,19,13,49599,49796,336,166,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
111,3088,112.00517225768952,99993,42,23,4,1,447,229,0.006760473233126319,19,10,49594,49794,340,171,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
112,3088,113.02162358919429,99993,45,26,4,1,455,233,0.00688048163371436,19,10,49587,49790,344,172,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
113,3088,114.11494755595312,99993,47,25,4,1,462,237,0.0069904893342533974,18,9,49582,49787,348,177,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
114,3088,115.10139596326547,99993,47,25,4,1,468,240,0.007080495634694429,21,10,49574,49785,353,178,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
115,3088,116.00377407388389,99993,46,23,4,1,470,244,0.007140499834988449,24,9,49571,49782,354,184,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
116,3088,117.12320221969061,99993,47,26,4,1,475,247,0.007220505435380477,27,12,49564,49777,357,183,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
117,3088,118.17657779540055,99993,53,21,4,1,488,250,0.007380516636164532,24,15,49555,49772,363,190,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
118,3088,119.05352909843545,99993,51,20,4,1,497,252,0.00749052433670357,24,16,49546,49769,374,193,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
119,3088,120.25639087880303,99993,47,21,4,1,503,256,0.007590531337193604,28,16,49538,49765,382,196,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
120,3088,121.22923934660703,99993,51,25,4,1,513,262,0.007750542537977658,23,18,49533,49757,388,198,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
121,3088,122.14238385424053,99993,47,23,4,1,519,265,0.00784054883841869,21,18,49529,49754,398,203,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
122,3088,123.02291376372202,99993,43,26,4,1,523,269,0.007920554438810717,24,19,49522,49749,406,204,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
123,3088,124.019743759715,99993,44,31,4,1,527,275,0.008020561439300751,25,17,49518,49745,408,205,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
124,3088,125.00373920183132,99993,48,33,4,1,538,279,0.008170571940035802,25,16,49509,49742,413,207,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
125,3088,126.06443752564732,99993,53,31,4,1,547,280,0.008270578940525837,26,16,49501,49742,415,209,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
126,3088,127.0023844788532,99993,54,31,4,1,556,282,0.008380586641064874,29,25,49490,49733,422,209,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
127,3088,128.02812274826377,99993,54,33,4,1,564,289,0.008530597141799927,29,24,49482,49727,430,214,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
128,3088,129.05402211183224,99993,51,37,4,1,572,298,0.008700609042632984,34,22,49470,49721,440,218,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
129,3088,130.08009997179184,99993,48,34,4,1,577,301,0.008780614643025013,38,22,49465,49718,444,224,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
130,3088,131.10630944807352,99993,48,34,4,1,585,307,0.00892062444371106,35,22,49461,49712,451,230,0,0,0,0,0,0,99192,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
131,3088,132.13264087323006,99993,54,37,4,1,598,314,0.009120638444691128,30,19,49454,49708,457,234,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
132,3088,133.15969709023292,99993,60,39,4,1,606,319,0.009250647545328172,28,17,49448,49705,459,237,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
