,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2418,19.00049017312575,99998,9,8,0,0,51,49,0.001000020000400008,8,3,49941,49951,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2418,20.066800637424585,99998,10,8,0,0,53,49,0.0010200204004080081,6,3,49941,49951,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2418,21.189347683676363,99998,11,7,0,0,56,51,0.0010700214004280085,5,3,49939,49950,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2418,22.027012372711827,99998,12,5,0,0,57,51,0.0010800216004320086,4,3,49940,49950,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2418,23.18953418630181,99998,12,4,0,0,60,52,0.001120022400448009,4,2,49938,49950,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2418,24.262642823248733,99998,12,4,0,0,61,53,0.001140022800456009,4,1,49938,49950,45,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2418,25.28128537584425,99998,12,4,0,0,62,53,0.0011500230004600092,5,1,49936,49950,46,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2418,26.24628430551429,99998,13,3,0,0,63,53,0.0011600232004640094,7,1,49933,49951,46,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2418,27.263737807663478,99998,14,3,0,0,67,53,0.0012000240004800095,7,1,49929,49951,49,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2418,28.17253709172528,99998,16,4,0,0,69,54,0.0012300246004920098,9,0,49926,49951,48,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2418,29.000452399707296,99998,16,2,0,0,70,54,0.00124002480049601,8,2,49926,49949,49,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2418,30.076513522177027,99998,17,2,0,0,73,54,0.0012700254005080102,7,2,49924,49949,51,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2418,31.059814562018715,99998,18,3,0,0,76,55,0.0013100262005240105,7,1,49921,49949,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2418,32.07569262904316,99998,14,2,0,0,76,55,0.0013100262005240105,11,2,49917,49948,57,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,2418,33.145271694093104,99998,16,1,0,0,79,55,0.0013400268005360108,8,3,49917,49948,58,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,2418,34.03990049284533,99998,15,2,0,0,79,56,0.0013500270005400107,10,2,49915,49948,59,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2418,35.03931741190988,99998,16,2,0,0,82,57,0.001390027800556011,9,1,49914,49948,60,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,2418,36.11203368860531,99998,18,2,0,0,85,57,0.0014200284005680113,9,3,49911,49946,61,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2418,37.23304704117291,99998,16,2,0,0,85,57,0.0014200284005680113,15,3,49905,49946,63,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,2418,38.1339708196651,99998,14,2,0,0,87,57,0.0014400288005760116,13,4,49905,49945,67,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,2418,39.16795403054648,99997,14,4,1,0,91,59,0.0015000450013500405,9,2,49905,49945,70,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,2418,40.18804357399585,99997,14,3,1,0,94,59,0.0015300459013770412,8,2,49903,49945,73,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,2418,41.21726698571467,99997,13,4,1,0,95,60,0.0015500465013950418,11,3,49899,49943,75,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2418,42.21332910021652,99997,15,2,1,0,98,60,0.0015800474014220427,10,5,49897,49942,76,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2418,43.21310925104971,99997,17,4,1,0,102,62,0.0016400492014760444,8,5,49895,49940,78,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2418,44.01948320008788,99997,23,7,1,0,108,65,0.0017300519015570467,2,2,49895,49940,78,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2418,45.05746380447643,99997,21,6,1,0,110,66,0.0017600528015840474,4,1,49891,49940,82,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,2418,46.19277969846705,99997,21,8,1,0,112,68,0.0018000540016200486,5,2,49888,49938,84,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,2418,47.00428837801889,99997,18,7,1,0,112,68,0.0018000540016200486,6,2,49888,49938,86,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,2418,48.07364404314092,99997,14,7,1,0,112,68,0.0018000540016200486,6,4,49888,49936,90,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,2418,49.17092376040215,99997,15,9,1,0,115,70,0.00185005550166505,5,3,49886,49935,92,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,2418,50.06194257486906,99997,17,8,1,0,118,71,0.001890056701701051,5,5,49883,49933,93,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,2418,51.02446278190375,99997,18,5,1,0,120,71,0.0019100573017190516,6,5,49880,49933,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,2418,52.166216180956916,99997,17,5,1,0,123,72,0.0019500585017550526,5,4,49878,49933,98,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,2418,53.29523799273273,99997,16,4,1,0,125,72,0.0019700591017730532,7,5,49877,49932,98,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,2418,54.06240776807189,99997,14,6,1,0,125,74,0.001990059701791054,8,5,49877,49930,99,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,2418,55.2445734099649,99997,15,7,1,0,128,76,0.002040061201836055,10,3,49872,49930,101,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,2418,56.212986182064434,99997,17,6,1,0,131,76,0.002070062101863056,8,3,49872,49930,101,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,2418,57.06748573984933,99997,20,7,1,0,134,77,0.002110063301899057,7,2,49871,49931,100,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
57,2418,58.18642150470482,99997,18,4,1,0,136,77,0.0021300639019170577,10,2,49866,49931,104,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
58,2418,59.11227613852475,99997,19,3,1,0,139,77,0.002160064801944058,11,4,49862,49929,106,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
59,2418,60.01836637678729,99997,20,5,1,0,141,79,0.0022000660019800594,11,2,49861,49930,106,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
60,2418,61.09306815195528,99997,18,5,1,0,144,80,0.0022400672020160607,12,3,49857,49928,111,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
61,2418,62.15206114269344,99997,22,5,1,0,149,80,0.0022900687020610618,13,4,49851,49927,112,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
62,2418,63.07821350866467,99997,22,7,1,0,153,82,0.0023500705021150636,14,2,49846,49927,116,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,2418,64.17391775246604,99997,19,7,1,0,155,83,0.002380071402142064,16,2,49842,49926,121,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,2418,65.05249810191688,99997,21,7,1,0,158,84,0.0024200726021780653,14,2,49844,49925,119,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
65,2418,66.1239426271238,99997,23,7,1,0,162,84,0.0024600738022140666,12,3,49842,49924,121,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,2418,67.00219101171234,99997,20,7,1,0,164,84,0.002480074402232067,13,5,49840,49922,125,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
67,2418,68.00921285726487,99997,17,7,1,0,166,85,0.0025100753022590677,12,6,49841,49920,128,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,2418,69.14002702672433,99997,18,8,1,0,169,87,0.002560076802304069,10,5,49840,49919,130,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,2418,70.27563674202561,99997,18,8,1,0,170,88,0.00258007740232207,14,4,49835,49919,131,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
70,2418,71.04504993180889,99997,21,7,1,0,174,90,0.0026400792023760712,13,3,49832,49918,132,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
71,2418,72.00260077326956,99997,22,8,1,0,176,91,0.002670080102403072,17,4,49827,49917,132,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
72,2418,73.12148849418978,99997,20,7,1,0,178,91,0.0026900807024210728,18,5,49825,49916,135,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
73,2418,74.12222679957641,99997,25,7,1,0,186,93,0.0027900837025110754,12,3,49824,49917,137,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
74,2418,75.1145131907421,99997,23,7,1,0,186,94,0.0028000840025200757,17,2,49819,49917,139,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,2418,76.05425039135986,99997,28,6,1,0,193,94,0.0028700861025830774,12,3,49817,49916,141,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,2418,77.04784342045564,99997,29,6,1,0,198,95,0.0029300879026370793,11,4,49813,49915,145,74,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
77,2418,78.15343381909186,99997,25,5,1,0,200,96,0.0029600888026640798,13,7,49809,49911,151,76,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
78,2418,79.07185488962494,99997,27,7,1,0,203,98,0.0030100903027090813,12,6,49807,49910,152,76,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
79,2418,80.0753443127611,99997,23,6,1,0,208,98,0.0030600918027540824,10,8,49806,49908,159,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
80,2418,81.04438052294677,99997,23,10,1,0,209,102,0.003110093302799084,11,8,49805,49904,159,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
81,2418,82.03839099130528,99997,25,12,1,0,212,104,0.0031600948028440855,11,9,49803,49901,159,77,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
82,2418,83.10347729925049,99997,23,8,1,0,213,104,0.003170095102853086,15,11,49799,49899,161,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
83,2418,84.03803459365913,99997,23,8,1,0,215,105,0.0032000960028800863,20,12,49793,49897,162,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
84,2418,85.03211269602292,99997,24,9,1,0,220,109,0.0032900987029610886,18,9,49790,49896,166,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
85,2418,86.05027393318846,99997,27,8,1,0,227,111,0.0033801014030420914,14,9,49788,49894,169,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,2418,87.21310846017943,99997,27,9,1,0,229,114,0.0034301029030870925,17,10,49783,49891,171,89,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
87,2418,88.04834442983056,99997,25,9,1,0,230,115,0.003450103503105093,20,11,49780,49890,173,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
88,2418,89.02072719849913,99997,22,11,1,0,232,118,0.0035001050031500947,20,8,49778,49890,178,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
89,2418,90.13701277929272,99997,23,14,1,0,238,122,0.0036001080032400973,15,6,49778,49889,182,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
90,2418,91.13857747325322,99997,25,14,1,0,241,123,0.003640109203276098,18,7,49773,49888,182,90,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
91,2418,92.17634374636842,99997,28,16,1,0,246,126,0.0037201116033481006,17,8,49770,49884,183,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
92,2418,93.01976049636839,99997,26,16,1,0,250,128,0.003780113403402102,16,8,49767,49882,189,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
93,2418,94.02198784763837,99997,25,15,1,0,253,130,0.0038301149034471035,15,7,49765,49881,193,96,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
94,2418,95.00055717474132,99997,27,15,1,0,258,132,0.0039001170035101052,14,6,49761,49880,196,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
95,2418,96.19296480825933,99997,25,14,1,0,263,135,0.003980119403582108,16,5,49755,49879,202,101,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
96,2418,97.05899590558658,99997,24,12,1,0,267,136,0.004030120903627109,17,6,49750,49878,207,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
97,2418,98.02985393430295,99997,29,12,1,0,274,137,0.004110123303699111,12,7,49748,49876,209,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
98,2418,99.29045842323089,99997,23,10,1,0,274,137,0.004110123303699111,13,8,49748,49876,214,105,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
99,2418,100.16909890433772,99997,25,11,1,0,277,139,0.004160124803744112,12,8,49746,49874,215,106,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
100,2418,101.0481930335584,99997,24,11,1,0,280,141,0.0042101263037891135,12,6,49743,49874,219,108,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
101,2418,102.28485324551974,99997,23,14,1,0,283,145,0.004280128403852115,13,3,49740,49873,222,109,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
102,2418,103.05679282563622,99997,23,12,1,0,287,145,0.004320129603888116,12,3,49737,49874,226,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
103,2418,104.13593931254701,99997,22,11,1,0,289,145,0.004340130203906117,13,5,49735,49872,228,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
104,2418,105.02164760737591,99997,20,12,1,0,291,147,0.004380131403942118,15,4,49731,49871,232,112,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
105,2418,106.05683399548629,99997,23,13,1,0,294,150,0.00444013320399612,16,4,49727,49868,232,114,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
106,2418,107.04606955285456,99997,21,12,1,0,296,151,0.004470134104023121,19,5,49722,49866,236,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
107,2418,108.09185080691493,99997,25,12,1,0,306,152,0.0045801374041221235,13,7,49721,49865,239,115,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
108,2418,109.24462621887973,99997,27,11,1,0,310,154,0.004640139204176125,15,6,49716,49865,240,117,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
109,2418,110.03812739160355,99997,27,13,1,0,314,156,0.004700141004230127,19,5,49710,49865,242,116,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
110,2418,111.09541888123556,99997,28,13,1,0,322,158,0.0048001440043201294,15,4,49708,49866,247,116,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
111,2418,112.17216116887239,99997,28,11,1,0,326,158,0.004840145204356131,15,8,49705,49862,250,118,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
112,2418,113.08172178695935,99997,30,11,1,0,331,158,0.004890146704401132,17,10,49698,49860,253,118,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
113,2418,114.06785983625447,99997,33,11,1,0,336,160,0.004960148804464134,18,11,49692,49858,255,119,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
114,2418,115.02639234769973,99997,34,16,1,0,340,165,0.005050151504545137,15,7,49692,49857,257,119,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
115,2418,116.0114424354359,99997,32,16,1,0,344,168,0.005120153604608138,16,7,49687,49854,263,122,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
116,2418,117.08553508849984,99997,28,19,1,0,347,172,0.00519015570467114,16,5,49684,49852,270,123,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
117,2418,118.17705892049128,99997,28,18,1,0,352,174,0.005260157804734142,17,7,49679,49848,274,126,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
118,2418,119.03803163128063,99997,25,15,1,0,352,175,0.005270158104743143,18,7,49678,49847,277,130,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
119,2418,120.0066757430291,99997,26,14,1,0,357,178,0.005350160504815144,18,10,49673,49841,281,134,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
120,2418,121.04939501658183,99997,29,15,1,0,361,180,0.005410162304869146,16,11,49672,49839,281,134,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
121,2418,122.14779601967642,99997,31,13,1,0,366,183,0.0054901647049411485,17,10,49667,49837,283,139,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
122,2418,123.07040557607708,99997,31,11,1,0,369,184,0.00553016590497715,17,11,49664,49836,286,141,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
123,2418,124.02844785448241,99997,33,12,1,0,374,186,0.0056001680050401514,15,11,49661,49834,289,142,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
124,2418,125.26634057083545,99997,36,11,1,0,380,189,0.005690170705121154,12,10,49660,49833,290,145,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
125,2418,126.01765043474984,99997,32,15,1,0,385,193,0.005780173405202156,14,9,49653,49831,299,144,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
126,2418,127.18193895828233,99997,35,17,1,0,391,197,0.005880176405292159,8,8,49653,49829,302,145,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
127,2418,128.10516358183554,99997,32,16,1,0,392,198,0.005900177005310159,14,8,49648,49829,304,146,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
128,2418,129.10554990129674,99997,28,14,1,0,394,199,0.00593017790533716,13,7,49649,49829,308,149,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
129,2418,130.05347313277105,99997,26,13,1,0,395,200,0.005950178505355161,13,8,49648,49827,311,151,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
130,2418,131.06292521330818,99997,22,14,1,0,397,201,0.005980179405382161,19,9,49640,49825,317,151,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
131,2418,132.28521014648317,99997,22,13,1,0,403,202,0.006050181505445163,13,9,49641,49825,322,152,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
