,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,2430,30.17712386284189,99998,20,18,0,0,95,76,0.0017100342006840137,4,5,49903,49923,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2430,31.032813207129216,99998,19,17,0,0,95,78,0.0017300346006920138,5,7,49902,49919,73,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2430,32.26888282881441,99998,18,15,0,0,97,81,0.0017800356007120143,5,6,49900,49917,76,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2430,33.03603194427967,99998,15,15,0,0,97,83,0.0018000360007200144,7,4,49898,49917,79,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2430,34.04039861502289,99997,11,9,0,1,99,83,0.001820054601638049,8,4,49895,49917,85,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2430,35.08402106691696,99997,11,8,0,1,101,83,0.0018400552016560497,7,4,49895,49918,86,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2430,36.14834070867053,99997,13,10,0,1,103,85,0.0018800564016920507,6,2,49894,49918,86,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2430,37.17028397366001,99997,11,8,0,1,103,85,0.0018800564016920507,7,3,49893,49917,88,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2430,38.06710985629041,99997,9,8,0,1,104,85,0.001890056701701051,6,5,49894,49916,90,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2430,39.043775936914884,99997,5,5,0,1,104,86,0.0019000570017100513,6,5,49895,49915,93,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,2430,40.01972765416776,99997,8,4,0,1,107,86,0.0019300579017370522,6,5,49892,49915,93,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2430,41.1524937233059,99997,7,4,0,1,108,86,0.0019400582017460523,6,6,49891,49914,95,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,2430,42.012704329470274,99997,7,3,0,1,110,87,0.0019700591017730532,6,5,49889,49914,97,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,2430,43.25228632376526,99997,10,3,0,1,113,88,0.0020100603018090545,4,4,49890,49914,95,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,2430,44.27158874843712,99997,10,3,0,1,115,89,0.002040061201836055,2,4,49891,49913,96,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,2430,45.016557639294376,99997,11,4,0,1,117,90,0.002070062101863056,1,3,49890,49914,97,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2430,46.01383866008175,99997,9,4,0,1,117,90,0.002070062101863056,1,3,49890,49914,99,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,2430,47.054035039495666,99997,8,3,0,1,117,90,0.002070062101863056,1,5,49891,49912,99,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2430,48.087145406012255,99997,8,4,0,1,117,91,0.002080062401872056,4,4,49888,49912,99,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,2430,49.110482585525304,99997,8,3,0,1,117,91,0.002080062401872056,4,4,49890,49913,97,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,2430,50.259960887159856,99997,8,4,0,1,120,93,0.0021300639019170577,2,2,49890,49913,99,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,2430,51.285106037584264,99997,9,3,0,1,121,93,0.0021400642019260576,3,2,49888,49913,99,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,2430,52.06729187388622,99997,10,3,0,1,124,93,0.0021700651019530585,0,3,49888,49912,101,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,2430,53.04003615518449,99997,10,4,0,1,124,94,0.002180065401962059,4,2,49884,49912,101,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,2430,54.02040852183193,99997,9,3,0,1,125,94,0.002190065701971059,4,2,49883,49912,103,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,2430,55.06615887804253,99997,8,5,0,1,126,96,0.00222006660199806,7,1,49879,49911,105,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,2430,56.07602208239671,99997,11,4,0,1,129,96,0.0022500675020250605,5,2,49878,49910,105,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,2430,57.314066849313036,99997,13,5,0,1,131,97,0.0022800684020520615,6,2,49875,49909,105,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,2430,58.076185199420564,99997,13,4,0,1,132,97,0.0022900687020610618,7,3,49873,49908,106,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,2430,59.06839383070197,99997,14,4,0,1,136,97,0.002330069902097063,5,3,49871,49908,109,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,2430,60.171398516732495,99997,11,3,0,1,136,97,0.002330069902097063,7,4,49869,49908,112,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,2430,61.21916793953687,99997,10,4,0,1,137,98,0.0023500705021150636,9,3,49866,49908,114,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
61,2430,62.16766637532378,99997,8,5,0,1,137,99,0.002360070802124064,9,2,49867,49908,115,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
62,2430,63.09796706547126,99997,10,5,0,1,140,100,0.0024000720021600647,6,2,49867,49907,116,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
63,2430,64.01530496976297,99997,11,6,0,1,142,101,0.0024300729021870656,4,1,49867,49907,117,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
64,2430,65.20242578879332,99997,9,4,0,1,143,101,0.002440073202196066,3,4,49870,49904,117,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,2430,66.03997350923365,99997,8,6,0,1,143,103,0.0024600738022140666,3,3,49870,49903,118,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,2430,67.01519964313091,99996,5,5,1,1,144,104,0.0024800992039681587,3,2,49869,49904,121,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,2430,68.14750834816451,99996,5,5,1,1,145,105,0.00250010000400016,2,2,49871,49904,120,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,2430,69.16543459264756,99996,6,6,1,1,147,107,0.0025401016040641627,1,0,49871,49904,120,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,2430,70.01050333630744,99996,5,5,1,1,147,107,0.0025401016040641627,2,0,49870,49904,121,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,2430,71.02950661532351,99996,4,4,1,1,147,107,0.0025401016040641627,3,0,49870,49906,121,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
71,2430,72.1466084841831,99996,4,2,1,1,149,107,0.002560102404096164,2,0,49870,49906,122,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,2430,73.00065849476353,99996,5,2,1,1,150,107,0.0025701028041121643,1,0,49870,49906,122,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
73,2430,74.25125761707005,99996,4,2,1,1,150,107,0.0025701028041121643,3,1,49868,49905,123,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,2430,75.19282644707297,99996,5,3,1,1,151,108,0.002590103604144166,2,0,49868,49905,123,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,2430,76.05766242760919,99996,5,3,1,1,151,108,0.002590103604144166,3,2,49867,49904,123,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,2430,77.13575152599657,99996,6,4,1,1,152,109,0.002610104404176167,2,2,49867,49904,123,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
77,2430,78.17079969421367,99996,6,4,1,1,153,109,0.0026201048041921676,2,2,49866,49904,124,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
78,2430,79.0714864759328,99996,8,5,1,1,155,110,0.0026501060042401696,1,1,49865,49905,124,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
79,2430,80.25804930394247,99996,7,5,1,1,155,110,0.0026501060042401696,2,2,49865,49904,124,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
80,2430,81.00740277644708,99996,7,7,1,1,156,112,0.0026801072042881716,3,0,49863,49904,125,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
81,2430,82.08488136256042,99996,7,5,1,1,157,112,0.002690107604304172,3,1,49862,49903,126,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
82,2430,83.00349964518675,99996,8,4,1,1,158,112,0.002700108004320173,2,2,49862,49903,126,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
83,2430,84.02262522512628,99996,8,4,1,1,158,112,0.002700108004320173,4,4,49860,49901,126,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
84,2430,85.29491626670024,99996,8,4,1,1,159,113,0.002720108804352174,4,3,49859,49902,127,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
85,2430,86.3057522268642,99996,9,5,1,1,161,114,0.002750110004400176,2,2,49860,49902,127,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
86,2430,87.02178064892277,99996,9,5,1,1,161,114,0.002750110004400176,2,2,49860,49903,127,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
87,2430,88.15008843823188,99996,8,2,1,1,161,114,0.002750110004400176,5,3,49860,49903,125,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
88,2430,89.06597806036082,99996,12,4,1,1,166,116,0.0028201128045121805,2,2,49858,49902,126,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
89,2430,90.08123574512602,99996,10,5,1,1,167,117,0.0028401136045441817,2,2,49858,49901,128,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
90,2430,91.07056274505535,99996,8,5,1,1,167,117,0.0028401136045441817,2,2,49858,49901,130,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
91,2430,92.06307963658726,99996,7,4,1,1,167,117,0.0028401136045441817,3,3,49858,49900,130,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
92,2430,93.12198722350003,99996,6,4,1,1,168,118,0.002860114404576183,2,2,49858,49901,132,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
93,2430,94.11623983790209,99996,6,3,1,1,169,118,0.0028701148045921837,1,3,49858,49902,133,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
94,2430,95.08335071061376,99996,4,4,1,1,169,119,0.0028801152046081845,2,2,49857,49902,135,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
95,2430,96.25204939517391,99996,4,3,1,1,171,120,0.002910116404656186,2,1,49855,49903,137,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
96,2430,97.0661249383319,99996,5,3,1,1,172,120,0.002920116804672187,2,1,49856,49903,135,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
97,2430,98.28934052313308,99996,5,2,1,1,173,120,0.0029301172046881877,3,1,49854,49903,136,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
98,2430,99.30866725541867,99996,5,3,1,1,173,121,0.002940117604704188,3,0,49854,49905,136,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
99,2430,100.07609170306529,99996,4,2,1,1,173,121,0.002940117604704188,3,0,49855,49907,136,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
100,2430,101.28634287629342,99996,4,2,1,1,174,121,0.002950118004720189,5,0,49853,49907,136,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
101,2430,102.30568244142019,99996,5,2,1,1,175,121,0.0029601184047361893,6,0,49852,49907,135,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
102,2430,103.0864764370532,99996,5,2,1,1,176,121,0.00297011880475219,5,0,49852,49907,136,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
103,2430,104.22772952065932,99996,5,1,1,1,178,121,0.0029901196047841913,5,0,49850,49907,138,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
104,2430,105.12601676641307,99996,7,1,1,1,181,121,0.0030201208048321933,2,0,49852,49907,137,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
105,2430,106.25664898424813,99996,7,1,1,1,181,121,0.0030201208048321933,4,1,49850,49906,137,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
106,2430,107.04989974331271,99996,7,1,1,1,182,121,0.0030301212048481937,4,1,49849,49907,138,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
107,2430,108.02634176321976,99996,7,1,1,1,183,121,0.0030401216048641946,3,2,49849,49906,139,89,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
108,2430,109.03094511450307,99996,7,0,1,1,184,121,0.0030501220048801954,2,2,49850,49906,139,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
109,2430,110.08802146615905,99996,10,1,1,1,187,122,0.0030901236049441978,1,1,49848,49906,139,90,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
110,2430,111.19884928366348,99996,8,2,1,1,188,123,0.003110124404976199,0,0,49848,49906,142,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
111,2430,112.3244881242204,99996,7,2,1,1,188,123,0.003110124404976199,1,1,49849,49905,141,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
112,2430,113.00410809453545,99996,7,2,1,1,188,123,0.003110124404976199,1,2,49849,49904,141,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
113,2430,114.02353378265347,99996,6,2,1,1,188,123,0.003110124404976199,1,3,49849,49903,142,90,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
114,2430,115.0280632712874,99996,6,3,1,1,189,125,0.003140125605024201,0,3,49849,49902,143,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
115,2430,116.17975844955322,99996,5,2,1,1,189,125,0.003140125605024201,1,3,49848,49902,144,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
116,2430,117.12675660390912,99996,5,3,1,1,190,126,0.003160126405056202,0,2,49848,49902,145,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
117,2430,118.12152839505293,99996,4,2,1,1,190,126,0.003160126405056202,0,2,49849,49902,145,92,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
118,2430,119.20580120076183,99996,3,2,1,1,190,127,0.003170126805072203,0,1,49850,49902,145,93,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
119,2430,120.12543103963756,99996,3,2,1,1,190,127,0.003170126805072203,0,1,49851,49902,144,93,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
120,2430,121.03781521345073,99996,3,1,1,1,190,127,0.003170126805072203,0,1,49851,49902,144,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
121,2430,122.05726471662484,99996,3,1,1,1,190,127,0.003170126805072203,0,1,49851,49903,144,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
122,2430,123.07671416384281,99996,3,1,1,1,190,127,0.003170126805072203,1,1,49850,49904,144,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
123,2430,124.26087904907727,99996,1,1,1,1,190,127,0.003170126805072203,1,1,49850,49904,146,92,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
124,2430,125.33181375696039,99996,1,1,1,1,191,128,0.0031901276051042042,0,0,49851,49904,146,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
125,2430,126.01146453473034,99996,1,1,1,1,191,128,0.0031901276051042042,0,0,49851,49904,146,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
126,2430,127.03094070138526,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49851,49904,147,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
127,2430,128.2491844481049,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49851,49904,147,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
128,2430,129.26867749198593,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49851,49904,147,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
129,2430,130.28817053586695,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49851,49904,147,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
130,2430,131.30766357974798,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49851,49904,147,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
131,2430,132.32714979284225,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49852,49904,146,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
