,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2608,11.26346240282812,99997,15,14,1,0,41,36,0.0007700231006930208,10,3,49948,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2608,12.005704534981719,99997,18,12,1,0,45,36,0.0008100243007290219,12,3,49942,49960,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2608,13.230898795732351,99997,17,13,1,0,48,37,0.000850025500765023,11,4,49940,49958,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2608,14.107935061759088,99997,19,13,1,0,51,38,0.000890026700801024,8,6,49940,49955,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2608,15.165991172727658,99997,20,18,1,0,57,43,0.001000030000900027,8,3,49934,49954,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2608,16.008076892427535,99997,20,17,1,0,58,43,0.0010100303009090272,9,4,49933,49953,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2608,17.13263094558729,99997,18,14,1,0,60,43,0.0010300309009270278,11,7,49929,49950,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2608,18.22182415712895,99997,20,15,1,0,63,44,0.0010700321009630288,10,8,49927,49948,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2608,19.28921117115446,99997,24,16,1,0,67,45,0.0011200336010080303,9,7,49926,49948,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2608,20.16995267089863,99997,21,14,1,0,69,45,0.0011400342010260307,12,10,49921,49945,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2608,21.015649416456093,99997,21,15,1,0,71,48,0.001190035701071032,11,7,49920,49945,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2608,22.008222918313844,99997,21,15,1,0,73,51,0.0012400372011160336,10,6,49919,49943,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2608,23.06271609787105,99997,22,10,1,0,76,52,0.0012800384011520346,13,7,49913,49941,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2608,24.233932593126823,99997,21,10,1,0,77,54,0.0013100393011790353,16,7,49910,49939,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2608,25.068980435673964,99997,21,8,1,0,79,55,0.0013400402012060362,17,6,49907,49939,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2608,26.0055720260837,99997,22,6,1,0,85,55,0.0014000420012600379,11,9,49907,49936,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2608,27.027319798270792,99997,21,7,1,0,89,57,0.0014600438013140395,8,9,49906,49934,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2608,28.016248272761302,99997,22,8,1,0,93,59,0.0015200456013680411,7,8,49903,49933,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2608,29.10946111081631,99997,24,11,1,0,96,64,0.0016000480014400431,6,7,49901,49929,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2608,30.07921653168148,99997,24,16,1,0,99,69,0.0016800504015120454,8,2,49896,49929,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2608,31.081242923320083,99997,21,13,1,0,100,69,0.0016900507015210457,8,4,49895,49928,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2608,32.12014503491214,99997,21,12,1,0,102,70,0.0017200516015480464,11,4,49892,49927,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2608,33.14932011736251,99997,24,12,1,0,107,71,0.001780053401602048,12,5,49886,49926,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2608,34.318649628555775,99997,24,13,1,0,113,75,0.0018800564016920507,9,6,49883,49921,82,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2608,35.2578134472905,99997,21,12,1,0,116,76,0.001920057601728052,12,6,49878,49920,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2608,36.119356115815016,99997,21,13,1,0,118,78,0.001960058801764053,12,6,49876,49918,89,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2608,37.05694437082187,99997,19,13,1,0,120,79,0.001990059701791054,11,5,49875,49918,93,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,2608,38.02444732085307,99997,15,11,1,0,122,80,0.0020200606018180543,16,6,49868,49916,99,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,2608,39.02641423582171,99997,11,13,1,0,123,84,0.002070062101863056,17,5,49867,49913,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2608,40.0103521962715,99997,14,12,1,0,127,84,0.002110063301899057,16,6,49864,49912,104,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2608,41.00071025996578,99997,18,13,1,0,135,86,0.0022100663019890597,11,8,49861,49908,108,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,2608,42.1259440622314,99997,16,14,1,0,135,89,0.0022400672020160607,12,7,49861,49906,109,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,2608,43.07867492095919,99997,13,13,1,0,137,90,0.002270068102043061,13,7,49858,49905,114,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,2608,44.184037097365184,99997,16,15,1,0,140,93,0.002330069902097063,11,4,49857,49905,114,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,2608,45.0069134444123,99997,19,15,1,0,143,95,0.002380071402142064,10,4,49855,49904,114,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2608,46.153806363597035,99997,17,14,1,0,144,96,0.0024000720021600647,16,5,49849,49903,116,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2608,47.030153888413196,99997,16,14,1,0,145,97,0.0024200726021780653,15,5,49849,49903,118,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2608,48.16791718300751,99997,16,11,1,0,148,98,0.0024600738022140666,15,5,49846,49902,121,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,2608,49.05179571610281,99997,16,12,1,0,149,100,0.002490074702241067,14,5,49847,49900,121,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,2608,50.00499148564787,99997,17,11,1,0,151,101,0.002520075602268068,15,6,49844,49898,122,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,2608,51.04323124784796,99997,19,10,1,0,154,102,0.002560076802304069,12,9,49844,49894,123,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,2608,52.07740419764764,99997,18,11,1,0,156,105,0.0026100783023490703,13,7,49841,49893,126,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,2608,53.178417519205865,99997,16,9,1,0,157,105,0.0026200786023580706,15,8,49838,49892,129,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,2608,54.10955071231021,99997,16,8,1,0,159,105,0.0026400792023760712,15,8,49836,49892,131,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,2608,55.08403208651027,99997,17,8,1,0,163,105,0.0026800804024120725,14,9,49833,49891,134,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,2608,56.01602773843607,99997,17,8,1,0,168,107,0.002750082502475074,12,8,49831,49890,138,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,2608,57.03265613089412,99997,15,9,1,0,170,110,0.0028000840025200757,12,8,49829,49887,142,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,2608,58.06694399749143,99997,13,8,1,0,172,112,0.0028400852025560765,12,6,49827,49887,146,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,2608,59.197438383993635,99997,13,11,1,0,174,115,0.002890086702601078,12,4,49825,49887,148,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,2608,60.103782468770355,99997,12,11,1,0,176,116,0.002920087602628079,12,4,49823,49886,151,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,2608,61.23066417205728,99997,14,10,1,0,180,116,0.0029600888026640798,14,4,49818,49887,152,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,2608,62.12250456032266,99997,14,11,1,0,181,117,0.0029800894026820804,14,3,49817,49887,153,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,2608,63.141044390073816,99997,12,11,1,0,182,118,0.003000090002700081,14,2,49816,49887,156,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,2608,64.26670390995572,99997,12,8,1,0,184,119,0.003030090902727082,15,1,49814,49887,157,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,2608,65.17096828837869,99997,12,9,1,0,187,120,0.0030700921027630827,12,0,49814,49887,160,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,2608,66.15814397002998,99997,13,9,1,0,190,120,0.0031000930027900836,13,2,49810,49885,162,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,2608,67.09832821994236,99997,15,8,1,0,193,120,0.0031300939028170846,11,3,49809,49884,163,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
67,2608,68.04176318833315,99997,15,7,1,0,197,120,0.003170095102853086,10,6,49806,49883,167,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
68,2608,69.09340540198605,99997,18,8,1,0,200,123,0.003230096902907087,11,3,49804,49883,165,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
69,2608,70.02810885848069,99997,16,7,1,0,200,124,0.0032400972029160875,12,3,49803,49882,167,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
70,2608,71.22909566271323,99997,18,7,1,0,205,126,0.0033100993029790892,8,1,49803,49882,169,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,2608,72.18008600625022,99997,20,6,1,0,209,126,0.0033501005030150905,5,3,49803,49880,170,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,2608,73.23799576768222,99997,19,8,1,0,211,129,0.003400102003060092,10,1,49797,49880,172,110,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,2608,74.22145254237044,99997,15,7,1,0,212,129,0.003410102303069092,11,1,49796,49881,176,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,2608,75.01662522982049,99997,16,6,1,0,214,129,0.0034301029030870925,12,2,49794,49881,176,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,2608,76.17802003927596,99997,15,5,1,0,217,130,0.0034701041031230937,16,3,49787,49879,180,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
76,2608,77.30420756829507,99997,21,6,1,0,224,131,0.0035501065031950958,11,3,49786,49879,180,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
77,2608,78.14763997930784,99997,20,6,1,0,228,132,0.0036001080032400973,10,3,49783,49878,185,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
78,2608,79.31763289250445,99997,19,4,1,0,231,132,0.003630108903267098,10,5,49780,49878,189,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,2608,80.16525318042949,99997,19,5,1,0,233,133,0.0036601098032940987,12,5,49776,49877,191,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
80,2608,81.0834745123752,99997,22,6,1,0,237,134,0.0037101113033391002,10,4,49775,49877,191,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,2608,82.18609821197971,99997,18,6,1,0,238,135,0.003730111903357101,12,7,49772,49873,196,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
82,2608,83.0074850105563,99997,18,5,1,0,241,136,0.0037701131033931017,11,7,49770,49872,199,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
83,2608,84.01101798906083,99997,16,7,1,0,242,138,0.0038001140034201026,12,7,49768,49871,202,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
84,2608,85.2164120911117,99997,17,11,1,0,246,142,0.0038801164034921046,10,4,49766,49870,205,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
85,2608,86.10318846761393,99997,16,11,1,0,248,143,0.003910117303519106,10,4,49765,49869,207,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
86,2608,87.0654701869597,99997,19,11,1,0,252,145,0.003970119103573107,7,6,49765,49865,207,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
87,2608,88.17815994758959,99997,21,13,1,0,256,147,0.004030120903627109,6,8,49762,49861,209,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
88,2608,89.02874454525853,99997,19,13,1,0,259,150,0.004090122703681111,7,5,49758,49861,214,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
89,2608,90.05263228303667,99997,18,12,1,0,261,151,0.004120123603708111,13,5,49753,49860,214,122,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
90,2608,91.01538768509408,99997,21,14,1,0,266,155,0.0042101263037891135,16,5,49745,49857,216,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
91,2608,92.07901843113768,99997,21,14,1,0,269,156,0.004250127503825115,16,5,49742,49856,219,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
92,2608,93.01759976341673,99997,20,12,1,0,271,158,0.004290128703861116,18,5,49738,49854,222,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
93,2608,94.26421765706125,99997,16,11,1,0,271,158,0.004290128703861116,19,6,49737,49853,226,129,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
94,2608,95.01411522222804,99997,18,12,1,0,275,160,0.004350130503915118,19,6,49733,49851,228,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
95,2608,96.15570916641722,99997,22,10,1,0,281,162,0.004430132903987119,16,9,49730,49848,230,132,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
96,2608,97.12354506171995,99997,23,10,1,0,285,164,0.004490134704041121,18,7,49725,49848,232,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
97,2608,98.13619137816215,99997,26,10,1,0,292,166,0.0045801374041221235,18,6,49718,49847,236,136,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
98,2608,99.06502430361556,99997,29,8,1,0,297,166,0.004630138904167125,18,7,49714,49846,237,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
99,2608,100.0357130584011,99997,30,8,1,0,300,166,0.004660139804194126,20,9,49712,49844,236,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
100,2608,101.07615343893859,99997,31,8,1,0,304,167,0.004710141304239127,17,10,49711,49842,239,139,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
101,2608,102.24712106808683,99997,28,7,1,0,307,168,0.004750142504275128,18,9,49709,49842,243,141,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
102,2608,103.01861747375919,99997,30,7,1,0,311,170,0.00481014430432913,18,9,49705,49841,245,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
103,2608,104.0922136232662,99996,28,9,2,0,314,173,0.004870194807792312,16,6,49704,49842,249,142,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
104,2608,105.08494132015343,99996,32,10,2,0,319,175,0.004940197607904316,15,8,49702,49838,248,143,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
105,2608,106.01431072344097,99996,31,14,2,0,324,179,0.005030201208048322,12,8,49701,49834,253,143,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
106,2608,107.16817364184197,99996,32,14,2,0,329,182,0.005110204408176327,13,7,49696,49832,256,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
107,2608,108.13908514479722,99996,27,14,2,0,331,183,0.005140205608224329,18,9,49689,49829,263,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
108,2608,109.01516732069074,99996,27,14,2,0,336,184,0.005200208008320333,14,8,49689,49829,267,148,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
109,2608,110.05047298365467,99996,26,13,2,0,340,186,0.005260210408416337,15,6,49685,49829,271,151,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,2608,111.01240063463626,99996,25,14,2,0,345,191,0.005360214408576343,20,4,49676,49827,276,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
111,2608,112.04732418069669,99996,26,14,2,0,352,194,0.00546021840873635,20,2,49669,49827,282,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
112,2608,113.16695796463786,99996,28,13,2,0,355,194,0.005490219608784351,21,6,49666,49824,282,156,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
113,2608,114.00218477708752,99996,32,12,2,0,360,195,0.005550222008880355,20,7,49663,49823,282,157,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
114,2608,115.09038262958781,99996,30,13,2,0,364,198,0.005620224808992359,22,8,49657,49819,288,159,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
115,2608,116.14345385961857,99996,31,12,2,0,370,200,0.005700228009120365,19,8,49654,49818,293,161,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,2608,117.08867351268471,99996,28,12,2,0,375,201,0.005760230409216369,17,7,49651,49818,301,162,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
117,2608,118.05377558601548,99996,34,15,2,0,383,204,0.005870234809392375,11,6,49650,49816,302,162,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
118,2608,119.0372586524609,99996,33,13,2,0,388,206,0.00594023760950438,10,8,49646,49814,308,164,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
119,2608,120.32790082885603,99996,33,13,2,0,392,208,0.006000240009600384,7,11,49648,49809,309,166,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
120,2608,121.0404408225853,99996,32,12,2,0,393,210,0.006030241209648386,7,12,49647,49807,311,168,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
121,2608,122.02620266685243,99996,30,17,2,0,398,216,0.006140245609824393,15,8,49635,49807,317,167,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
122,2608,123.1473940753117,99996,32,17,2,0,403,216,0.006190247609904396,15,10,49631,49805,319,167,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
123,2608,124.18242309328085,99996,34,12,2,0,408,218,0.0062602504100164,19,12,49622,49801,322,174,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
124,2608,125.0039684428775,99996,30,14,2,0,412,223,0.006350254010160406,19,8,49621,49800,327,177,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
125,2608,126.06910800544097,99996,33,14,2,0,419,224,0.006430257210288412,19,10,49615,49797,330,178,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
126,2608,127.00277715996386,99996,30,14,2,0,422,227,0.006490259610384416,21,11,49610,49793,336,181,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
127,2608,128.01975702462283,99996,30,17,2,0,426,231,0.0065702628105124205,18,8,49609,49792,340,182,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
128,2608,129.01757022133827,99996,27,16,2,0,431,236,0.006670266810672427,14,3,49608,49794,348,186,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
129,2608,130.0779993255245,99996,26,14,2,0,433,237,0.0067002680107204286,13,4,49607,49794,351,187,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
130,2608,131.04385062919005,99996,32,13,2,0,441,238,0.006790271610864434,10,7,49602,49790,353,189,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
131,2608,132.03590521186635,99996,29,14,2,0,446,240,0.006860274410976439,6,6,49602,49790,360,189,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
132,2608,133.08640449730294,99996,31,18,2,0,449,245,0.006940277611104444,9,6,49597,49786,360,189,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
