,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4094,11.01047680251879,99996,11,4,0,0,34,32,0.0006600264010560422,14,3,49950,49963,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4094,12.049669426398948,99996,18,4,0,0,41,32,0.0007300292011680467,8,4,49949,49962,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4094,13.00856589585433,99996,20,5,0,0,43,33,0.0007600304012160486,6,4,49949,49961,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4094,14.174279990833192,99996,19,5,0,0,44,33,0.0007700308012320492,8,6,49946,49959,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4094,15.11661997015784,99996,15,5,0,0,45,33,0.00078003120124805,7,6,49946,49959,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4094,16.163155078022317,99996,15,8,0,0,49,36,0.0008500340013600544,3,6,49946,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4094,17.052593620446956,99996,18,9,0,0,52,38,0.0009000360014400576,5,5,49941,49956,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4094,18.253558663333898,99996,17,10,0,0,54,39,0.0009300372014880595,6,6,49938,49955,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4094,19.233895303194913,99996,15,11,0,0,55,41,0.0009600384015360614,10,5,49933,49954,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4094,20.14186185887585,99996,17,9,0,0,57,42,0.0009900396015840634,10,4,49931,49954,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4094,21.18684336831103,99996,16,8,0,0,60,43,0.0010300412016480659,10,5,49928,49952,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4094,22.121385103709162,99996,18,8,0,0,63,44,0.0010700428017120685,9,5,49926,49951,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4094,23.016637891677032,99996,19,6,0,0,64,44,0.001080043201728069,9,9,49925,49948,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4094,24.026003711905545,99996,16,7,0,0,66,45,0.001110044401776071,9,8,49924,49948,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4094,25.26489665412936,99996,17,8,0,0,70,48,0.0011800472018880755,7,7,49922,49946,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4094,26.097877154736576,99996,16,8,0,0,71,49,0.0012000480019200767,11,8,49917,49945,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4094,27.035472898864164,99996,15,11,0,0,74,52,0.0012600504020160806,11,5,49914,49945,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4094,28.074054953643756,99996,14,12,0,0,76,53,0.0012900516020640826,10,4,49913,49945,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4094,29.267498030151362,99996,18,12,0,0,81,56,0.0013700548021920876,7,3,49912,49943,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4094,30.08722562225217,99996,17,13,0,0,82,57,0.001390055602224089,8,4,49910,49941,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4094,31.13006459019335,99996,18,15,0,0,85,60,0.0014500580023200928,5,5,49910,49937,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4094,32.2060180295656,99996,16,12,0,0,85,60,0.0014500580023200928,9,6,49907,49936,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4094,33.09206054057842,99996,17,11,0,0,87,62,0.0014900596023840955,8,5,49906,49936,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4094,34.14329146071802,99996,18,9,0,0,91,63,0.0015400616024640985,10,4,49900,49936,70,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4094,35.13453972063256,99996,19,8,0,0,95,63,0.001580063202528101,10,7,49897,49933,72,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4094,36.0313618439763,99996,17,8,0,0,95,64,0.0015900636025441017,10,7,49897,49932,74,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,4094,37.02494928698938,99996,18,9,0,0,99,67,0.0016600664026561063,7,5,49896,49932,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4094,38.08589946642955,99996,19,10,0,0,101,69,0.0017000680027201088,9,3,49892,49932,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4094,39.06822717965477,99996,15,11,0,0,101,70,0.0017100684027361094,11,4,49890,49930,82,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,4094,40.253989006809036,99996,17,11,0,0,104,70,0.0017400696027841114,10,6,49888,49928,83,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,4094,41.20909996481754,99996,17,12,0,0,108,72,0.0018000720028801152,8,6,49886,49926,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,4094,42.10844038541705,99996,18,13,0,0,110,74,0.0018400736029441178,14,5,49878,49925,88,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4094,43.02548961830512,99996,18,14,0,0,111,76,0.0018700748029921196,15,5,49876,49923,89,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,4094,44.0528135787064,99996,20,12,0,0,115,76,0.0019100764030561222,15,5,49872,49923,91,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4094,45.284372214789066,99996,17,15,0,0,116,80,0.0019600784031361253,16,2,49870,49922,95,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,4094,46.07140201190107,99996,20,12,0,0,122,81,0.00203008120324813,15,5,49866,49918,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,4094,47.052692187553866,99996,22,10,0,0,126,81,0.0020700828033121325,14,6,49863,49917,99,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,4094,48.284414898069976,99996,21,10,0,0,127,82,0.0020900836033441337,17,5,49859,49917,101,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,4094,49.03834441339878,99996,25,10,0,0,133,84,0.002170086803472139,12,5,49858,49915,103,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,4094,50.02756235645905,99996,30,11,0,0,142,86,0.002280091203648146,10,6,49852,49912,106,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,4094,51.04310585947341,99996,31,10,0,0,144,87,0.002310092403696148,10,6,49850,49911,107,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,4094,52.10420643031473,99996,31,11,0,0,147,90,0.002370094803792152,8,8,49849,49906,110,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,4094,53.070502181965445,99996,30,14,0,0,149,93,0.002420096803872155,10,6,49845,49905,113,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,4094,54.17180021852512,99996,24,14,0,0,153,94,0.002470098803952158,11,7,49842,49903,121,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,4094,55.01153713009713,99996,20,12,0,0,154,95,0.0024900996039841595,11,6,49841,49903,126,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,4094,56.116201134579235,99996,22,11,0,0,159,96,0.002550102004080163,14,8,49833,49900,129,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,4094,57.091634029488226,99996,20,9,0,0,163,96,0.002590103604144166,15,9,49828,49899,135,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,4094,58.02343113122881,99996,20,10,0,0,165,97,0.0026201048041921676,16,8,49825,49899,137,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,4094,59.19440731040393,99996,18,10,0,0,166,98,0.0026401056042241688,18,10,49822,49896,140,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,4094,60.02552894560738,99996,18,9,0,0,170,100,0.002700108004320173,19,8,49818,49897,143,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,4094,61.22839819805313,99996,18,10,0,0,171,102,0.002730109204368175,22,6,49815,49897,143,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,4094,62.27793517711041,99996,24,11,0,0,178,104,0.0028201128045121805,22,5,49809,49896,143,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,4094,63.05149246034981,99996,17,8,0,0,180,104,0.0028401136045441817,25,5,49804,49896,152,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,4094,64.05600372821404,99996,25,9,0,0,188,106,0.002940117604704188,17,5,49804,49894,152,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,4094,65.15374948257366,99996,22,10,0,0,190,108,0.002980119204768191,18,5,49801,49892,157,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
65,4094,66.03426801829428,99996,27,10,0,0,196,109,0.0030501220048801954,16,7,49798,49890,157,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,4094,67.14981093841718,99996,25,8,0,0,200,110,0.0031001240049601986,15,8,49795,49888,163,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,4094,68.00152303187139,99996,23,10,0,0,203,112,0.003150126005040202,16,6,49791,49888,168,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,4094,69.07233494900245,99996,28,9,0,0,209,112,0.0032101284051362054,13,10,49788,49884,169,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
69,4094,70.00061697739044,99996,28,10,0,0,213,113,0.0032601304052162087,14,10,49784,49884,172,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,4094,71.06483673035001,99996,29,11,0,0,220,117,0.0033701348053922155,15,11,49776,49879,178,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
71,4094,72.00147185692082,99996,28,13,0,0,224,120,0.0034401376055042203,16,10,49771,49877,183,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
72,4094,73.08031296994082,99996,27,11,0,0,227,120,0.003470138805552222,17,12,49767,49876,187,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,4094,74.00196094603875,99996,27,14,0,0,231,126,0.0035701428057122284,15,7,49766,49875,190,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
74,4094,75.207248427781,99996,29,13,0,0,235,127,0.0036201448057922316,14,9,49766,49872,189,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,4094,76.04879924373351,99996,27,16,0,0,238,131,0.003690147605904236,16,5,49761,49872,194,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
76,4094,77.03281553536857,99996,27,15,0,0,241,132,0.003730149205968239,16,5,49760,49871,195,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,4094,78.03003815113473,99996,26,14,0,0,245,133,0.003780151206048242,16,6,49756,49869,200,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
78,4094,79.20438999856584,99996,23,11,0,0,247,133,0.0038001520060802433,21,7,49750,49868,204,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
79,4094,80.24587646644329,99995,21,12,0,1,251,136,0.0038701935096754837,24,8,49744,49864,209,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,4094,81.0710772288706,99995,22,13,0,1,254,139,0.003930196509825491,21,5,49744,49864,211,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
81,4094,82.18213755978167,99995,25,11,0,1,260,140,0.0040002000100005,18,6,49741,49862,214,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
82,4094,83.31591240047369,99995,26,13,0,1,264,143,0.004070203510175509,17,8,49738,49859,217,117,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
83,4094,84.15902116726338,99995,29,15,0,1,269,145,0.004140207010350517,18,6,49732,49860,219,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
84,4094,85.02983152835984,99995,31,15,0,1,275,146,0.004210210510525526,13,7,49731,49858,223,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
85,4094,86.06198483646837,99995,35,12,0,1,280,147,0.004270213510675534,17,11,49722,49854,224,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
86,4094,87.04291464457373,99995,37,10,0,1,286,148,0.004340217010850542,17,12,49717,49852,227,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
87,4094,88.00008191298016,99995,35,7,0,1,291,150,0.004410220511025551,18,13,49711,49849,234,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
88,4094,89.03819692144752,99995,30,9,0,1,295,152,0.004470223511175559,17,12,49709,49848,242,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
89,4094,90.08665897139824,99995,35,12,0,1,302,159,0.004610230511525576,17,6,49703,49847,243,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
90,4094,91.16090831991805,99995,34,13,0,1,305,160,0.004650232511625581,22,9,49696,49847,246,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
91,4094,92.0958332480128,99995,31,12,0,1,308,160,0.004680234011700585,24,11,49692,49845,251,129,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
92,4094,93.03962078207387,99995,32,14,0,1,313,163,0.004760238011900595,20,9,49692,49845,254,129,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
93,4094,94.01814768169218,99995,34,14,0,1,320,168,0.00488024401220061,15,5,49690,49846,259,132,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
94,4094,95.15393607440758,99995,35,9,0,1,323,168,0.004910245512275614,13,6,49689,49845,261,137,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
95,4094,96.05355490440678,99995,32,8,0,1,325,171,0.00496024801240062,16,6,49684,49843,266,140,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
96,4094,97.03831665138159,99995,31,9,0,1,329,175,0.00504025201260063,13,4,49685,49841,269,143,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
97,4094,98.03091928006519,99995,34,6,0,1,333,176,0.005090254512725636,12,6,49682,49838,270,147,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
98,4094,99.013939996324,99995,29,7,0,1,335,177,0.00512025601280064,16,6,49677,49838,276,146,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
99,4094,100.1013465292023,99995,33,6,0,1,342,177,0.005190259512975649,15,10,49678,49835,272,146,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
100,4094,101.0775078810272,99995,33,8,0,1,346,180,0.005260263013150658,14,10,49678,49832,273,147,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
101,4094,102.20971649202346,99995,25,10,0,1,350,182,0.005320266013300665,19,10,49669,49830,285,147,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
102,4094,103.21194895123098,99995,22,10,0,1,354,184,0.005380269013450673,16,12,49669,49827,291,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
103,4094,104.19877622908001,99995,23,12,0,1,360,187,0.005470273513675684,12,9,49667,49828,296,148,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
104,4094,105.08337305552519,99995,25,14,0,1,362,189,0.005510275513775689,15,9,49662,49826,296,148,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
105,4094,106.17748560571134,99995,27,13,0,1,365,192,0.005570278513925696,16,7,49659,49825,296,152,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
106,4094,107.12509951130235,99995,27,11,0,1,370,193,0.005630281514075704,15,6,49655,49826,301,154,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
107,4094,108.01119220646862,99995,26,10,0,1,373,194,0.005670283514175709,17,7,49650,49824,305,156,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,4094,109.03366030221966,99995,30,12,0,1,382,196,0.005780289014450723,16,8,49645,49821,307,156,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
109,4094,110.09996943755175,99995,27,11,0,1,384,197,0.005810290514525726,18,9,49642,49821,311,156,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,4094,111.01152195306541,99995,31,12,0,1,391,200,0.005910295514775739,13,7,49641,49821,313,157,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
111,4094,112.00699764252981,99995,30,12,0,1,394,201,0.005950297514875744,16,12,49636,49815,316,158,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
112,4094,113.30917286280938,99995,27,11,0,1,397,201,0.005980299014950748,16,14,49635,49816,320,156,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,4094,114.17209515736282,99995,29,11,0,1,402,203,0.006050302515125756,15,14,49632,49814,322,158,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
114,4094,115.0521132403087,99995,30,14,0,1,406,206,0.006120306015300765,15,12,49629,49815,324,156,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
115,4094,116.10634077179101,99995,30,13,0,1,411,206,0.006170308515425771,17,13,49623,49814,328,157,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
116,4094,117.07733438707643,99995,27,14,0,1,414,209,0.006230311515575779,18,12,49620,49812,333,159,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
117,4094,118.12692497635939,99995,28,17,0,1,419,213,0.00632031601580079,16,11,49618,49810,336,159,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
118,4094,119.03071037649961,99995,25,12,0,1,421,214,0.006350317515875794,20,10,49612,49810,341,165,0,0,0,0,0,0,99401,0,0,3,0,0,0,0,0,0,0,591,0,0,0,0,0,0
119,4094,120.1430460372219,99995,28,14,0,1,429,219,0.00648032401620081,20,8,49605,49807,345,168,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
120,4094,121.15450624353309,99995,32,12,0,1,436,220,0.00656032801640082,16,10,49602,49804,348,171,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
121,4094,122.07682213260692,99995,31,13,0,1,439,221,0.006600330016500825,17,11,49598,49802,352,171,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
122,4094,123.09584234240064,99995,29,12,0,1,439,223,0.006620331016550828,22,11,49593,49802,354,172,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
123,4094,124.00140999596073,99995,30,15,0,1,442,227,0.006690334516725837,22,10,49590,49801,356,171,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
124,4094,125.10786768095116,99995,22,17,0,1,446,230,0.006760338016900845,22,12,49588,49797,366,171,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
125,4094,126.05058384617526,99995,21,17,0,1,450,233,0.006830341517075854,20,10,49588,49797,369,173,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
126,4094,127.03124835494249,99995,25,17,0,1,458,236,0.006940347017350868,18,12,49582,49793,373,175,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
127,4094,128.31902467989696,99994,25,21,1,1,462,243,0.0070504230253815225,17,7,49584,49791,371,178,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
128,4094,129.18743274812576,99994,31,21,1,1,470,246,0.007160429625777546,14,6,49580,49789,372,181,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
129,4094,130.15750123338256,99994,32,18,1,1,475,246,0.007210432625957558,16,9,49573,49786,376,184,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
130,4094,131.0510297217515,99994,32,18,1,1,478,247,0.007250435026101566,15,8,49571,49786,379,185,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
131,4094,132.1260218663341,99994,31,13,1,1,481,248,0.007290437426245575,16,12,49567,49781,383,191,0,0,0,0,0,0,99315,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
132,4094,133.08741685245482,99994,34,16,1,1,486,253,0.007390443426605596,17,8,49564,49780,382,193,0,0,0,0,0,0,99311,0,0,4,0,0,0,0,0,0,0,679,0,0,0,0,0,0
