,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4899,20.170316033157192,99996,18,10,0,0,63,52,0.0011500460018400735,8,9,49929,49939,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4899,21.052404462930028,99996,16,10,0,0,65,53,0.0011800472018880755,10,8,49926,49940,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4899,22.068491991008134,99996,18,8,0,0,68,54,0.0012200488019520781,7,9,49926,49938,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4899,23.272245998550908,99996,16,9,0,0,70,57,0.0012700508020320814,5,8,49926,49936,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4899,24.24481571474236,99996,15,10,0,0,71,58,0.0012900516020640826,6,7,49924,49936,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4899,25.21440803658154,99996,13,11,0,0,72,60,0.0013200528021120844,6,9,49923,49932,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4899,26.26185123641091,99996,14,11,0,0,74,61,0.0013500540021600864,4,11,49923,49929,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4899,27.05900839284287,99996,11,13,0,0,74,65,0.001390055602224089,7,8,49920,49929,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4899,28.06572507840975,99996,14,14,0,0,79,69,0.0014800592023680947,5,4,49917,49929,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4899,29.037194566458318,99996,13,14,0,0,80,70,0.001500060002400096,6,5,49915,49929,64,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4899,30.328468797456633,99996,14,14,0,0,82,71,0.0015300612024480979,8,5,49911,49929,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4899,31.177958038267978,99996,14,13,0,0,85,73,0.001580063202528101,8,5,49908,49927,68,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4899,32.03028767348684,99996,14,14,0,0,86,75,0.0016100644025761031,9,4,49906,49926,69,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4899,33.093135238925086,99996,8,8,0,0,87,76,0.0016300652026081043,10,4,49905,49925,75,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4899,34.01030733480805,99996,9,10,0,0,89,79,0.0016800672026881075,11,4,49903,49923,75,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4899,35.034356021613355,99996,10,10,0,0,92,81,0.0017300692027681108,12,4,49899,49921,77,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4899,36.20089135509713,99996,10,12,0,0,93,84,0.0017700708028321132,12,3,49899,49920,77,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4899,37.09443936941186,99996,10,12,0,0,94,85,0.0017900716028641146,11,6,49900,49916,77,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4899,38.0655030496062,99996,14,12,0,0,100,86,0.001860074402976119,7,6,49899,49915,78,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4899,39.02853292629493,99996,14,13,0,0,102,88,0.0019000760030401216,9,5,49895,49914,80,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4899,40.04560522237155,99996,12,12,0,0,104,89,0.0019300772030881235,9,4,49894,49914,83,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4899,41.13604786162887,99996,6,9,0,0,104,91,0.0019500780031201249,10,3,49893,49914,89,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,4899,42.280027932304485,99996,8,8,0,0,106,91,0.001970078803152126,9,4,49892,49913,89,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4899,43.05275462445668,99996,7,7,0,0,108,91,0.0019900796031841273,9,5,49890,49913,92,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,4899,44.04839076252258,99996,10,8,0,0,111,93,0.0020400816032641305,8,5,49888,49911,92,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,4899,45.04245003766453,99996,10,9,0,0,112,94,0.0020600824032961317,7,4,49888,49911,93,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,4899,46.119628236420255,99996,8,6,0,0,113,94,0.0020700828033121325,8,6,49886,49909,96,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4899,47.14046352154572,99996,10,7,0,0,115,95,0.0021000840033601345,11,6,49881,49908,96,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4899,48.02733171903856,99996,10,7,0,0,117,96,0.002130085203408136,10,6,49880,49908,98,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4899,49.01696417060196,99996,10,9,0,0,118,98,0.002160086403456138,9,5,49880,49907,99,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,4899,50.01324729310934,99996,14,7,0,0,122,99,0.0022100884035361414,7,5,49878,49906,99,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,4899,51.17715817418682,99996,10,6,0,0,124,101,0.0022500900036001442,7,3,49877,49906,104,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,4899,52.21936175332363,99996,8,6,0,0,124,103,0.0022700908036321454,11,4,49873,49904,106,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4899,53.00121588313744,99996,8,4,0,0,125,104,0.0022900916036641466,10,3,49874,49905,106,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,4899,54.30526355575988,99996,11,4,0,0,129,104,0.002330093203728149,9,4,49871,49904,107,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,4899,55.141524783075845,99996,13,6,0,0,132,106,0.0023800952038081523,6,3,49871,49903,108,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,4899,56.09284803555372,99996,12,5,0,0,132,106,0.0023800952038081523,8,4,49869,49902,109,87,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,4899,57.05847585413264,99996,12,5,0,0,132,107,0.002390095603824153,10,3,49867,49902,109,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,4899,58.03297324054707,99996,12,7,0,0,135,109,0.0024400976039041563,8,1,49866,49902,112,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
58,4899,59.299957317112096,99996,12,7,0,0,139,109,0.0024800992039681587,6,1,49865,49902,115,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4899,60.07113964985699,99996,12,7,0,0,140,109,0.0024900996039841595,7,2,49863,49902,116,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60,4899,61.014699166388866,99996,9,7,0,0,141,110,0.0025101004040161607,7,1,49862,49902,120,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
61,4899,62.01928977546378,99996,11,6,0,0,143,110,0.002530101204048162,8,1,49859,49903,120,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
62,4899,63.1130897819512,99996,14,6,0,0,148,111,0.002590103604144166,4,0,49860,49903,120,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,4899,64.10956511008618,99996,13,6,0,0,149,111,0.0026001040041601664,5,0,49858,49905,122,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,4899,65.05089484331276,99996,13,6,0,0,151,111,0.0026201048041921676,5,0,49856,49905,124,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
65,4899,66.03833512061433,99996,10,6,0,0,152,111,0.0026301052042081684,6,0,49854,49905,128,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,4899,67.2712303538085,99996,9,5,0,0,153,111,0.0026401056042241688,6,1,49855,49904,128,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,4899,68.17777662702088,99996,8,5,0,0,153,111,0.0026401056042241688,6,2,49855,49903,129,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
68,4899,69.21158741802257,99996,8,3,0,0,155,111,0.0026601064042561704,7,2,49854,49903,129,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
69,4899,70.20449186003128,99996,9,3,0,0,157,112,0.002690107604304172,5,2,49855,49902,129,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
70,4899,71.12466534768957,99996,10,2,0,0,159,112,0.0027101084043361736,5,4,49853,49900,130,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
71,4899,72.05676758632433,99996,13,2,0,0,162,112,0.002740109604384175,5,4,49850,49901,130,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,4899,73.23143094781109,99996,13,3,0,0,162,113,0.002750110004400176,7,4,49848,49900,130,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
73,4899,74.0906859236951,99996,15,4,0,0,165,114,0.0027901116044641784,5,3,49847,49900,131,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
74,4899,75.10207161022228,99996,14,4,0,0,166,115,0.0028101124044961796,7,5,49844,49897,133,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
75,4899,76.07655397158446,99996,16,3,0,0,169,116,0.0028501140045601825,5,4,49843,49899,134,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
76,4899,77.01699975839561,99996,15,2,0,0,169,116,0.0028501140045601825,7,6,49841,49897,135,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
77,4899,78.1771758324069,99996,16,5,0,0,172,119,0.002910116404656186,4,4,49841,49896,137,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,4899,79.02607969606188,99996,16,3,0,0,174,119,0.0029301172046881877,4,4,49839,49897,139,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,4899,80.1304394671971,99996,14,3,0,0,175,119,0.002940117604704188,5,4,49839,49898,140,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
80,4899,81.02342973935997,99996,14,3,0,0,176,120,0.0029601184047361893,5,5,49839,49896,140,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
81,4899,82.0241103503524,99996,14,4,0,0,178,122,0.003000120004800192,4,4,49839,49896,141,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
82,4899,83.31963677313229,99996,14,6,0,0,179,124,0.0030301212048481937,7,4,49835,49895,142,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
83,4899,84.05141878367544,99996,15,7,0,0,180,126,0.0030601224048961958,8,2,49834,49896,141,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
84,4899,85.0702487545093,99996,18,5,0,0,183,127,0.0031001240049601986,7,2,49834,49895,139,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
85,4899,86.2802578285437,99996,16,4,0,0,183,128,0.003110124404976199,9,1,49832,49895,141,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
86,4899,87.22149396393064,99996,16,4,0,0,185,129,0.003140125605024201,10,1,49829,49894,143,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
87,4899,88.18652204752098,99996,17,4,0,0,186,130,0.003160126405056202,9,0,49829,49894,143,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
88,4899,89.06194063931281,99996,18,4,0,0,188,131,0.0031901276051042042,8,0,49828,49893,144,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
89,4899,90.05416277937861,99996,18,4,0,0,191,131,0.0032201288051522062,6,0,49827,49893,147,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
90,4899,91.18026198548057,99996,16,4,0,0,191,131,0.0032201288051522062,8,0,49826,49893,148,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
91,4899,92.19152901533181,99996,16,3,0,0,194,131,0.003250130005200208,7,1,49825,49893,150,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
92,4899,93.22219278851463,99996,17,4,0,0,195,132,0.0032701308052322095,7,2,49824,49891,150,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
93,4899,94.09663220656628,99996,14,5,0,0,197,133,0.003300132005280211,8,3,49821,49889,155,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
94,4899,95.23181637433754,99996,11,7,0,0,198,135,0.003330133205328213,8,4,49821,49886,158,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
95,4899,96.31720714490918,99996,9,7,0,0,199,136,0.0033501340053602143,11,3,49819,49886,159,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
96,4899,97.03533946828517,99996,9,7,0,0,200,136,0.003360134405376215,10,4,49819,49886,160,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
97,4899,98.01225307762655,99996,9,5,0,0,203,137,0.0034001360054402175,9,3,49820,49888,160,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
98,4899,99.18500456888164,99996,8,5,0,0,204,138,0.0034201368054722187,10,2,49819,49888,161,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
99,4899,100.22559047579996,99996,9,4,0,0,206,138,0.0034401376055042203,8,3,49820,49887,161,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
100,4899,101.0905343153166,99996,8,4,0,0,207,139,0.0034601384055362215,7,2,49820,49887,163,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
101,4899,102.0353775961647,99996,11,4,0,0,210,139,0.0034901396055842236,5,2,49820,49888,162,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
102,4899,103.11649164731033,99996,13,2,0,0,212,139,0.0035101404056162248,3,2,49821,49888,161,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
103,4899,104.31980153670206,99996,11,2,0,0,212,139,0.0035101404056162248,5,4,49819,49886,163,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
104,4899,105.00446179713484,99996,12,3,0,0,214,140,0.0035401416056642264,5,3,49817,49887,164,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
105,4899,106.3084296639979,99996,10,4,0,0,214,141,0.003550142005680227,8,4,49815,49886,165,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
106,4899,107.19058335656649,99996,9,6,0,0,216,143,0.0035901436057442296,8,2,49813,49886,168,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
107,4899,108.1873672015879,99996,9,7,0,0,219,144,0.0036301452058082324,8,2,49811,49885,170,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
108,4899,109.23140012935345,99996,10,7,0,0,221,144,0.0036501460058402336,7,3,49810,49884,171,104,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
109,4899,110.13937234152358,99996,8,5,0,0,222,144,0.0036601464058562344,7,4,49809,49883,174,106,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
110,4899,111.05676936556858,99996,9,6,0,0,224,145,0.003690147605904236,5,3,49809,49883,175,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
111,4899,112.08468430701232,99996,10,3,0,0,225,145,0.003700148005920237,7,5,49809,49881,172,109,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
112,4899,113.10289199894173,99996,8,4,0,0,227,146,0.003730149205968239,5,5,49809,49881,176,108,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
113,4899,114.24528515657896,99996,9,3,0,0,228,146,0.0037401496059842393,5,5,49808,49881,176,109,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
114,4899,115.06279887485128,99996,8,4,0,0,231,148,0.0037901516060642425,3,3,49807,49881,180,110,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
115,4899,116.14267716246043,99996,4,3,0,0,231,148,0.0037901516060642425,5,4,49805,49880,184,111,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
116,4899,117.13683076791445,99996,6,5,0,0,234,150,0.0038401536061442457,4,2,49804,49880,184,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
117,4899,118.17638694913255,99996,3,3,0,0,234,150,0.0038401536061442457,4,3,49805,49880,186,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
118,4899,119.06764345402506,99996,2,3,0,0,234,151,0.0038501540061602465,5,2,49804,49880,187,113,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
119,4899,120.1528423268472,99996,6,3,0,0,238,151,0.003890155606224249,4,2,49802,49880,186,113,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
120,4899,121.07782860575215,99996,6,4,0,0,239,152,0.0039101564062562506,4,1,49802,49880,186,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
121,4899,122.05925500612749,99996,7,2,0,0,241,152,0.003930157206288251,4,2,49800,49880,187,114,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
122,4899,123.04357673087918,99996,7,2,0,0,241,152,0.003930157206288251,4,2,49800,49881,187,113,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
123,4899,124.06154299536806,99996,8,2,0,0,244,152,0.003960158406336254,2,2,49799,49881,189,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
124,4899,125.00569528567685,99996,9,2,0,0,245,154,0.003990159606384255,5,0,49795,49881,189,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
125,4899,126.19234020656621,99996,11,3,0,0,247,155,0.004020160806432257,6,0,49792,49880,189,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
126,4899,127.05754806393861,99996,9,3,0,0,247,155,0.004020160806432257,8,0,49791,49880,190,115,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
127,4899,128.07768198698534,99996,7,3,0,0,248,155,0.004030161206448258,9,0,49790,49880,192,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
128,4899,129.13093175737973,99996,7,4,0,0,249,156,0.004050162006480259,11,0,49787,49880,193,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
129,4899,130.0991832785995,99996,8,3,0,0,250,156,0.00406016240649626,11,0,49788,49880,191,115,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
130,4899,131.20563711563582,99996,9,3,0,0,253,156,0.004090163606544262,10,2,49786,49878,193,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
131,4899,132.0999689769204,99996,11,3,0,0,256,158,0.004140165606624265,8,0,49785,49878,194,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
