,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3579,298.1640335674729,99977,197,99,15,4,3825,1990,0.05816337757684267,106,50,47092,48492,2588,1353,0,0,0,0,0,0,94569,0,0,92,0,0,0,0,0,0,0,5316,0,0,0,0,0,0
298,3579,299.20895346453466,99977,194,101,15,4,3847,2011,0.058593476499594906,117,48,47068,48478,2604,1367,0,0,0,0,0,0,94526,0,0,93,0,0,0,0,0,0,0,5358,0,0,0,0,0,0
299,3579,300.25432540038935,99977,197,96,15,4,3876,2026,0.05903357772287626,120,45,47047,48475,2619,1378,0,0,0,0,0,0,94482,0,0,95,0,0,0,0,0,0,0,5400,0,0,0,0,0,0
300,3579,301.3001923713679,99977,196,92,15,4,3909,2037,0.05947367894615762,123,47,47020,48463,2644,1392,0,0,0,0,0,0,94433,0,0,95,0,0,0,0,0,0,0,5449,0,0,0,0,0,0
301,3579,302.3466036410113,99977,201,84,15,4,3941,2047,0.05989377556838073,123,49,46998,48460,2661,1401,0,0,0,0,0,0,94390,0,0,97,0,0,0,0,0,0,0,5490,0,0,0,0,0,0
302,3579,303.04446213308034,99977,199,89,15,4,3958,2062,0.06021384918531262,126,45,46984,48454,2674,1406,0,0,0,0,0,0,94363,0,0,99,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
303,3579,304.0916416954126,99977,210,84,15,4,3994,2067,0.06062394350700661,121,52,46961,48451,2691,1407,0,0,0,0,0,0,94328,0,0,99,0,0,0,0,0,0,0,5550,0,0,0,0,0,0
304,3579,305.13927876645306,99977,205,82,15,4,4023,2083,0.06107404703081709,132,59,46931,48433,2715,1420,0,0,0,0,0,0,94277,0,0,100,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
305,3579,306.18745918455943,99977,199,87,15,4,4050,2095,0.06146413675145283,134,63,46908,48422,2742,1422,0,0,0,0,0,0,94237,0,0,100,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
306,3579,307.2361879591379,99977,204,94,15,4,4084,2110,0.0619542494773798,130,59,46891,48415,2758,1426,0,0,0,0,0,0,94202,0,0,102,0,0,0,0,0,0,0,5673,0,0,0,0,0,0
307,3579,308.2852671045406,99977,196,98,15,4,4111,2127,0.062394350700661155,140,54,46868,48411,2779,1431,0,0,0,0,0,0,94156,0,0,104,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
308,3579,309.3348103098186,99976,208,101,16,4,4151,2138,0.0629050972233336,124,59,46856,48398,2794,1436,0,0,0,0,0,0,94120,0,0,104,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
309,3579,310.034632216558,99976,201,100,16,4,4166,2148,0.06315515723773706,132,55,46838,48397,2811,1442,0,0,0,0,0,0,94090,0,0,107,0,0,0,0,0,0,0,5779,0,0,0,0,0,0
310,3579,311.08485058409724,99976,196,103,16,4,4196,2166,0.06363527246539169,133,57,46822,48381,2831,1453,0,0,0,0,0,0,94041,0,0,108,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
311,3579,312.1355156231004,99976,196,101,16,4,4221,2183,0.0640553732895895,141,56,46799,48372,2846,1465,0,0,0,0,0,0,93997,0,0,108,0,0,0,0,0,0,0,5871,0,0,0,0,0,0
312,3579,313.18658598166314,99976,206,98,16,4,4262,2197,0.06460550532127711,133,58,46777,48360,2866,1478,0,0,0,0,0,0,93952,0,0,111,0,0,0,0,0,0,0,5913,0,0,0,0,0,0
313,3579,314.23814434569147,99973,200,93,18,5,4289,2204,0.06494753583467536,128,65,46762,48351,2890,1484,0,0,0,0,0,0,93911,0,0,115,0,0,0,0,0,0,0,5947,0,0,0,0,0,0
314,3579,315.29015897157365,99972,191,101,19,5,4319,2220,0.06540831432801185,125,57,46739,48349,2924,1486,0,0,0,0,0,0,93864,0,0,115,0,0,0,0,0,0,0,5993,0,0,0,0,0,0
315,3579,316.34270575811223,99972,189,105,19,5,4339,2235,0.06575841235545953,128,57,46725,48338,2937,1493,0,0,0,0,0,0,93832,0,0,116,0,0,0,0,0,0,0,6024,0,0,0,0,0,0
316,3579,317.04458303212584,99972,188,106,19,5,4358,2246,0.06605849637898611,133,56,46710,48332,2948,1499,0,0,0,0,0,0,93802,0,0,116,0,0,0,0,0,0,0,6054,0,0,0,0,0,0
317,3579,318.0977753831198,99972,199,98,19,5,4396,2259,0.06656863921898132,133,59,46689,48323,2958,1513,0,0,0,0,0,0,93758,0,0,120,0,0,0,0,0,0,0,6094,0,0,0,0,0,0
318,3579,319.1513444480961,99972,200,100,19,5,4424,2276,0.0670187652542712,138,56,46665,48316,2976,1521,0,0,0,0,0,0,93720,0,0,124,0,0,0,0,0,0,0,6128,0,0,0,0,0,0
319,3579,320.20535900929406,99972,206,98,19,5,4460,2290,0.06751890529348217,128,56,46649,48307,2995,1531,1,1,1,1,0,0,93672,0,0,124,0,0,0,0,0,0,2,6174,0,0,0,0,0,0
320,3579,321.1083860804593,99972,214,89,19,5,4487,2301,0.06789901172328251,124,53,46636,48305,3003,1544,2,2,2,2,0,0,93631,0,0,124,0,0,0,0,0,0,4,6213,0,0,0,0,0,0
321,3579,322.21053863816525,99971,220,85,20,5,4529,2309,0.0683998359524262,112,59,46612,48298,3031,1548,3,3,3,3,0,0,93582,0,0,125,0,0,0,0,0,0,6,6258,0,0,0,0,0,0
322,3579,323.2450112417698,99971,208,89,20,5,4548,2329,0.06878994908523471,132,56,46589,48286,3045,1558,4,4,4,4,0,0,93535,0,0,127,0,0,0,0,0,0,8,6301,0,0,0,0,0,0
323,3579,324.0548694056776,99970,204,88,21,5,4566,2337,0.06905071521456436,128,60,46582,48279,3058,1561,5,5,5,5,0,0,93502,0,0,127,0,0,0,0,0,0,10,6331,0,0,0,0,0,0
324,3579,325.078134023533,99970,196,94,21,5,4589,2358,0.06949084725417626,128,50,46571,48277,3076,1566,6,6,6,6,0,0,93459,0,0,132,0,0,0,0,0,0,12,6367,0,0,0,0,0,0
325,3579,326.0102550716306,99970,188,87,21,5,4621,2371,0.06994098229468841,134,51,46550,48270,3098,1578,7,7,7,7,0,0,93402,0,0,137,0,0,0,0,0,0,14,6417,0,0,0,0,0,0
326,3579,327.1289105930093,99970,203,99,21,5,4662,2391,0.07055116534960489,122,46,46535,48259,3109,1581,8,8,8,8,0,0,93369,0,0,140,0,0,0,0,0,0,16,6445,0,0,0,0,0,0
327,3579,328.0282932407861,99970,215,99,21,5,4696,2405,0.07103130939281785,117,41,46512,48254,3124,1590,9,9,9,9,0,0,93333,0,0,142,0,0,0,0,0,0,18,6477,0,0,0,0,0,0
328,3579,329.053859596389,99970,220,91,21,5,4733,2418,0.07153145943783135,112,43,46491,48240,3144,1609,10,10,10,10,0,0,93279,0,0,143,0,0,0,0,0,0,20,6528,0,0,0,0,0,0
329,3579,330.00597425725744,99970,221,88,21,5,4763,2429,0.07194158247474242,109,47,46477,48230,3159,1617,11,11,11,11,0,0,93237,0,0,146,0,0,0,0,0,0,22,6565,0,0,0,0,0,0
330,3579,331.00705290804314,99970,218,81,21,5,4787,2439,0.0722816845053516,122,50,46449,48220,3176,1630,12,12,12,12,0,0,93195,0,0,149,0,0,0,0,0,0,23,6602,1,0,0,0,0,0
331,3579,332.03121416277185,99970,208,87,21,5,4818,2455,0.0727518255476643,118,49,46427,48209,3211,1635,13,13,13,13,0,0,93146,0,0,152,0,0,0,0,0,0,24,6646,2,0,0,0,0,0
332,3579,333.02322157280815,99970,208,89,21,5,4845,2467,0.07314194258277483,121,54,46412,48197,3222,1639,14,14,14,14,0,0,93109,0,0,154,0,0,0,0,0,0,26,6679,2,0,0,0,0,0
333,3579,334.0445718401424,99970,211,97,21,5,4879,2485,0.07366209862958888,125,52,46383,48189,3243,1640,15,15,15,15,0,0,93067,0,0,155,0,0,0,0,0,0,28,6718,2,0,0,0,0,0
334,3579,335.01583326866756,99968,212,98,23,5,4916,2502,0.07420374519846351,136,52,46348,48181,3263,1646,16,16,16,16,0,0,93014,0,0,156,0,0,0,0,0,0,30,6766,2,0,0,0,0,0
335,3579,336.00879765328733,99968,221,97,23,5,4955,2514,0.07471390845070422,130,58,46327,48168,3280,1653,17,17,17,17,0,0,92973,0,0,159,0,0,0,0,0,0,31,6802,3,0,0,0,0,0
336,3579,337.0215154797563,99968,220,95,23,5,4985,2525,0.07512403969270166,139,59,46296,48165,3302,1656,18,18,18,18,0,0,92928,0,0,160,0,0,0,0,0,0,33,6844,3,0,0,0,0,0
337,3579,338.05150093218265,99968,227,99,23,5,5023,2540,0.07565420934699103,126,61,46282,48155,3321,1659,19,19,19,19,0,0,92887,0,0,162,0,0,0,0,0,0,34,6881,4,0,0,0,0,0
338,3579,339.031590842203,99968,216,98,23,5,5051,2549,0.07602432778489117,128,68,46257,48142,3354,1665,20,20,20,20,0,0,92838,0,0,164,0,0,0,0,0,0,36,6926,4,0,0,0,0,0
339,3579,340.0415046305039,99967,220,105,24,5,5081,2568,0.07651525003251072,129,66,46238,48127,3368,1675,19,20,21,21,0,0,92800,0,0,166,0,0,0,0,0,0,38,6959,4,0,0,0,0,0
340,3579,341.00104097116474,99967,219,110,24,5,5111,2589,0.07702541838806806,123,68,46223,48107,3389,1687,20,21,22,22,0,0,92753,0,0,166,1,0,0,0,0,0,40,7003,4,0,0,0,0,0
341,3579,342.0088137673394,99967,224,111,24,5,5147,2607,0.07756559664689347,121,65,46201,48093,3407,1702,21,22,23,23,0,0,92706,0,0,169,1,0,0,0,0,0,42,7045,4,0,0,0,0,0
342,3579,343.0955475888955,99967,229,111,24,5,5191,2629,0.0782258145187912,136,59,46160,48081,3427,1720,22,22,24,24,0,0,92644,0,0,170,1,0,0,0,0,0,44,7104,4,0,0,0,0,0
343,3579,344.16066333853365,99966,239,112,25,5,5240,2648,0.07890682832162936,117,62,46139,48066,3455,1731,23,22,25,25,0,0,92587,0,0,172,1,0,0,0,0,0,46,7156,4,0,0,0,0,0
344,3579,345.22633926587747,99966,252,108,25,5,5283,2664,0.07949702898985656,115,62,46104,48052,3477,1749,25,22,26,27,0,0,92537,0,0,175,1,0,0,0,0,0,49,7200,4,0,0,0,0,0
345,3579,346.292663928046,99966,239,106,25,5,5312,2680,0.07994718204189424,124,66,46083,48037,3501,1760,26,24,28,29,0,0,92483,0,0,183,1,0,0,0,0,0,51,7242,6,0,0,0,0,0
346,3579,347.0038361496813,99966,238,108,25,5,5330,2693,0.08025728747774243,148,68,46051,48023,3509,1769,27,25,30,31,0,0,92449,0,0,183,1,0,0,0,0,0,55,7272,6,0,0,0,0,0
347,3579,348.07124805280023,99965,229,108,26,5,5371,2714,0.08087830740759265,143,74,46029,48001,3542,1783,29,27,32,33,0,0,92376,0,0,185,1,0,0,0,0,0,59,7338,6,0,0,0,0,0
348,3579,349.13927312948124,99965,229,115,26,5,5409,2736,0.0814785174811184,136,65,46004,47995,3572,1791,31,27,34,35,0,0,92320,0,0,185,1,0,0,0,0,0,62,7390,7,0,0,0,0,0
349,3579,350.2079030704473,99965,224,113,26,5,5441,2759,0.08202871004851699,136,65,45978,47976,3600,1810,34,29,37,38,0,0,92258,0,0,190,1,0,0,0,0,0,67,7441,8,0,0,0,0,0
350,3579,351.2772439391879,99963,230,113,27,6,5493,2774,0.08270059922171204,123,69,45953,47963,3629,1815,36,32,40,41,0,0,92197,0,0,194,1,0,0,0,0,0,71,7490,10,0,0,0,0,0
351,3579,352.347218716969,99963,237,106,27,6,5529,2789,0.08321078799155687,123,68,45926,47950,3646,1833,39,35,43,44,0,0,92142,0,0,195,1,0,0,0,0,0,76,7538,11,0,0,0,0,0
352,3579,353.0608651057423,99963,229,99,27,6,5543,2796,0.08342086572031651,137,75,45904,47936,3658,1844,43,38,47,48,0,0,92101,0,0,197,1,0,0,0,0,0,83,7569,12,0,0,0,0,0
353,3579,354.1318515809725,99962,222,107,28,6,5583,2817,0.08403193213421101,131,70,45881,47926,3689,1847,47,42,51,52,0,0,92035,0,0,198,1,0,0,0,0,0,90,7625,13,0,0,0,0,0
354,3579,355.2034349963483,99962,224,115,28,6,5621,2835,0.08459214501510574,122,72,45866,47909,3706,1849,52,47,56,57,0,0,91985,0,0,202,1,0,0,0,0,0,98,7661,15,0,0,0,0,0
355,3579,356.27548498324785,99962,230,123,28,6,5652,2857,0.08512234649166683,125,67,45841,47891,3718,1859,56,52,61,62,0,0,91938,0,0,203,1,0,0,0,0,0,107,7697,16,0,0,0,0,0
356,3579,357.3479401285597,99962,222,120,28,6,5676,2873,0.0855224985494488,143,67,45812,47880,3732,1867,61,58,67,67,0,0,91882,0,0,208,1,0,0,0,0,0,117,7737,17,0,0,0,0,0
357,3579,358.06320013284824,99962,227,120,28,6,5704,2884,0.0859126468057862,144,72,45796,47863,3736,1874,67,63,73,73,0,0,91840,0,0,209,1,0,0,0,0,0,126,7766,20,0,0,0,0,0
358,3579,359.13661861628987,99962,258,127,28,6,5758,2909,0.08670294711990556,132,75,45753,47836,3753,1884,74,70,80,80,0,0,91788,0,0,212,1,0,0,0,0,0,140,7801,20,0,0,0,0,0
359,3579,360.21067168531823,99962,252,127,28,6,5793,2929,0.08725315619935575,134,78,45724,47813,3779,1896,81,78,88,87,0,0,91715,0,0,215,1,0,0,0,0,0,155,7856,20,0,0,0,0,0
360,3579,361.28545487874953,99962,248,135,28,6,5827,2951,0.08781336908025049,143,76,45693,47793,3798,1901,88,87,97,95,0,0,91649,0,0,217,1,0,0,0,0,0,171,7903,21,0,0,0,0,0
361,3579,362.00228974136024,99961,251,137,29,6,5855,2965,0.08823441142045398,146,79,45663,47772,3813,1907,96,97,107,104,0,0,91596,0,0,217,1,0,0,0,0,0,187,7936,24,0,0,0,0,0
362,3579,363.07829291915954,99961,255,151,29,6,5905,2992,0.08900471183761667,146,67,45623,47751,3840,1915,105,108,118,113,0,0,91523,0,0,222,1,0,0,0,0,0,206,7984,25,0,0,0,0,0
363,3579,364.1551182086487,99961,260,141,29,6,5954,3011,0.08968497714108502,146,69,45584,47721,3864,1941,115,120,130,123,0,0,91433,0,0,224,1,0,0,0,0,0,225,8050,28,0,0,0,0,0
364,3579,365.23285650284083,99961,277,131,29,6,5997,3028,0.09028521123238063,142,70,45550,47699,3874,1959,126,133,143,134,0,0,91359,0,0,226,1,0,0,0,0,0,248,8098,29,0,0,0,0,0
365,3579,366.3113851084383,99961,277,131,29,6,6033,3050,0.09086543752063304,147,75,45517,47665,3891,1975,137,146,157,146,0,0,91279,0,0,229,1,0,0,0,0,0,273,8149,30,0,0,0,0,0
366,3579,367.03080636545286,99961,271,139,29,6,6053,3069,0.09125558967997519,160,76,45482,47633,3906,1984,150,160,172,159,0,0,91217,0,0,230,1,0,0,0,0,0,299,8182,32,0,0,0,0,0
367,3579,368.11065224964966,99960,267,130,30,6,6095,3089,0.09187675070028012,154,73,45446,47610,3937,2003,164,176,189,173,0,0,91116,0,0,234,1,0,0,0,0,0,329,8247,33,0,0,0,0,0
368,3579,369.1915110584033,99960,270,133,30,6,6132,3104,0.09239695878351341,157,81,45402,47574,3960,2010,179,194,207,188,0,0,91040,0,0,235,1,0,0,0,0,0,360,8289,35,0,0,0,0,0
369,3579,370.27331939341786,99960,277,129,30,6,6174,3117,0.09294717887154862,153,88,45360,47539,3982,2023,196,213,227,205,0,0,90955,0,0,236,1,0,0,0,0,0,394,8336,38,0,0,0,0,0
370,3579,371.35612589733574,99959,268,127,31,6,6211,3139,0.09353835072379675,155,84,45324,47505,4006,2042,214,234,249,223,0,0,90850,0,0,239,1,0,0,0,0,0,432,8397,40,0,0,0,0,0
371,3579,372.078496364781,99958,278,135,32,6,6242,3161,0.09406950919386142,153,77,45288,47475,4014,2047,233,258,273,242,0,0,90779,0,0,240,2,0,0,0,0,0,471,8422,44,0,0,0,0,0
372,3579,373.1629914322307,99958,279,123,32,6,6279,3175,0.09457972348386322,158,78,45243,47444,4033,2066,253,281,299,263,0,0,90681,0,0,243,2,0,0,0,0,0,510,8470,52,0,0,0,0,0
373,3579,374.2485545987293,99958,275,127,32,6,6321,3194,0.09518997979151243,154,77,45205,47403,4057,2077,275,308,327,285,0,0,90578,0,0,248,2,0,0,0,0,0,557,8518,55,0,0,0,0,0
374,3579,375.33510724244195,99957,268,127,32,7,6359,3217,0.09580119451364087,153,70,45161,47368,4086,2089,298,337,357,309,0,0,90463,0,0,249,2,0,0,0,0,0,605,8577,61,0,0,0,0,0
375,3579,376.0601190194222,99957,265,120,32,7,6385,3225,0.09614134077653391,170,71,45109,47327,4099,2103,323,370,390,334,0,0,90366,0,0,250,2,0,0,0,0,0,659,8615,65,0,0,0,0,0
376,3579,377.1488763493793,99957,251,123,32,7,6420,3246,0.09670158168012245,182,67,45052,47288,4132,2108,349,405,425,361,0,0,90240,0,0,250,2,0,0,0,0,0,718,8679,68,0,0,0,0,0
377,3579,378.2390603947183,99957,259,118,32,7,6465,3262,0.09731184409295997,178,70,45002,47249,4149,2113,378,441,463,390,0,0,90129,0,0,254,2,0,0,0,0,0,775,8719,78,0,0,0,0,0
378,3579,379.3304870796102,99957,266,112,32,7,6503,3277,0.09784207209099913,178,77,44947,47197,4167,2124,408,481,504,421,0,0,90016,0,0,254,4,0,0,0,0,0,839,8759,85,0,0,0,0,0
379,3579,380.05877196276896,99957,269,115,32,7,6538,3291,0.0983322828816391,166,73,44908,47149,4184,2130,439,524,548,454,0,0,89910,0,0,255,5,0,0,0,0,0,904,8787,96,0,0,0,0,0
380,3579,381.15237927433554,99957,262,120,32,7,6581,3320,0.09905259261482438,160,65,44855,47089,4216,2147,473,570,595,489,0,0,89767,0,0,260,5,0,0,0,0,0,978,8843,104,0,0,0,0,0
381,3579,382.2474608065953,99957,269,125,32,7,6619,3342,0.0996528507258121,177,72,44780,47017,4231,2158,509,619,646,526,0,0,89633,0,0,260,5,0,0,0,0,0,1064,8889,106,0,0,0,0,0
382,3579,383.3439682216731,99957,284,136,32,7,6668,3364,0.10036315615714757,178,70,44714,46952,4242,2161,548,672,700,566,0,0,89505,0,0,260,6,0,0,0,0,0,1149,8922,115,0,0,0,0,0
383,3579,384.0757869350368,99957,292,137,32,7,6694,3376,0.10074331962743979,189,75,44650,46887,4245,2165,590,727,758,608,0,0,89386,0,0,261,7,0,0,0,0,0,1241,8940,122,0,0,0,0,0
384,3579,385.17499322426954,99956,296,135,33,7,6737,3397,0.10138460922806035,193,83,44589,46811,4256,2176,631,786,820,653,0,0,89230,0,0,263,7,0,0,0,0,0,1337,8986,133,0,0,0,0,0
385,3579,386.2756398228399,99956,286,137,33,7,6774,3413,0.10191484253071352,200,98,44514,46727,4288,2180,677,849,886,700,0,0,89068,0,0,267,7,0,0,0,0,0,1442,9031,141,0,0,0,0,0
386,3579,387.0103576525744,99956,286,145,33,7,6803,3433,0.10240505822561927,199,101,44458,46645,4296,2183,726,917,957,750,0,0,88919,0,0,269,7,0,0,0,0,0,1552,9057,152,0,0,0,0,0
387,3579,388.1141825706816,99956,292,143,33,7,6868,3451,0.10323542358637801,183,109,44377,46564,4334,2188,779,987,1032,803,0,0,88728,0,0,270,8,0,0,0,0,0,1666,9119,165,0,0,0,0,0
388,3579,389.21989874966386,99955,288,153,34,7,6916,3487,0.104076834575559,169,93,44319,46476,4355,2203,833,1066,1112,859,0,0,88534,0,0,271,11,0,0,0,0,0,1787,9174,178,0,0,0,0,0
389,3579,390.32738560564445,99954,276,146,34,8,6961,3507,0.10472817496048183,165,95,44244,46388,4390,2216,889,1145,1197,918,0,0,88322,0,0,276,11,0,0,0,0,0,1920,9236,189,0,0,0,0,0
390,3579,391.0668007890391,99954,276,141,34,8,6988,3523,0.1051583728515117,171,97,44175,46290,4394,2231,948,1231,1287,980,0,0,88145,0,0,279,12,0,0,0,0,0,2053,9258,207,0,0,0,0,0
391,3579,392.1780314269091,99954,281,141,34,8,7030,3546,0.10580867198911499,173,94,44090,46190,4409,2242,1011,1323,1382,1045,0,0,87951,0,0,285,12,0,0,0,0,0,2193,9286,227,0,0,0,0,0
392,3579,393.2913037049966,99954,294,153,34,8,7080,3572,0.106569021750005,185,98,43990,46083,4417,2241,1078,1415,1483,1114,0,0,87751,0,0,286,14,0,0,0,0,0,2346,9314,243,0,0,0,0,0
393,3579,394.0346458526578,99954,302,155,34,8,7116,3591,0.10711927486643856,178,88,43908,45980,4430,2247,1146,1520,1590,1186,0,0,87551,0,0,288,15,0,0,0,0,0,2504,9333,263,0,0,0,0,0
394,3579,395.15213686043427,99954,316,159,34,8,7169,3617,0.1079096384336795,177,87,43805,45854,4447,2261,1219,1629,1703,1262,0,0,87329,0,0,297,15,0,0,0,0,0,2674,9357,282,0,0,0,0,0
395,3579,396.27200485004937,99953,317,156,35,8,7216,3644,0.10865106600102048,179,87,43709,45729,4469,2280,1289,1738,1822,1341,0,0,87070,0,0,298,16,0,0,0,0,0,2859,9416,294,0,0,0,0,0
396,3579,397.0199021687178,99953,307,160,35,8,7251,3659,0.10915130111152242,188,93,43606,45601,4494,2278,1368,1858,1948,1424,0,0,86829,0,0,302,18,0,0,0,0,0,3050,9444,310,0,0,0,0,0
397,3579,398.14471523786807,99952,308,161,36,8,7299,3687,0.10991275812389947,192,85,43501,45474,4510,2290,1451,1980,2080,1511,0,0,86563,0,0,308,18,0,0,0,0,0,3248,9484,331,0,0,0,0,0
398,3579,399.2721971354942,99952,312,151,36,8,7352,3703,0.11060308948295182,191,102,43395,45321,4525,2303,1539,2113,2219,1602,0,0,86289,0,0,316,18,0,0,0,0,0,3455,9520,354,0,0,0,0,0
399,3579,400.025321337375,99952,303,155,36,8,7378,3720,0.1110332959820714,198,99,43288,45191,4544,2294,1629,2251,2365,1697,0,0,86030,0,0,319,19,0,0,0,0,0,3670,9535,379,0,0,0,0,0
400,3579,401.1583302035061,99951,306,166,37,8,7426,3747,0.11178477453952437,204,97,43175,45054,4558,2284,1718,2389,2519,1796,0,0,85747,0,0,320,19,0,0,0,0,0,3893,9563,409,0,0,0,0,0
401,3579,402.29420210469647,99951,314,187,37,8,7488,3787,0.11280527458454642,210,83,43036,44898,4584,2283,1817,2539,2680,1900,0,0,85441,0,0,325,19,0,0,0,0,0,4131,9599,436,0,0,0,0,0
402,3579,403.0532754911665,99951,311,185,37,8,7521,3801,0.11327550499744875,203,85,42932,44738,4596,2280,1919,2702,2849,2008,0,0,85150,0,0,328,19,0,0,0,0,0,4373,9610,471,0,0,0,0,0
403,3579,404.1953363885178,99951,306,181,37,8,7572,3822,0.1139958579704055,210,83,42799,44575,4623,2283,2023,2868,3026,2120,0,0,84812,0,0,329,20,0,0,0,0,0,4632,9658,500,0,0,0,0,0
404,3579,405.34080788277623,99951,306,172,37,8,7631,3842,0.11478624526017749,192,86,42686,44387,4647,2300,2130,3045,3211,2237,0,0,84453,0,0,330,22,0,0,0,0,0,4906,9714,526,0,0,0,0,0
405,3579,406.10633295360856,99951,313,170,37,8,7675,3857,0.11537653450190594,175,89,42565,44202,4659,2302,2249,3227,3404,2359,0,0,84117,0,0,332,24,0,0,0,0,0,5192,9733,553,0,0,0,0,0
406,3579,407.2584865307225,99951,305,172,37,8,7729,3878,0.11612690218206921,183,101,42422,44016,4691,2291,2360,3410,3606,2485,0,0,83757,0,0,335,24,0,0,0,0,0,5474,9762,599,0,0,0,0,0
407,3579,408.0287023220992,99951,306,165,37,8,7763,3897,0.1166571620093846,179,95,42284,43822,4708,2302,2484,3606,3817,2616,0,0,83389,0,0,338,26,0,0,0,0,0,5788,9785,625,0,0,0,0,0
408,3579,409.1883738740301,99950,318,165,38,8,7834,3923,0.1176288144072036,162,95,42143,43604,4731,2317,2606,3809,4036,2752,0,0,82980,0,0,342,28,0,0,0,0,0,6119,9833,648,0,0,0,0,0
409,3579,410.3519707907874,99950,321,158,38,8,7890,3943,0.11838919459729864,167,99,41991,43383,4748,2324,2733,4026,4264,2893,0,0,82569,0,0,342,29,0,0,0,0,0,6451,9875,684,0,0,0,0,0
410,3579,411.12997202536116,99950,330,152,38,8,7932,3957,0.11894947473736868,155,107,41862,43152,4746,2323,2867,4256,4501,3039,0,0,82177,0,0,344,31,0,0,0,0,0,6794,9882,722,0,0,0,0,0
411,3579,412.3014292911015,99950,328,151,38,8,7975,3988,0.11968984492246124,160,109,41721,42907,4753,2334,2998,4489,4747,3190,0,0,81749,0,0,350,31,0,0,0,0,0,7151,9907,762,0,0,0,0,0
412,3579,413.0845445991564,99950,324,150,38,8,8007,4009,0.12022011005502752,167,103,41551,42659,4765,2343,3153,4735,5003,3346,0,0,81315,0,0,351,31,0,0,0,0,0,7528,9928,797,0,0,0,0,0
413,3579,414.2645559331434,99950,306,169,38,8,8054,4043,0.12103051525762881,169,96,41388,42414,4795,2333,3302,4978,5268,3507,0,0,80861,0,0,356,32,0,0,0,0,0,7908,9951,842,0,0,0,0,0
414,3579,415.05384826710235,99950,312,168,38,8,8093,4060,0.12159079539769885,165,94,41228,42154,4798,2335,3457,5239,5542,3673,0,0,80419,0,0,357,35,0,0,0,0,0,8304,9951,884,0,0,0,0,0
415,3579,416.2432874957616,99950,303,169,38,8,8144,4090,0.12240120060030014,163,86,41051,41890,4829,2339,3614,5506,5826,3845,0,0,79933,0,0,367,35,1,0,0,0,0,8712,9972,930,0,0,0,0,0
416,3579,417.039077847802,99950,299,170,38,8,8174,4107,0.12287143571785893,168,91,40884,41627,4827,2327,3782,5775,6119,4022,0,0,79470,0,0,369,35,1,0,0,0,0,9127,9963,985,0,0,0,0,0
417,3579,418.23864301291906,99950,294,179,38,8,8229,4136,0.12371185592796398,176,85,40681,41363,4858,2315,3951,6048,6422,4204,0,0,78963,0,0,373,37,1,0,0,0,0,9561,9980,1035,0,0,0,0,0
418,3579,419.04149346210005,99950,286,172,38,8,8260,4147,0.1241320660330165,173,92,40521,41065,4858,2313,4122,6348,6734,4391,0,0,78467,0,0,375,39,1,0,0,0,0,10004,9975,1089,0,0,0,0,0
419,3579,420.2518191485627,99950,286,169,38,8,8316,4171,0.12493246623311656,199,118,40316,40759,4870,2307,4289,6637,7056,4584,0,0,77947,14,3,381,41,1,0,0,0,0,10449,9960,1154,0,0,0,0,0
420,3579,421.2462553221354,99950,303,166,38,8,8377,4195,0.12578289144572286,206,140,40111,40441,4874,2304,4466,6939,7387,4782,0,0,77418,74,7,385,44,1,0,0,0,0,10914,9896,1211,0,0,0,0,0
421,3579,422.2454095042834,99950,315,179,38,8,8443,4230,0.1267933966983492,211,142,39901,40127,4878,2298,4655,7244,7727,4985,0,0,76878,136,14,388,47,1,0,0,0,0,11385,9827,1274,0,0,0,0,0
422,3579,423.24955037331904,99950,336,178,38,8,8507,4260,0.12773386693346672,237,145,39657,39802,4883,2305,4847,7560,8077,5193,0,0,76303,199,21,389,50,1,0,0,0,0,11890,9780,1317,0,0,0,0,0
423,3579,424.2592150235984,99950,343,180,38,8,8567,4290,0.1286343171585793,261,152,39444,39468,4875,2303,5037,7887,8436,5406,0,0,75723,267,28,391,54,1,0,0,0,0,12395,9718,1373,0,0,0,0,0
424,3579,425.2741067825833,99950,353,204,38,8,8630,4331,0.12967483741870936,285,169,39206,39104,4889,2296,5227,8217,8804,5625,0,0,75129,329,33,392,55,1,0,0,0,0,12922,9661,1428,0,0,0,0,0
