,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4645,25.213100896693607,99995,23,5,0,1,92,41,0.0013300665033251662,16,13,49895,49944,64,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4645,26.091497734761656,99995,27,5,0,1,96,42,0.0013800690034501725,13,13,49894,49943,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4645,27.25947609165244,99995,25,9,0,1,99,46,0.0014500725036251812,18,11,49887,49943,68,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4645,28.062180209277468,99995,25,8,0,1,102,46,0.001480074003700185,16,14,49886,49941,71,34,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4645,29.12789237464409,99995,23,10,0,1,103,49,0.00152007600380019,18,13,49884,49939,73,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4645,30.130597025687575,99995,21,11,0,1,105,54,0.0015900795039751987,18,10,49882,49937,77,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4645,31.105879426369203,99995,20,11,0,1,107,56,0.0016300815040752037,20,8,49878,49937,80,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4645,32.0549938970007,99995,24,13,0,1,114,58,0.001720086004300215,13,7,49879,49936,82,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4645,33.16760278500444,99995,25,12,0,1,119,59,0.0017800890044502224,12,6,49875,49936,86,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4645,34.1477548629021,99995,21,10,0,1,123,59,0.0018200910045502274,16,7,49868,49935,93,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4645,35.124682046037975,99995,20,8,0,1,127,60,0.0018700935046752339,13,7,49868,49934,97,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4645,36.01163570050794,99995,22,8,0,1,131,62,0.0019300965048252414,14,6,49863,49933,99,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4645,37.05718418395752,99995,18,9,0,1,133,64,0.001970098504925246,17,5,49858,49932,105,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4645,38.10238176490646,99995,17,9,0,1,134,66,0.00200010000500025,21,4,49853,49931,107,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4645,39.20406229129995,99995,18,10,0,1,139,68,0.0020701035051752586,18,3,49851,49931,111,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4645,40.04684054871329,99995,20,12,0,1,142,70,0.002120106005300265,18,2,49848,49930,112,53,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,4645,41.1225232135044,99995,22,13,0,1,147,72,0.0021901095054752736,18,2,49843,49928,115,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4645,42.009090222096184,99995,21,13,0,1,151,74,0.002250112505625281,18,3,49839,49925,120,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4645,43.02248209686642,99995,18,11,0,1,153,75,0.002280114005700285,18,6,49837,49921,125,59,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4645,44.03522506170034,99995,20,8,0,1,156,75,0.0023101155057752886,18,9,49834,49918,126,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,4645,45.11009842872595,99995,20,9,0,1,159,78,0.002370118505925296,17,6,49832,49918,129,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,4645,46.01299484706593,99995,22,9,0,1,161,79,0.0024001200060003,15,5,49833,49918,128,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,4645,47.138710681020314,99995,21,10,0,1,165,81,0.0024601230061503075,13,7,49833,49914,131,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4645,48.03300118696989,99995,20,10,0,1,168,83,0.002510125506275314,13,7,49832,49912,133,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,4645,49.03324945597572,99995,22,11,0,1,172,85,0.0025701285064253215,12,6,49829,49912,135,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,4645,50.07492895905915,99995,23,11,0,1,174,86,0.002600130006500325,13,7,49826,49910,136,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,4645,51.00318639282509,99995,25,12,0,1,177,89,0.0026601330066503325,11,5,49826,49909,136,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,4645,52.03274270843832,99995,24,11,0,1,180,90,0.0027001350067503375,14,6,49820,49907,140,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4645,53.13015905929268,99994,22,12,1,1,184,92,0.002760165609936596,14,6,49816,49905,145,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4645,54.12306917186061,99994,24,10,1,1,189,92,0.002810168610116607,10,7,49815,49905,148,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,4645,55.086730255470336,99994,26,9,1,1,192,94,0.002860171610296618,10,9,49812,49902,149,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,4645,56.109667265622726,99994,23,9,1,1,195,97,0.002920175210512631,9,7,49813,49901,152,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,4645,57.21335933117555,99994,23,11,1,1,196,99,0.002950177010620637,13,9,49809,49897,152,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,4645,58.03015877270253,99994,26,11,1,1,199,100,0.0029901794107646457,11,10,49809,49895,151,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,4645,59.215104910747506,99994,24,9,1,1,202,101,0.0030301818109086543,13,13,49806,49891,154,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,4645,60.052277731387264,99994,28,12,1,1,208,104,0.003120187211232674,12,10,49801,49891,156,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,4645,61.066331012512165,99994,22,12,1,1,212,106,0.0031801908114486867,10,10,49799,49889,166,86,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,4645,62.148577546595924,99994,23,12,1,1,217,109,0.0032601956117367043,10,10,49795,49886,169,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
62,4645,63.23294053033978,99994,21,13,1,1,220,113,0.003330199811988719,12,7,49790,49885,174,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,4645,64.29421811167323,99994,17,14,1,1,221,115,0.003360201612096726,14,6,49788,49884,178,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,4645,65.13861260057337,99994,17,17,1,1,223,119,0.003420205212312739,18,5,49783,49881,179,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,4645,66.026061736106,99994,19,16,1,1,229,122,0.0035102106126367583,16,3,49780,49881,182,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,4645,67.01222587836595,99994,21,12,1,1,235,122,0.0035702142128527714,13,7,49778,49877,185,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,4645,68.04405898894967,99994,21,13,1,1,239,124,0.003630217813068784,16,8,49771,49874,189,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
68,4645,69.05942479855132,99994,23,13,1,1,243,126,0.003690221413284797,18,6,49767,49874,189,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,4645,70.10971603935333,99994,24,11,1,1,249,128,0.003770226213572814,20,7,49760,49872,193,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,4645,71.0659252360719,99994,25,11,1,1,255,129,0.0038402304138248295,18,6,49758,49872,196,108,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,4645,72.05701187982737,99994,22,12,1,1,256,131,0.0038702322139328358,22,6,49753,49871,200,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,4645,73.26219953856227,99994,24,12,1,1,262,133,0.003950237014220853,17,8,49752,49868,204,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
73,4645,74.0427344546561,99994,29,15,1,1,267,136,0.0040302418145088705,17,6,49747,49867,204,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
74,4645,75.0454863014425,99994,33,16,1,1,274,137,0.004110246614796888,17,8,49740,49864,207,109,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
75,4645,76.20558692638274,99994,34,14,1,1,280,140,0.004200252015120907,16,10,49738,49860,209,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,4645,77.29020230349424,99994,35,17,1,1,282,144,0.00426025561533692,18,8,49734,49858,210,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
77,4645,78.03839290799637,99994,35,16,1,1,289,145,0.0043402604156249375,17,8,49729,49857,216,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
78,4645,79.12954945269749,99994,31,14,1,1,293,147,0.00440026401584095,18,7,49724,49858,224,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4645,80.32092446160429,99994,26,14,1,1,298,149,0.004470268216092966,21,7,49718,49857,232,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
80,4645,81.23549133697487,99994,28,13,1,1,301,150,0.004510270616236974,24,7,49712,49858,233,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,4645,82.20198137040009,99994,22,10,1,1,303,151,0.004540272416344981,24,7,49712,49858,239,122,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
82,4645,83.00712190473769,99994,22,11,1,1,306,153,0.004590275416524991,25,6,49710,49857,240,123,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
83,4645,84.0152556690659,99994,22,10,1,1,310,154,0.004640278416705002,25,6,49707,49858,243,123,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
84,4645,85.17567119588078,99994,23,8,1,1,314,155,0.004690281416885013,22,6,49707,49857,245,126,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
85,4645,86.2900209910109,99994,28,11,1,1,325,158,0.004830289817389043,16,6,49704,49854,249,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
86,4645,87.00488584666465,99994,29,10,1,1,327,158,0.004850291017461048,16,6,49702,49854,250,127,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
87,4645,88.06943741192853,99994,28,10,1,1,328,160,0.004880292817569054,15,4,49702,49854,252,129,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
88,4645,89.10212810545622,99993,20,8,1,2,329,162,0.004910343724060684,17,4,49700,49853,260,131,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
89,4645,90.30467571315116,99993,23,8,1,2,335,163,0.004980348624403708,14,6,49699,49850,261,132,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
90,4645,91.22292578686213,99993,22,10,1,2,337,165,0.005020351424599722,15,6,49697,49848,263,132,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
91,4645,92.03905742305462,99993,24,8,1,2,341,165,0.005060354224795735,13,6,49695,49849,265,133,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
92,4645,93.16374776222966,99993,25,10,1,2,344,167,0.0051103577250407525,17,5,49689,49848,266,133,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
93,4645,94.14248443592314,99992,25,8,2,2,347,167,0.005140411232898632,16,9,49687,49845,268,134,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
94,4645,95.02434490933548,99992,23,9,2,2,351,168,0.005190415233218657,13,8,49686,49846,274,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
95,4645,96.14613033697012,99992,22,12,2,2,354,171,0.005250420033602688,12,6,49685,49845,277,133,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
96,4645,97.15590647880784,99992,19,11,2,2,357,171,0.005280422433794703,11,8,49685,49844,281,133,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,4645,98.04589169970868,99992,17,11,2,2,360,171,0.005310424833986719,9,9,49684,49844,286,132,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
98,4645,99.04249946628372,99991,16,11,2,3,363,174,0.005370483343500915,9,7,49682,49843,289,134,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
99,4645,100.07393845348139,99991,16,12,2,3,366,175,0.005410486943824944,6,6,49683,49843,291,134,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
100,4645,101.1169690674875,99991,15,12,2,3,368,177,0.005450490544148974,8,5,49682,49843,291,135,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,4645,102.01057868373464,99991,14,13,2,3,369,179,0.005480493244391996,8,3,49681,49844,293,135,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
102,4645,103.22696760873002,99991,15,12,2,3,372,181,0.005530497744797032,8,3,49679,49842,294,138,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
103,4645,104.05814481268004,99991,10,10,2,3,373,181,0.005540498644878039,8,4,49679,49841,299,140,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
104,4645,105.00636222825612,99991,10,9,2,3,375,182,0.0055705013451210605,6,3,49680,49841,300,142,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
105,4645,106.22573057031106,99991,11,9,2,3,378,185,0.005630506745607104,7,3,49677,49840,301,143,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
106,4645,107.25567562546505,99991,14,7,2,3,381,185,0.005660509445850126,7,6,49676,49838,299,144,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
107,4645,108.00833382085641,99991,14,8,2,3,382,187,0.005690512146093148,7,5,49675,49837,300,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,4645,109.06632946543792,99991,14,8,2,3,384,187,0.005710513946255163,8,5,49672,49838,302,144,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
109,4645,110.01345420102857,99991,13,9,2,3,388,188,0.005760518446660199,7,5,49672,49837,304,144,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
110,4645,111.13504317411493,99991,13,10,2,3,390,190,0.005800522046984229,8,5,49670,49835,305,145,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
111,4645,112.07644050819187,99991,13,10,2,3,392,191,0.005830524747227251,7,6,49670,49835,306,144,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
112,4645,113.22522010563746,99991,16,11,2,3,395,194,0.0058905301477132944,6,6,49669,49833,305,145,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
113,4645,114.06191587771224,99991,16,10,2,3,397,195,0.005920532847956316,9,6,49664,49833,307,146,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
114,4645,115.0888965029192,99991,16,10,2,3,400,196,0.005960536448280345,7,7,49664,49831,309,147,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
115,4645,116.14964440202873,99991,15,12,2,3,406,199,0.0060505445490094106,8,7,49659,49829,314,147,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
116,4645,117.18896013569714,99991,14,13,2,3,407,200,0.006070546349171426,7,6,49660,49829,315,147,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
117,4645,118.02759762410547,99991,12,12,2,3,411,204,0.006150553549819484,5,5,49660,49826,319,152,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
118,4645,119.17958612057168,99991,8,8,2,3,411,204,0.006150553549819484,6,6,49659,49825,323,156,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
119,4645,120.05901499710936,99991,3,3,2,3,412,205,0.006170555349981498,6,6,49659,49824,328,162,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
120,4645,121.25692431707203,99991,4,4,2,3,413,206,0.006190557150143513,5,7,49662,49822,325,162,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
121,4645,122.0489724503471,99991,5,5,2,3,415,208,0.006230560750467542,3,5,49662,49822,326,163,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
122,4645,123.03239155328791,99991,6,5,2,3,417,209,0.006260563450710564,2,5,49662,49821,326,164,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
123,4645,124.1610184693218,99991,6,4,2,3,418,210,0.006280565250872579,2,4,49663,49821,325,166,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
124,4645,125.08006875754074,99991,6,6,2,3,419,212,0.006310567951115601,2,2,49663,49822,325,165,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
125,4645,126.14664807325646,99991,5,5,2,3,420,213,0.006330569751277615,3,3,49662,49821,326,166,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
126,4645,127.01320041130796,99991,4,5,2,3,420,214,0.006340570651358623,4,4,49661,49819,327,167,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
127,4645,128.0318055587069,99991,2,5,2,3,420,214,0.006340570651358623,4,5,49662,49820,328,165,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
128,4645,129.23735694266006,99991,3,6,2,3,422,218,0.006400576051844666,4,2,49663,49819,326,168,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
129,4645,130.22068956158816,99991,4,6,2,3,423,219,0.006420577852006681,3,3,49666,49818,323,168,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
130,4645,131.1057618839919,99991,5,6,2,3,425,221,0.00646058145233071,4,2,49665,49818,322,169,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
131,4645,132.0446477321781,99991,5,5,2,3,426,222,0.0064805832524927245,3,1,49665,49818,323,171,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
132,4645,133.02975885180197,99991,2,2,2,3,426,222,0.0064805832524927245,3,4,49665,49815,326,174,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
