,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4039,20.048922923611514,99996,37,22,0,0,74,61,0.0013500540021600864,22,18,49903,49920,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4039,21.061310942625255,99996,33,24,0,0,75,64,0.001390055602224089,25,21,49899,49915,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4039,22.174470160736732,99996,38,22,0,0,84,70,0.0015400616024640985,23,18,49893,49912,44,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4039,23.12369885641271,99996,42,27,0,0,92,76,0.0016800672026881075,20,14,49888,49910,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4039,24.26221823301796,99996,41,26,0,0,96,80,0.0017600704028161126,23,15,49881,49906,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4039,25.121635425791116,99996,45,27,0,0,106,84,0.0019000760030401216,22,16,49872,49901,59,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4039,26.241086378692298,99996,42,29,0,0,112,88,0.002000080003200128,21,13,49867,49900,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4039,27.089831839174767,99996,43,27,0,0,117,90,0.0020700828033121325,21,13,49863,49898,71,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4039,28.245460847020595,99996,43,23,0,0,121,91,0.0021200848033921357,26,14,49854,49896,75,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4039,29.127013787717022,99996,39,23,0,0,125,97,0.002220088803552142,31,14,49845,49892,83,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,4039,30.186658989312246,99996,39,25,0,0,128,101,0.0022900916036641466,32,13,49841,49889,86,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,4039,31.153585024360847,99996,44,25,0,0,135,106,0.0024100964038561543,33,12,49833,49885,88,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4039,32.26704096934669,99996,49,27,0,0,146,111,0.0025701028041121643,30,9,49825,49884,94,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,4039,33.1701561996009,99996,48,28,0,0,153,115,0.0026801072042881716,30,9,49818,49880,102,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,4039,34.047215405353114,99996,48,27,0,0,159,118,0.0027701108044321772,28,8,49814,49878,108,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,4039,35.0696289122091,99996,45,26,0,0,164,121,0.0028501140045601825,30,8,49808,49876,115,88,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,4039,36.3245456430952,99996,51,26,0,0,176,124,0.003000120004800192,23,13,49803,49868,121,91,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
36,4039,37.04734066024511,99996,49,28,0,0,178,128,0.0030601224048961958,25,9,49799,49869,125,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,4039,38.04773366879134,99996,50,29,0,0,185,132,0.003170126805072203,19,7,49798,49867,131,95,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
38,4039,39.02969254692637,99996,42,28,0,0,189,135,0.0032401296051842074,24,10,49789,49861,143,99,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
39,4039,40.045750980361476,99995,44,28,1,0,195,138,0.0033301665083254163,25,9,49782,49859,146,102,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,4039,41.18263549798457,99995,42,28,1,0,201,140,0.0034101705085254263,26,12,49775,49854,154,104,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,4039,42.242682817566376,99995,44,30,1,0,207,144,0.003510175508775439,28,9,49767,49853,158,106,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,4039,43.24976819835753,99995,46,26,1,0,214,145,0.003590179508975449,31,18,49757,49844,163,110,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,4039,44.13395794985594,99995,43,27,1,0,218,148,0.0036601830091504573,31,24,49754,49835,169,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
44,4039,45.11853236588031,99995,53,27,1,0,231,153,0.0038401920096004802,26,21,49747,49833,171,117,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
45,4039,46.103214176353646,99995,47,21,1,0,236,155,0.003910195509775489,28,27,49740,49826,182,124,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
46,4039,47.08805246440678,99995,48,28,1,0,244,163,0.004070203510175509,24,23,49736,49823,189,124,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
47,4039,48.07300206445604,99995,51,32,1,0,250,171,0.004210210510525526,25,18,49729,49820,192,128,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,4039,49.05826847170889,99995,46,31,1,0,254,174,0.004280214010700535,25,18,49725,49818,201,131,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
49,4039,50.326165877635916,99995,52,37,1,0,266,186,0.004520226011300565,23,19,49716,49805,206,137,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
50,4039,51.286197275186694,99995,47,36,1,0,275,189,0.00464023201160058,23,22,49708,49801,219,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
51,4039,52.051245886735025,99995,49,38,1,0,281,195,0.004760238011900595,21,21,49704,49796,223,143,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
52,4039,53.0170629207654,99995,47,37,1,0,285,199,0.004840242012100605,24,18,49699,49795,227,148,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
53,4039,54.05974846156108,99995,48,39,1,0,289,202,0.004910245512275614,28,19,49692,49791,229,149,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
54,4039,55.01838966973805,99995,51,44,1,0,297,209,0.005060253012650633,28,18,49684,49786,234,150,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
55,4039,56.02962325659551,99995,52,35,1,0,307,213,0.00520026001300065,25,18,49678,49783,242,162,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
56,4039,57.03832240215125,99995,51,35,1,0,309,218,0.005270263513175659,28,18,49673,49778,245,167,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
57,4039,58.128953568404796,99995,47,33,1,0,316,221,0.005370268513425671,32,21,49662,49773,256,171,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
58,4039,59.09235101717544,99995,53,32,1,0,326,223,0.005490274513725686,28,24,49656,49769,260,173,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
59,4039,60.07878743178945,99995,51,32,1,0,335,229,0.005640282014100705,28,23,49647,49764,271,179,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
60,4039,61.06540935444592,99995,50,30,1,0,343,230,0.005730286514325716,29,28,49638,49758,280,182,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
61,4039,62.05221261451512,99995,54,29,1,0,353,232,0.005850292514625731,27,30,49630,49755,286,184,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
62,4039,63.03913811630301,99995,48,31,1,0,356,240,0.005960298014900745,29,28,49628,49752,292,187,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
63,4039,64.02613062791288,99995,48,31,1,0,364,246,0.006100305015250763,34,25,49617,49749,298,193,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
64,4039,65.01330455941982,99995,47,32,1,0,370,252,0.006220311015550778,36,24,49611,49744,303,198,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
65,4039,66.00060438495025,99995,46,37,1,0,377,258,0.006350317515875794,33,23,49607,49739,311,199,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
66,4039,67.13836837292413,99995,48,40,1,0,385,265,0.006500325016250813,33,20,49599,49735,317,203,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
67,4039,68.00669530886293,99994,47,39,1,1,392,270,0.00662039722383343,31,18,49596,49733,323,207,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
68,4039,69.21642157933866,99994,45,33,1,1,399,274,0.006730403824229454,36,16,49585,49731,331,217,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
69,4039,70.070410726465,99994,48,33,1,1,407,279,0.0068604116246974815,34,16,49580,49727,335,221,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
70,4039,71.32082653234471,99994,44,34,1,1,415,285,0.007000420025201512,36,21,49570,49716,347,226,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
71,4039,72.30894897040157,99994,45,37,1,1,420,289,0.0070904254255255315,39,19,49564,49715,349,226,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
72,4039,73.31176930339022,99994,51,35,1,1,435,293,0.0072804368262095725,32,22,49557,49708,357,232,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
73,4039,74.30013573115869,99994,55,37,1,1,441,298,0.007390443426605596,32,19,49551,49706,359,235,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
74,4039,75.27085012462682,99994,56,37,1,1,450,305,0.007550453027181631,30,18,49545,49701,366,241,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
75,4039,76.25943394164955,99994,54,32,1,1,455,306,0.007610456627397644,28,19,49542,49699,373,247,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
76,4039,77.27159726537869,99994,48,28,1,1,464,311,0.007750465027901674,28,22,49534,49694,387,253,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
77,4039,78.2604979066931,99994,53,31,1,1,474,319,0.007930475828549713,29,23,49527,49686,388,257,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
78,4039,79.24949607506596,99994,48,35,1,1,477,323,0.008000480028801727,34,24,49520,49681,395,257,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
79,4039,80.07269968238553,99994,44,30,1,1,481,328,0.008090485429125747,39,21,49513,49680,401,266,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
80,4039,81.20047487971848,99994,48,28,1,1,493,330,0.008230493829629778,40,24,49502,49677,407,268,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
81,4039,82.18991105376593,99994,50,29,1,1,502,333,0.008350501030061803,42,27,49491,49671,414,270,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
82,4039,83.17952060473229,99994,53,36,1,1,516,343,0.008590515430925856,36,25,49485,49666,423,270,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
83,4039,84.16925446849173,99994,52,37,1,1,523,350,0.008730523831429885,33,23,49483,49662,429,275,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
84,4039,85.15905216190177,99994,56,34,1,1,533,352,0.008850531031861912,37,24,49469,49659,435,280,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
85,4039,86.14905040329536,99994,54,36,1,1,540,357,0.008970538232293938,45,23,49454,49655,444,283,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
86,4039,87.13927167071309,99994,58,33,1,1,552,360,0.00912054723283397,39,27,49450,49648,450,289,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
87,4039,88.12961928501348,99994,64,38,1,1,564,369,0.009330559833590015,35,24,49446,49643,452,292,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
88,4039,89.12000869481155,99994,62,45,1,1,571,379,0.009500570034202052,38,26,49436,49632,461,294,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
89,4039,90.11053060343095,99994,60,36,1,1,578,380,0.009580574834490069,42,32,49426,49625,469,304,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
90,4039,91.10124815511466,99994,68,40,1,1,590,387,0.00977058623517411,38,28,49419,49623,472,306,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
91,4039,92.0920558753625,99994,73,34,1,1,601,391,0.009920595235714143,40,29,49408,49619,476,315,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
92,4039,93.08305389028968,99994,68,41,1,1,606,400,0.010060603636218173,45,26,49400,49615,484,315,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
93,4039,94.0742235724156,99994,73,43,1,1,620,406,0.010260615636938216,43,26,49389,49611,492,317,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
94,4039,95.06556338944043,99994,72,46,1,1,631,414,0.010450627037622257,44,25,49378,49606,503,320,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
95,4039,96.05709268439308,99994,78,49,1,1,645,423,0.010680640838450307,42,25,49366,49597,511,326,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
96,4039,97.04879119333124,99994,78,49,1,1,654,427,0.010810648638918336,46,30,49353,49588,520,330,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
97,4039,98.04067088133253,99994,80,47,1,1,666,434,0.011000660039602376,41,32,49349,49580,527,338,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
98,4039,99.03267653664513,99994,85,47,1,1,682,441,0.011230673840430427,35,29,49341,49577,536,344,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
99,4039,100.02487740737713,99994,70,42,1,1,687,445,0.011320679240754446,42,33,49332,49569,553,353,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
100,4039,101.01736891321707,99994,61,44,1,1,697,452,0.011490689441366482,41,34,49323,49562,572,357,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
101,4039,102.01011500066892,99994,64,49,1,1,706,462,0.011680700842050524,40,26,49316,49561,577,361,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
102,4039,103.00300605228836,99994,62,54,1,1,714,472,0.011860711642698562,43,22,49308,49556,584,365,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
103,4039,104.32705608042563,99994,66,53,1,1,726,479,0.012050723043382602,45,23,49299,49550,587,371,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
104,4039,105.32021210370057,99994,66,50,1,1,731,486,0.01217073024381463,55,22,49285,49545,591,380,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
105,4039,106.31355233852514,99994,64,53,1,1,743,495,0.012380742844570674,56,23,49272,49537,605,384,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
106,4039,107.30714686840777,99994,66,50,1,1,758,500,0.012580754845290717,54,24,49260,49531,617,392,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
107,4039,108.30098581895346,99994,72,46,1,1,773,503,0.012760765645938756,52,27,49248,49526,625,398,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
108,4039,109.29507851434174,99994,75,46,1,1,785,511,0.0129607776466588,61,29,49230,49517,631,405,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
109,4039,110.28937411490027,99994,82,53,1,1,804,522,0.013260795647738865,56,23,49219,49514,640,407,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
110,4039,111.28387459236416,99994,78,50,1,1,815,526,0.013410804648278896,58,25,49209,49508,652,414,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
111,4039,112.27857649364651,99994,79,46,1,1,828,531,0.013590815448926936,59,22,49197,49506,662,423,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
112,4039,113.2735417398395,99993,76,42,2,1,843,535,0.013780964667526726,58,26,49184,49499,678,430,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
113,4039,114.26878898343442,99993,83,44,2,1,862,542,0.014040982868800816,51,25,49173,49496,689,432,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
114,4039,115.2642358697711,99993,84,46,2,1,876,550,0.014260998269878892,46,26,49165,49487,701,438,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
115,4039,116.25986501308996,99993,86,47,2,1,891,556,0.014471012970907964,45,25,49154,49484,711,441,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
116,4039,117.25574583060066,99993,79,43,2,1,898,560,0.014581020671447,52,24,49142,49481,723,449,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
117,4039,118.2518935006067,99993,79,43,2,1,911,565,0.014761033272329064,50,29,49136,49472,731,453,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
118,4039,119.24819019139699,99993,82,43,2,1,922,569,0.014911043773064115,56,28,49120,49471,738,455,0,0,0,0,0,0,98632,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
119,4039,120.24469591520186,99993,73,44,2,1,932,577,0.015091056373946176,56,27,49113,49465,754,461,0,0,0,0,0,0,98606,0,0,2,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
120,4039,121.24142708439247,99993,78,46,2,1,945,582,0.015271068974828238,56,27,49101,49461,761,463,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
121,4039,122.23836197949022,99992,78,48,2,2,958,591,0.015491239299143932,59,22,49089,49459,770,467,0,0,0,0,0,0,98575,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
122,4039,123.23551455330032,99992,82,47,2,2,975,595,0.01570125610048804,59,27,49075,49452,780,470,0,0,0,0,0,0,98558,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
123,4039,124.23289749539104,99992,84,47,2,2,990,603,0.015931274501960156,59,24,49064,49448,789,477,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
124,4039,125.23048851902745,99992,89,42,2,2,1006,607,0.016131290503240258,57,25,49055,49447,795,482,0,0,0,0,0,0,98517,0,0,3,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
125,4039,126.22826962258699,99992,88,44,2,2,1022,612,0.016341307304584368,60,30,49039,49440,809,482,0,0,0,0,0,0,98497,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
126,4039,127.22630173867755,99992,90,43,2,2,1036,618,0.01654132330586447,62,30,49023,49435,821,488,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
127,4039,128.2246277818474,99992,91,45,2,2,1051,627,0.01678134250740059,64,30,49008,49426,833,495,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
128,4039,129.22319870929863,99992,94,37,2,2,1064,630,0.016941355308424673,65,32,48995,49425,842,502,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
129,4039,130.2220403216011,99992,100,35,2,2,1085,634,0.017191375310024803,67,32,48976,49424,853,505,0,0,0,0,0,0,98415,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
130,4039,131.22121607342595,99992,105,34,2,2,1107,640,0.017471397711816945,62,36,48962,49415,867,511,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
131,4039,132.22066729062126,99991,106,40,3,2,1117,648,0.017651588642977868,70,34,48946,49414,873,508,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
