,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
89,3215,90.19276871805846,99997,38,15,1,0,366,194,0.0056001680050401514,27,7,49650,49820,283,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
90,3215,91.0234684153735,99997,36,12,1,0,369,195,0.005640169205076153,29,7,49646,49819,287,161,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
91,3215,92.12864672924518,99997,37,10,1,0,376,197,0.005730171905157155,28,8,49640,49818,293,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
92,3215,93.23547408313114,99997,36,11,1,0,382,199,0.005810174305229157,30,7,49632,49818,300,163,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
93,3215,94.06099831039396,99997,39,13,1,0,388,201,0.005890176705301159,27,6,49630,49817,302,163,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
94,3215,95.01259820148779,99997,44,12,1,0,398,201,0.005990179705391162,28,9,49620,49814,306,164,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
95,3215,96.11105753724736,99997,41,12,1,0,403,203,0.006060181805454164,28,9,49618,49812,311,166,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
96,3215,97.05816575452414,99997,40,9,1,0,407,204,0.006110183305499165,28,11,49614,49810,316,169,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,3215,98.18662841333277,99997,43,8,1,0,414,204,0.006180185405562167,29,13,49610,49810,316,168,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,3215,99.06820545414544,99997,45,10,1,0,420,206,0.006260187805634169,28,14,49605,49810,320,165,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
99,3215,100.01548271586432,99997,48,10,1,0,426,208,0.006340190205706172,29,15,49599,49808,322,166,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,3215,101.21542059125323,99997,50,11,1,0,435,212,0.006470194105823174,28,13,49594,49807,326,168,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3215,102.05187482929017,99997,46,13,1,0,436,216,0.006520195605868176,32,11,49590,49805,330,170,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
102,3215,103.29587428691339,99997,50,14,1,0,450,218,0.00668020040601218,32,10,49581,49804,335,171,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
103,3215,104.05244584749954,99997,55,16,1,0,460,220,0.006800204006120184,29,11,49574,49801,340,171,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
104,3215,105.15424858088515,99997,55,16,1,0,467,221,0.006880206406192186,27,13,49572,49800,344,170,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
105,3215,106.04653197471778,99997,52,18,1,0,471,227,0.006980209406282189,28,13,49568,49794,350,174,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
106,3215,107.20028865151019,99997,58,21,1,0,484,232,0.007160214806444193,29,14,49556,49788,355,176,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
107,3215,108.26213371282444,99996,52,23,2,0,495,236,0.007310292411696468,26,15,49551,49783,368,178,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,3215,109.1311907763766,99995,49,24,3,0,500,239,0.007390369518475924,28,15,49544,49781,375,179,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
109,3215,110.22821067260571,99995,44,26,3,0,508,246,0.0075403770188509425,27,8,49538,49782,387,183,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
110,3215,111.1819877744776,99995,47,26,3,0,517,252,0.0076903845192259615,22,5,49534,49780,393,188,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
111,3215,112.30928426178579,99995,47,25,3,0,524,253,0.0077703885194259715,21,10,49529,49775,399,189,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
112,3215,113.10547168725303,99995,49,25,3,0,532,255,0.007870393519675984,17,12,49525,49771,405,191,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
113,3215,114.0834754034237,99995,48,25,3,0,538,259,0.007970398519925996,14,14,49522,49765,412,195,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
114,3215,115.24732499214764,99995,41,27,3,0,542,265,0.008070403520176008,18,14,49516,49760,421,198,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
115,3215,116.06957136042806,99995,41,27,3,0,546,270,0.00816040802040102,17,14,49517,49756,421,202,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
116,3215,117.01277879053585,99995,44,27,3,0,553,274,0.008270413520676034,14,14,49513,49752,425,206,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
117,3215,118.08226527411155,99995,41,29,3,0,557,279,0.008360418020901044,13,13,49513,49749,429,208,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
118,3215,119.0483138488875,99995,37,28,3,0,561,282,0.008430421521076054,14,10,49509,49750,436,211,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
119,3215,120.14375422218448,99995,40,27,3,0,568,286,0.008540427021351068,15,16,49501,49741,440,215,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
120,3215,121.01439342812667,99995,38,32,3,0,573,292,0.00865043252162608,16,12,49496,49739,446,216,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
121,3215,122.13062151274607,99995,40,31,3,0,577,296,0.008730436521826092,18,15,49491,49733,447,220,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
122,3215,123.00395583586858,99995,37,29,3,0,581,298,0.008790439521976098,22,14,49484,49733,453,223,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
123,3215,124.1875977822385,99995,35,25,3,0,586,302,0.00888044402220111,20,11,49483,49734,458,229,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
124,3215,125.07999044354592,99995,38,23,3,0,596,306,0.009020451022551128,19,11,49477,49730,462,235,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
125,3215,126.06745406294246,99995,37,23,3,0,600,307,0.009070453522676134,17,12,49475,49728,467,236,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
126,3215,127.01322766349982,99995,37,20,3,0,604,309,0.009130456522826142,17,11,49471,49727,471,241,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
127,3215,128.1501344168988,99995,30,21,3,0,606,312,0.009180459022951148,20,11,49467,49726,479,241,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
128,3215,129.31590683996222,99995,31,20,3,0,611,314,0.009250462523126156,23,12,49461,49726,481,241,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
129,3215,130.00042064431963,99995,34,19,3,0,614,314,0.00928046402320116,21,12,49461,49726,480,242,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
130,3215,131.120820239156,99995,35,21,3,0,619,318,0.009370468523426172,23,16,49455,49721,483,241,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
131,3215,132.0429931753671,99995,38,22,3,0,622,322,0.00944047202360118,23,14,49452,49719,483,244,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
132,3215,133.2469284454704,99995,35,18,3,0,628,327,0.009550477523876194,24,14,49447,49718,490,249,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
