,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2228,16.056657865764365,99996,12,10,0,0,41,38,0.0007900316012640506,9,3,49949,49958,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2228,17.2142737675742,99996,11,8,0,0,41,38,0.0007900316012640506,12,5,49946,49956,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2228,18.026538843755546,99996,14,9,0,0,44,39,0.0008300332013280532,10,4,49945,49956,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2228,19.054320003345207,99996,11,10,0,0,44,40,0.0008400336013440538,14,3,49941,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2228,20.003605454395483,99996,12,10,0,0,45,41,0.0008600344013760551,16,4,49938,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,2228,21.03192009647149,99996,12,9,0,0,49,41,0.0009000360014400576,14,4,49936,49954,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2228,22.185333208365968,99996,14,9,0,0,55,42,0.0009700388015520621,10,4,49934,49953,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2228,23.10359313068844,99996,15,8,0,0,57,42,0.0009900396015840634,10,4,49932,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,2228,24.01438930644028,99996,18,8,0,0,60,42,0.0010200408016320653,12,4,49927,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,2228,25.009448162716975,99996,16,7,0,0,61,42,0.0010300412016480659,15,6,49924,49951,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2228,26.215468205160864,99996,16,7,0,0,66,44,0.0011000440017600705,12,5,49922,49950,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2228,27.2728161629095,99996,20,7,0,0,70,45,0.0011500460018400735,9,6,49921,49948,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2228,28.213071412291725,99996,18,5,0,0,71,45,0.0011600464018560743,12,9,49917,49945,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2228,29.21338041021828,99996,18,3,0,0,74,45,0.0011900476019040761,14,10,49914,49945,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2228,30.040305661044112,99996,19,7,0,0,76,49,0.00125005000200008,15,8,49912,49943,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,2228,31.18967105039806,99996,20,7,0,0,79,50,0.0012900516020640826,16,8,49909,49942,53,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,2228,32.099672025354664,99996,20,7,0,0,84,51,0.0013500540021600864,12,8,49908,49941,58,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2228,33.15812575164011,99996,22,9,0,0,88,54,0.0014200568022720908,9,7,49907,49939,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,2228,34.13977586829504,99996,19,8,0,0,90,55,0.0014500580023200928,10,10,49904,49935,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2228,35.02389607682423,99996,25,12,0,0,97,60,0.0015700628025121005,6,5,49901,49935,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2228,36.1763460534112,99996,24,12,0,0,100,62,0.0016200648025921037,11,6,49893,49932,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,2228,37.113099373934844,99996,20,14,0,0,101,66,0.001670066802672107,12,5,49891,49929,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2228,38.19134715840827,99996,18,14,0,0,102,67,0.0016900676027041082,15,7,49887,49926,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2228,39.082779650249456,99996,18,13,0,0,103,69,0.0017200688027521102,20,7,49881,49924,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,2228,40.095560336321334,99996,26,11,0,0,115,70,0.0018500740029601184,13,10,49876,49920,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,2228,41.07136091997833,99996,25,12,0,0,116,72,0.0018800752030081202,19,9,49869,49920,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,2228,42.08472455240478,99996,25,11,0,0,120,72,0.0019200768030721229,18,12,49866,49918,89,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,2228,43.041665930734375,99995,28,13,1,0,124,78,0.0020201010050502526,17,7,49864,49917,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,2228,44.0269499527673,99995,30,11,1,0,130,78,0.00208010400520026,17,10,49858,49914,92,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,2228,45.127796828140454,99995,29,14,1,0,135,82,0.002170108505425271,21,7,49850,49913,97,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2228,46.21818438426918,99995,25,13,1,0,138,83,0.002210110505525276,19,9,49850,49910,103,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2228,47.073442438477414,99995,29,13,1,0,144,85,0.002290114505725286,18,8,49846,49909,104,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,2228,48.00196151601196,99995,28,10,1,0,147,86,0.002330116505825291,17,9,49845,49908,107,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,2228,49.02283664501677,99995,28,9,1,0,150,88,0.0023801190059502975,14,8,49845,49907,110,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,2228,50.02202431410953,99995,30,11,1,0,156,90,0.0024601230061503075,11,7,49842,49908,114,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,2228,51.145103965920576,99995,30,10,1,0,160,91,0.002510125506275314,13,9,49837,49905,117,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,2228,52.08595106978725,99995,25,10,1,0,160,93,0.0025301265063253165,17,9,49833,49904,122,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,2228,53.143969045919775,99994,28,12,2,0,165,97,0.002620157209432566,14,5,49833,49904,121,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,2228,54.036435202734786,99994,27,9,2,0,169,98,0.002670160209612577,14,6,49830,49902,125,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,2228,55.0955511955548,99994,30,10,2,0,176,101,0.0027701662099725985,12,6,49826,49900,128,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,2228,56.07239549064224,99994,32,10,2,0,181,102,0.0028301698101886115,11,9,49823,49896,130,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,2228,57.10235704964441,99994,32,12,2,0,184,106,0.0029001740104406264,15,9,49816,49893,133,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,2228,58.00091040340164,99994,33,12,2,0,186,108,0.002940176410584635,18,8,49811,49895,134,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,2228,59.02505612440153,99994,28,14,2,0,188,112,0.003000180010800648,21,6,49806,49893,141,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
59,2228,60.17975273566841,99994,24,17,2,0,195,115,0.0031001860111606696,20,6,49801,49890,151,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,2228,61.01618125092752,99994,27,15,2,0,199,115,0.003140188411304678,17,6,49800,49890,152,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,2228,62.11340655541091,99994,30,15,2,0,205,115,0.0032001920115206912,17,8,49794,49888,155,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,2228,63.0080034895391,99994,29,14,2,0,208,117,0.003250195011700702,18,7,49790,49887,159,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,2228,64.01900405636502,99994,23,14,2,0,209,119,0.0032801968118087083,20,8,49788,49886,165,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,2228,65.09838417174521,99994,27,16,2,0,218,122,0.0034002040122407345,16,8,49783,49883,170,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
65,2228,66.10787894400931,99994,25,16,2,0,221,126,0.0034702082124927498,16,6,49783,49881,172,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,2228,67.15557446303565,99994,24,14,2,0,227,128,0.003550213012780767,12,8,49781,49877,179,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,2228,68.09460880395258,99993,20,15,3,0,228,130,0.003580250617543228,12,8,49780,49876,183,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,2228,69.090955643854,99993,19,15,3,0,230,132,0.0036202534177392416,17,10,49774,49872,185,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,2228,70.2466856112105,99993,16,16,3,0,233,135,0.0036802576180332623,18,9,49770,49870,191,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
70,2228,71.0471872758881,99993,17,14,3,0,236,135,0.0037102597181802727,17,10,49768,49869,193,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,2228,72.15946856817182,99993,19,14,3,0,239,136,0.003750262518376286,18,12,49765,49867,193,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,2228,73.20281222276587,99993,19,18,3,0,242,141,0.0038302681187683137,20,10,49761,49864,195,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,2228,74.03334787801633,99993,20,18,3,0,246,144,0.0039002730191113376,20,7,49758,49864,197,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
74,2228,75.00666304314656,99993,25,15,3,0,251,145,0.003960277219405358,20,9,49753,49862,197,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
75,2228,76.0472048295208,99993,31,17,3,0,258,147,0.004050283519846389,18,9,49749,49860,197,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
76,2228,77.03667750941362,99993,30,18,3,0,265,150,0.004150290520336423,18,8,49742,49860,205,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,2228,78.02025427423045,99993,31,13,3,0,269,150,0.004190293320532437,22,10,49734,49858,208,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
78,2228,79.1939213008538,99993,35,15,3,0,276,154,0.004300301021071475,22,8,49727,49856,211,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
79,2228,80.06870891186362,99993,38,14,3,0,284,158,0.004420309421659516,22,7,49719,49854,216,123,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
80,2228,81.24535508868067,99993,35,14,3,0,291,160,0.004510315722100547,22,7,49713,49852,225,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
81,2228,82.19894800852917,99993,39,12,3,0,297,161,0.004580320622443571,20,8,49710,49850,226,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
82,2228,83.17058699061718,99993,41,13,3,0,303,164,0.004670326922884602,18,9,49706,49846,230,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
83,2228,84.0885836503693,99993,40,14,3,0,304,167,0.004710329723080615,21,10,49702,49842,232,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
84,2228,85.12716363978885,99993,38,15,3,0,309,168,0.004770333923374636,18,13,49700,49840,239,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
85,2228,86.0939330216648,99993,37,18,3,0,314,171,0.004850339523766663,19,13,49695,49837,244,130,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
86,2228,87.11552151876343,99993,37,14,3,0,317,172,0.004890342323962678,21,13,49691,49836,246,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
87,2228,88.07340351715645,99993,39,10,3,0,322,174,0.004960347224305701,21,13,49687,49834,248,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
88,2228,89.14312060383749,99993,36,9,3,0,327,176,0.0050303521246487255,25,15,49678,49830,256,144,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
89,2228,90.12215611308034,99993,36,9,3,0,333,178,0.0051103577250407525,23,14,49674,49830,262,145,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
90,2228,91.18218086310098,99993,39,11,3,0,339,182,0.005210364725530787,22,13,49672,49827,262,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
91,2228,92.19826680859005,99993,36,14,3,0,345,185,0.005300371025971818,21,12,49667,49825,271,147,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
92,2228,93.00357081613214,99993,33,16,3,0,346,187,0.005330373126118828,23,11,49664,49825,275,146,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
93,2228,94.19805711898174,99993,38,14,3,0,354,190,0.005440380826657866,19,12,49661,49823,277,149,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
94,2228,95.00982062348143,99993,36,16,3,0,357,194,0.00551038572700089,21,17,49657,49814,281,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
95,2228,96.05546216829619,99993,37,15,3,0,360,196,0.005560389227245908,24,15,49651,49815,283,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
96,2228,97.16234103143137,99993,39,17,3,0,367,200,0.005670396927784945,23,17,49648,49809,285,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
97,2228,98.03308077349814,99993,37,17,3,0,369,201,0.0057003990279319555,25,16,49646,49809,287,156,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
98,2228,99.32547221511311,99992,34,17,4,0,377,204,0.005810464837186975,21,15,49643,49807,296,159,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
99,2228,100.05087492609886,99992,32,15,4,0,381,205,0.005860468837507,20,21,49640,49800,302,162,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
100,2228,101.02497130761199,99992,33,21,4,0,386,211,0.005970477638211057,24,20,49634,49795,303,162,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
101,2228,102.28279961962792,99992,35,20,4,0,397,214,0.006110488839107128,19,20,49630,49794,310,164,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
102,2228,103.07355212124178,99992,38,23,4,0,404,220,0.006240499239939195,14,14,49628,49794,314,167,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
103,2228,104.02879893616404,99992,37,25,4,0,406,225,0.006310504840387231,15,13,49625,49790,317,170,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
104,2228,105.1156185869828,99992,29,23,4,0,410,227,0.0063705096407712615,16,15,49621,49786,328,174,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
105,2228,106.16193844909229,99992,32,22,4,0,416,231,0.006470517641411313,17,12,49617,49786,328,178,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
106,2228,107.16178700197021,99992,32,21,4,0,419,232,0.006510520841667334,24,18,49610,49779,328,180,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
107,2228,108.27293505287659,99992,30,23,4,0,422,237,0.006590527242179374,29,16,49602,49776,333,183,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
108,2228,109.29029945373699,99992,30,26,4,0,427,240,0.006670533642691415,27,13,49600,49776,337,183,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
109,2228,110.21173680672322,99992,28,24,4,0,429,246,0.006750540043203457,31,12,49595,49771,340,191,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
110,2228,111.15301985412633,99992,29,22,4,0,432,247,0.006790543243459477,34,13,49589,49769,342,194,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
111,2228,112.18044030684858,99992,33,25,4,0,438,251,0.006890551244099528,38,11,49580,49767,343,195,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
112,2228,113.05002628619563,99992,37,24,4,0,445,253,0.006980558444675574,33,11,49578,49768,346,195,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
113,2228,114.21647664289219,99992,41,21,4,0,455,255,0.007100568045443636,32,15,49569,49763,352,199,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
114,2228,115.07784406805511,99992,47,23,4,0,467,260,0.007270581646531722,28,15,49561,49758,358,202,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
115,2228,116.29403782757565,99992,40,27,4,0,473,267,0.007400592047363789,32,19,49554,49748,368,204,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
116,2228,117.06026487529364,99992,45,27,4,0,480,270,0.00750060004800384,28,17,49551,49747,370,207,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
117,2228,118.17541371717822,99992,39,35,4,0,483,280,0.007630610448835907,36,21,49540,49736,379,206,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
118,2228,119.18361800118959,99992,42,35,4,0,490,283,0.007730618449475958,35,20,49534,49734,383,209,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
119,2228,120.08407029132242,99992,39,36,4,0,494,289,0.007830626450116009,41,20,49528,49729,386,213,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
120,2228,121.02475858749789,99992,44,35,4,0,504,292,0.007960636850948076,41,19,49521,49728,388,216,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
121,2228,122.10414091419227,99992,54,34,4,0,517,298,0.008150652052164174,35,18,49515,49723,390,223,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
122,2228,123.09327784250321,99992,57,35,4,0,528,302,0.00830066405312425,32,19,49510,49718,395,226,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
123,2228,124.1669726710411,99992,55,39,4,0,535,306,0.008410672853828306,35,19,49500,49714,404,226,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
124,2228,125.00212175268678,99992,56,38,4,0,548,310,0.008580686454916393,32,21,49492,49708,414,231,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
125,2228,126.20267816714671,99992,56,41,4,0,555,319,0.008740699255940475,35,17,49486,49703,417,237,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
126,2228,127.12629497091767,99992,56,39,4,0,565,322,0.008870709656772542,38,21,49473,49696,427,242,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
127,2228,128.03269580398003,99992,60,37,4,0,575,325,0.009000720057604609,36,22,49466,49692,432,247,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
128,2228,129.0226992594924,99992,63,37,4,0,584,330,0.00914073125850068,34,19,49461,49690,436,252,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
129,2228,130.12255101807514,99992,59,35,4,0,595,338,0.009330746459716778,36,19,49448,49683,451,261,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
130,2228,131.1188875444035,99992,51,35,4,0,601,341,0.009420753660292823,33,19,49446,49681,464,263,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
131,2228,132.08229636978126,99992,56,35,4,0,613,349,0.009620769661572926,33,13,49434,49679,471,271,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
132,2228,133.32557209067517,99992,51,33,4,0,619,352,0.009710776862148971,35,11,49429,49678,479,276,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
