,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,299,22.12119602370391,99998,29,10,0,0,99,50,0.001490029800596012,14,11,49887,49938,69,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,299,23.101016720554366,99998,23,11,0,0,103,53,0.0015600312006240125,13,9,49885,49937,78,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,299,24.106111121785734,99998,21,14,0,0,108,58,0.0016600332006640132,11,7,49882,49934,85,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,299,25.16777820833378,99998,21,14,0,0,113,61,0.001740034800696014,11,7,49877,49932,90,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,299,26.330869417197356,99998,19,15,0,0,115,65,0.0018000360007200144,10,8,49876,49928,94,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,299,27.0491644880695,99998,21,16,0,0,119,66,0.0018500370007400147,11,8,49871,49927,96,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,299,28.236978104562397,99998,26,20,0,0,127,71,0.001980039600792016,6,6,49868,49924,99,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,299,29.075667749509844,99998,24,14,0,0,128,71,0.0019900398007960157,13,7,49860,49923,102,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,299,30.166327825324302,99998,23,12,0,0,132,74,0.0020600412008240166,13,5,49857,49922,106,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,299,31.113187960344312,99998,23,10,0,0,134,75,0.002090041800836017,17,8,49852,49918,107,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,299,32.03428820171527,99998,27,14,0,0,139,79,0.0021800436008720175,16,5,49848,49917,108,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,299,33.08489488453462,99998,29,13,0,0,146,81,0.002270045400908018,13,6,49845,49914,112,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,299,34.063726148648215,99998,25,12,0,0,147,82,0.0022900458009160185,15,8,49843,49911,116,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,299,35.02676093717838,99998,25,13,0,0,149,84,0.0023300466009320187,13,7,49843,49910,118,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,299,36.04556021792527,99998,18,12,0,0,149,85,0.0023400468009360186,16,8,49841,49908,124,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,299,37.00230566804215,99998,22,14,0,0,155,88,0.0024300486009720193,13,6,49839,49908,125,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,299,38.31543070630225,99998,22,16,0,0,158,91,0.0024900498009960198,12,6,49839,49905,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,299,39.04019625375115,99998,24,18,0,0,160,93,0.0025300506010120204,12,9,49837,49900,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,299,40.27655872043515,99998,21,18,0,0,161,94,0.0025500510010200202,13,9,49836,49899,129,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,299,41.169103790806496,99998,22,16,0,0,163,96,0.002590051801036021,17,9,49830,49898,130,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,299,42.17770915384442,99998,23,15,0,0,168,97,0.0026500530010600213,17,10,49826,49896,133,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,299,43.04600698325422,99998,23,16,0,0,172,99,0.0027100542010840218,15,9,49824,49895,137,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,299,44.26473904324464,99998,23,16,0,0,176,102,0.002780055601112022,14,9,49821,49893,141,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,299,45.03418739424719,99998,23,18,0,0,177,105,0.0028200564011280228,18,13,49818,49886,140,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,299,46.08946701418608,99998,25,14,0,0,181,107,0.0028800576011520232,18,11,49816,49886,140,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,299,47.20574085181395,99998,30,15,0,0,187,110,0.002970059401188024,16,10,49812,49884,141,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,299,48.008475912840304,99998,29,16,0,0,191,111,0.003020060401208024,18,11,49806,49882,146,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,299,49.13396295505645,99998,30,15,0,0,197,111,0.0030800616012320245,17,14,49802,49879,150,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,299,50.25973403782152,99998,28,15,0,0,200,112,0.003120062401248025,18,15,49798,49877,155,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,299,51.08256701770381,99998,30,15,0,0,205,113,0.0031800636012720256,16,15,49795,49876,158,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,299,52.01497038056612,99998,26,17,0,0,209,118,0.0032700654013080263,13,11,49794,49875,166,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,299,53.014431500208296,99998,25,17,0,0,212,120,0.0033200664013280264,15,14,49789,49870,170,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,299,54.13118270906598,99998,27,16,0,0,216,123,0.003390067801356027,16,12,49785,49869,171,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,299,55.2140421089736,99998,25,15,0,0,220,123,0.0034300686013720274,19,16,49778,49865,177,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,299,56.14698781261872,99998,26,17,0,0,222,126,0.003480069601392028,19,14,49777,49864,177,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,299,57.156531851536826,99998,32,19,0,0,230,130,0.003600072001440029,17,15,49772,49859,178,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,299,58.05529035051896,99998,33,19,0,0,234,132,0.0036600732014640293,21,14,49765,49858,180,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,299,59.08999712428309,99998,33,18,0,0,238,135,0.0037300746014920297,21,17,49762,49852,183,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,299,60.03853811497388,99998,34,19,0,0,241,138,0.00379007580151603,24,16,49756,49851,185,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,299,61.13181221906602,99997,35,20,0,1,247,143,0.0039001170035101052,25,17,49749,49845,190,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,299,62.20972924062568,99997,34,24,0,1,251,148,0.0039901197035911076,25,18,49745,49839,195,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,299,63.12084097083405,99996,28,24,1,1,256,153,0.004090163606544262,25,16,49740,49837,205,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,299,64.09565804623846,99996,34,28,1,1,266,161,0.004270170806832273,24,14,49732,49831,208,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
64,299,65.1332226654401,99996,32,28,1,1,270,164,0.004340173606944278,25,15,49728,49827,213,128,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
65,299,66.21529382749394,99996,38,30,1,1,281,166,0.004470178807152286,23,16,49720,49825,217,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
66,299,67.2199464002533,99996,35,30,1,1,284,168,0.004520180807232289,27,18,49713,49821,223,129,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,299,68.06425262634247,99996,38,27,1,1,288,170,0.004580183207328293,27,20,49710,49817,223,134,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
68,299,69.0887692553933,99996,39,30,1,1,294,175,0.0046901876075043005,26,17,49705,49815,228,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,299,70.3083403340031,99996,47,29,1,1,311,179,0.004900196007840313,19,17,49696,49811,236,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
70,299,71.01089221691875,99996,46,30,1,1,316,181,0.004970198807952318,17,17,49694,49809,241,142,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,299,72.17788445278593,99996,42,31,1,1,321,185,0.005060202408096324,19,15,49688,49808,249,144,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
72,299,73.18827889691457,99996,39,33,1,1,326,189,0.0051502060082403295,20,14,49684,49805,255,146,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
73,299,74.2118291640207,99996,38,29,1,1,331,192,0.005230209208368335,23,20,49678,49796,259,153,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
74,299,75.29110814239456,99996,36,31,1,1,336,196,0.005320212808512341,26,19,49671,49794,265,154,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
75,299,76.11394355637101,99996,38,26,1,1,343,197,0.005400216008640346,22,19,49668,49793,270,160,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,299,77.1753526922774,99996,39,30,1,1,351,203,0.0055402216088643545,18,14,49664,49792,277,162,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,299,78.20892625841894,99995,42,30,2,1,360,206,0.005660283014150708,18,15,49655,49789,282,164,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
78,299,79.10228200055944,99995,44,31,2,1,366,208,0.005740287014350718,16,16,49653,49787,284,164,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
79,299,80.26512714910436,99995,38,33,2,1,373,214,0.005870293514675734,21,19,49642,49779,296,167,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
80,299,81.3212327027924,99995,39,30,2,1,379,219,0.005980299014950748,21,16,49636,49778,301,174,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
81,299,82.05892605086449,99994,41,29,3,1,389,224,0.006130367822069324,17,13,49631,49776,307,180,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
82,299,83.07349198533005,99994,40,34,3,1,393,230,0.006230373822429346,19,10,49626,49775,311,179,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
83,299,84.00079382695128,99994,35,28,3,1,398,232,0.006300378022681361,22,15,49620,49768,319,187,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
84,299,85.01225379074614,99994,38,28,3,1,406,235,0.006410384623077385,20,16,49616,49764,322,190,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,299,86.09661960296754,99994,38,30,3,1,411,239,0.006500390023401404,21,15,49610,49761,327,192,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
86,299,87.04189682297358,99994,42,29,3,1,421,241,0.00662039722383343,17,18,49605,49756,332,195,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,299,88.0101581517972,99994,48,33,3,1,429,248,0.006770406224373462,16,16,49599,49752,333,197,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
88,299,89.02403516783117,99994,47,36,3,1,437,255,0.006920415224913495,18,13,49590,49749,341,200,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
89,299,90.0185833921497,99994,43,32,3,1,442,258,0.007000420025201512,22,14,49583,49745,348,207,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
90,299,91.05189515902046,99994,41,33,3,1,446,262,0.007080424825489529,20,13,49584,49742,351,210,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
91,299,92.07660806923897,99994,40,32,3,1,451,266,0.007170430225813549,23,12,49579,49739,354,215,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
92,299,93.04169273495499,99994,41,37,3,1,459,272,0.007310438626317579,21,10,49575,49736,359,215,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
93,299,94.3288159245228,99994,37,36,3,1,463,276,0.007390443426605596,20,12,49574,49731,365,219,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
94,299,95.1153277407023,99994,40,38,3,1,469,280,0.007490449426965618,16,10,49572,49730,368,220,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
95,299,96.10600997164202,99994,44,30,3,1,475,282,0.007570454227253635,24,18,49558,49720,370,230,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
96,299,97.18252124861806,99994,44,25,3,1,480,286,0.0076604596275776544,25,19,49552,49715,375,239,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
97,299,98.15305280594315,99994,40,26,3,1,484,289,0.00773046382782967,26,22,49549,49709,381,241,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
98,299,99.13761750820511,99994,41,31,3,1,488,296,0.007840470428225693,25,17,49546,49707,384,243,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,299,100.12878933160975,99994,39,30,3,1,493,299,0.007920475228513711,24,19,49545,49702,388,247,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
100,299,101.23296749203716,99994,42,28,3,1,499,305,0.008040482428945736,24,16,49543,49700,387,254,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
101,299,102.17610606553687,99994,47,26,3,1,510,309,0.00819049142948577,20,16,49536,49696,393,260,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
102,299,103.16656185888682,99993,47,25,4,1,515,310,0.00825057754042783,22,17,49534,49694,392,262,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
103,299,104.11330121279707,99993,44,25,4,1,520,313,0.008330583140819857,19,16,49534,49692,398,265,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
104,299,105.01408362914643,99993,41,26,4,1,522,316,0.008380586641064874,24,18,49527,49688,403,266,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
105,299,106.12486594836841,99993,40,23,4,1,528,320,0.00848059364155491,32,19,49516,49683,407,273,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
106,299,107.14952337575703,99993,42,24,4,1,539,325,0.008640604842338964,34,22,49504,49676,415,276,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
107,299,108.17508787162335,99993,50,23,4,1,551,328,0.008790615343074015,28,22,49498,49673,419,280,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
108,299,109.20077842176325,99993,42,21,4,1,555,329,0.008840618843319032,31,23,49495,49671,427,283,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
109,299,110.22657752060115,99993,45,21,4,1,565,335,0.009000630044103087,24,20,49493,49670,433,287,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
110,299,111.05957854197528,99993,49,17,4,1,569,337,0.009060634244397108,29,22,49485,49667,432,292,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
111,299,112.06482846710145,99993,50,22,4,1,579,344,0.009230646145230167,24,17,49482,49665,439,294,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
112,299,113.2301752074668,99993,48,26,4,1,590,351,0.009410658746112228,25,19,49474,49659,448,294,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
113,299,114.30712447748213,99993,50,24,4,1,603,359,0.0096206734471413,25,14,49464,49660,456,300,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
114,299,115.17400637385862,99993,49,21,4,1,611,360,0.009710679747582331,24,19,49457,49655,465,303,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
115,299,116.10742829260222,99993,49,22,4,1,616,363,0.009790685347974358,22,17,49456,49654,468,305,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
116,299,117.1075608902466,99993,38,21,4,1,618,366,0.009840688848219375,33,19,49443,49651,481,307,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
117,299,118.11836664212105,99993,38,19,4,1,624,368,0.009920694448611402,32,21,49442,49647,483,311,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
118,299,119.09471086282329,99993,41,20,4,1,630,372,0.010020701449101437,30,19,49438,49646,486,313,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
119,299,120.19723452726043,99993,47,26,4,1,638,380,0.010180712649885492,30,16,49430,49641,488,315,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
120,299,121.03864269304322,99993,52,32,4,1,648,388,0.010360725250767554,27,13,49424,49636,492,317,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
121,299,122.03562478818452,99993,51,30,4,1,653,391,0.01044073085115958,32,11,49414,49638,498,319,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
122,299,123.04134730629659,99993,50,30,4,1,663,394,0.010570739951796625,32,11,49409,49635,504,322,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
123,299,124.31860380722307,99993,52,31,4,1,668,398,0.010660746252237657,31,13,49406,49630,506,324,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
124,299,125.24970805576608,99993,52,27,4,1,675,401,0.01076075325272769,29,15,49402,49625,512,331,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
125,299,126.13602974894334,99993,56,23,4,1,685,404,0.010890762353364735,28,20,49396,49617,515,338,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
126,299,127.05115505927509,99993,58,24,4,1,692,408,0.011000770053903774,27,18,49392,49615,518,341,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
127,299,128.08669808893652,99993,54,23,4,1,701,411,0.011120778454491815,24,15,49387,49615,530,345,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
128,299,129.1335776970371,99993,54,26,4,1,705,415,0.011200784054883842,24,16,49383,49613,534,343,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
129,299,130.08786964858928,99993,51,29,4,1,710,419,0.011290790355324872,28,18,49375,49610,541,341,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
130,299,131.16518805272665,99992,52,27,5,1,722,422,0.011440915273221858,31,23,49363,49602,548,346,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
131,299,132.19359738369818,99992,50,29,5,1,729,428,0.011570925674053925,31,20,49358,49600,555,349,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
132,299,133.0899605767899,99992,56,29,5,1,739,431,0.01170093607488599,33,21,49350,49597,555,351,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
133,299,134.1185679131723,99992,61,28,5,1,750,433,0.011830946475718057,31,25,49341,49595,561,350,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
