,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,5097,17.193967007469166,99995,18,10,0,1,61,46,0.0010700535026751338,15,7,49924,49946,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5097,18.03767028295719,99995,19,11,0,1,65,47,0.00112005600280014,14,9,49921,49943,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5097,19.259198381983715,99995,21,12,0,1,67,51,0.0011800590029501475,18,7,49915,49941,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5097,20.325307388994588,99995,21,12,0,1,69,53,0.0012200610030501525,20,6,49911,49940,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5097,21.233700748203344,99995,25,11,0,1,74,53,0.0012700635031751588,22,8,49904,49939,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5097,22.144757255491523,99995,26,10,0,1,78,54,0.001320066003300165,18,8,49904,49938,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5097,23.20432494674236,99995,32,12,0,1,86,57,0.0014300715035751787,12,5,49902,49938,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5097,24.022517145963413,99995,30,11,0,1,89,58,0.0014700735036751837,13,7,49898,49935,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5097,25.08986808246175,99995,26,11,0,1,92,58,0.0015000750037501875,18,9,49890,49933,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5097,26.16606347325856,99995,27,12,0,1,99,60,0.0015900795039751987,19,9,49883,49931,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5097,27.103227398154406,99995,25,15,0,1,103,65,0.00168008400420021,18,6,49880,49930,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5097,28.11413820186635,99995,26,13,0,1,106,65,0.0017100855042752137,20,9,49875,49927,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5097,29.02105642586703,99995,26,12,0,1,111,66,0.0017700885044252212,24,9,49866,49926,82,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5097,30.135510338802092,99995,28,11,0,1,117,66,0.0018300915045752287,24,13,49860,49922,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,5097,31.217674784899923,99995,26,9,0,1,121,67,0.0018800940047002351,28,13,49853,49921,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,5097,32.10559336021262,99995,30,11,0,1,128,70,0.0019800990049502476,25,14,49850,49917,93,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,5097,33.32401679713905,99995,39,12,0,1,139,74,0.002130106505325266,20,13,49844,49914,95,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,5097,34.012125259905055,99995,37,13,0,1,140,75,0.0021501075053752686,20,14,49843,49912,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5097,35.000946710094645,99995,33,13,0,1,140,77,0.002170108505425271,23,13,49840,49911,102,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5097,36.02592279262539,99995,35,14,0,1,148,79,0.0022701135056752836,19,13,49836,49910,108,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5097,37.27171341110123,99995,33,17,0,1,151,82,0.002330116505825291,22,10,49830,49911,113,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,5097,38.09072021252321,99995,35,15,0,1,156,84,0.0024001200060003,19,11,49828,49908,116,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,5097,39.01918929208032,99995,39,16,0,1,164,86,0.0025001250062503125,15,11,49824,49906,120,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,5097,40.091075260096744,99995,44,18,0,1,174,90,0.00264013200660033,15,9,49815,49904,124,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,5097,41.03701103281726,99995,41,15,0,1,179,91,0.0027001350067503375,14,9,49811,49903,132,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,5097,42.3012313428764,99995,37,15,0,1,181,92,0.0027301365068253414,19,10,49805,49901,137,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,5097,43.21386226639519,99994,34,15,1,1,187,94,0.002810168610116607,17,12,49801,49898,145,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,5097,44.05375731462308,99994,31,15,1,1,189,95,0.0028401704102246133,19,12,49797,49897,150,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,5097,45.01068342718273,99994,35,19,1,1,196,99,0.002950177010620637,16,10,49793,49895,153,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,5097,46.04511703745567,99994,30,21,1,1,197,102,0.0029901794107646457,21,11,49788,49891,158,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,5097,47.263633951266605,99994,25,18,1,1,200,105,0.003050183010980659,20,12,49786,49887,166,80,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,5097,48.001351682544424,99994,27,17,1,1,206,107,0.003130187811268676,20,12,49780,49885,170,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,5097,49.103914460789404,99994,32,17,1,1,213,111,0.0032401944116647,21,9,49772,49884,172,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,5097,50.12081424660998,99994,30,17,1,1,216,114,0.003300198011880713,24,7,49767,49884,176,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,5097,51.10952992856799,99994,31,13,1,1,218,114,0.0033201992119527173,25,10,49766,49881,175,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,5097,52.032646110125114,99994,33,16,1,1,225,118,0.0034302058123487408,23,8,49763,49879,178,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,5097,53.10622429903352,99994,37,19,1,1,232,123,0.003550213012780767,22,5,49757,49877,181,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,5097,54.025296430317496,99994,37,17,1,1,239,124,0.003630217813068784,19,5,49753,49877,188,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,5097,55.25380833850374,99994,36,16,1,1,244,125,0.003690221413284797,18,8,49750,49874,193,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,5097,56.199123427212015,99994,39,19,1,1,248,128,0.0037602256135368124,20,8,49745,49871,193,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,5097,57.01480465887159,99994,38,18,1,1,251,129,0.003800228013680821,24,11,49738,49867,197,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,5097,58.15513150409057,99994,41,19,1,1,256,132,0.003880232813968838,23,9,49735,49866,198,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
58,5097,59.258432276964065,99994,37,19,1,1,258,132,0.0039002340140408425,32,15,49725,49861,203,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,5097,60.06937174054815,99994,38,17,1,1,265,133,0.00398023881432886,31,15,49719,49860,209,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,5097,61.069472952664576,99994,34,19,1,1,273,138,0.004110246614796888,29,16,49713,49855,221,107,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
61,5097,62.22928199891353,99994,37,21,1,1,283,141,0.004240254415264916,30,16,49702,49852,228,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,5097,63.01902310021746,99994,39,23,1,1,286,143,0.004290257415444926,30,18,49700,49848,228,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
63,5097,64.02009499435133,99994,42,25,1,1,296,148,0.004440266415984959,25,15,49695,49846,235,111,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,5097,65.28016715671993,99994,40,23,1,1,303,152,0.004550273016380983,28,18,49686,49841,243,115,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,5097,66.15269238326471,99994,43,24,1,1,313,158,0.004710282616957017,27,17,49678,49836,249,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,5097,67.04813447723221,99994,39,24,1,1,316,160,0.0047602856171370285,34,16,49669,49836,255,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
67,5097,68.19510989724763,99994,42,26,1,1,323,165,0.004880292817569054,33,13,49664,49835,258,123,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
68,5097,69.18912223333808,99994,42,24,1,1,327,166,0.004930295817749065,39,14,49655,49833,261,126,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
69,5097,70.050929093621,99994,46,24,1,1,335,168,0.005030301818109087,37,14,49649,49831,265,128,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
70,5097,71.1281201111184,99994,43,22,1,1,340,174,0.0051403084185051105,38,10,49643,49830,273,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
71,5097,72.1837275996584,99994,46,21,1,1,349,178,0.005270316218973139,37,15,49635,49822,279,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
72,5097,73.20957370925807,99994,46,19,1,1,355,180,0.005350321019261156,37,17,49629,49818,285,143,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
73,5097,74.03234281690192,99994,48,21,1,1,365,183,0.005480328819729183,31,16,49626,49816,292,144,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
74,5097,75.16232240249948,99994,49,25,1,1,374,189,0.005630337820269216,27,18,49622,49809,299,145,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
75,5097,76.05623756656675,99994,54,23,1,1,385,195,0.005800348020881253,28,14,49613,49807,302,153,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
76,5097,77.02763177482629,99994,53,22,1,1,394,198,0.005920355221313279,26,12,49606,49806,312,157,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
77,5097,78.17998515271141,99994,49,25,1,1,401,203,0.006040362421745305,29,10,49596,49805,323,157,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
78,5097,79.16773102007775,99994,45,21,1,1,403,204,0.006070364221853311,32,13,49593,49801,327,162,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
79,5097,80.10821670464956,99994,38,19,1,1,408,206,0.006140368422105327,33,14,49590,49798,336,166,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
80,5097,81.16648160566719,99994,38,19,1,1,412,209,0.0062103726223573415,31,14,49590,49795,338,169,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
81,5097,82.1483219671202,99994,40,20,1,1,420,213,0.006330379822789368,34,15,49579,49791,344,171,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
82,5097,83.22494740822262,99994,39,24,1,1,430,218,0.0064803888233294,35,12,49571,49789,352,172,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
83,5097,84.02352906689481,99994,40,26,1,1,436,222,0.006580394823689421,32,12,49569,49785,356,174,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
84,5097,85.12396537036399,99994,44,30,1,1,445,227,0.006720403224193452,31,9,49565,49783,357,175,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
85,5097,86.19121523473247,99994,43,28,1,1,452,229,0.006810408624517471,31,10,49558,49780,365,179,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
86,5097,87.27634201539365,99994,43,24,1,1,458,231,0.006890413424805488,36,15,49547,49773,371,185,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,5097,88.04469740653765,99994,44,24,1,1,465,233,0.006980418825129508,36,18,49541,49769,376,186,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
88,5097,89.21810451469915,99994,42,26,1,1,471,236,0.007070424225453527,36,18,49535,49767,384,186,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
89,5097,90.05957975790893,99994,40,24,1,1,476,238,0.007140428425705543,40,17,49528,49766,389,190,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
90,5097,91.21498996856238,99994,46,24,1,1,494,245,0.007390443426605596,36,12,49516,49766,399,195,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
91,5097,92.19681636724346,99994,54,19,1,1,508,247,0.007550453027181631,27,12,49512,49764,404,202,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
92,5097,93.24174700253887,99994,56,17,1,1,515,248,0.007630457827469649,25,14,49510,49762,406,204,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
93,5097,94.00328245167904,99994,51,16,1,1,520,248,0.007680460827649659,27,17,49505,49759,414,205,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
94,5097,95.01894704467617,99994,46,20,1,1,525,257,0.007820469228153689,30,17,49503,49750,418,210,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
95,5097,96.00993515285143,99994,49,19,1,1,534,264,0.007980478828729723,27,12,49501,49752,420,214,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
96,5097,97.10186868027341,99994,49,21,1,1,539,267,0.008060483629017741,33,16,49491,49746,424,214,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
97,5097,98.19195582425968,99993,47,26,2,1,544,273,0.008170571940035802,31,11,49488,49746,430,214,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
98,5097,99.09038687853437,99993,48,27,2,1,553,277,0.008300581040672847,36,13,49476,49742,436,215,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
99,5097,100.17014385767867,99993,44,30,2,1,558,282,0.008400588041162881,36,11,49472,49740,444,216,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
100,5097,101.1025242615553,99992,50,26,3,1,568,285,0.008530682454596367,38,10,49463,49738,444,223,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
101,5097,102.16585135637253,99992,50,24,3,1,574,287,0.00861068885510841,36,11,49462,49735,447,227,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
102,5097,103.0583863083329,99992,53,25,3,1,582,291,0.00873069845587647,42,9,49449,49735,451,228,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
103,5097,104.1461008626001,99992,66,22,3,1,604,295,0.008990719257540603,33,13,49441,49728,455,234,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
104,5097,105.20567780793183,99992,59,24,3,1,607,299,0.00906072485798864,39,11,49434,49726,463,236,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
105,5097,106.2520331770227,99992,55,25,3,1,615,302,0.009170733658692696,40,14,49426,49720,474,238,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
106,5097,107.1103389707675,99992,55,26,3,1,620,306,0.009260740859268741,43,10,49419,49721,478,240,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
107,5097,108.13847994903318,99992,61,28,3,1,631,311,0.009420753660292823,44,11,49408,49716,482,242,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
108,5097,109.07605429672847,99992,61,30,3,1,640,316,0.009560764861188896,45,13,49400,49709,489,245,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
109,5097,110.14622863395569,99992,67,27,3,1,653,318,0.009710776862148971,42,15,49393,49706,493,249,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
110,5097,111.22608598211437,99992,69,24,3,1,662,320,0.009820785662853028,46,17,49382,49703,498,253,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
111,5097,112.17155004287976,99992,72,30,3,1,671,326,0.009970797663813105,39,16,49382,49698,502,253,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
112,5097,113.12434109783996,99992,75,28,3,1,684,328,0.010120809664773182,32,18,49377,49695,511,256,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
113,5097,114.28785733678671,99991,69,28,4,1,695,333,0.010280925283275495,40,26,49362,49683,523,260,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
114,5097,115.27982950183522,99991,65,30,4,1,703,340,0.010430938784490603,41,29,49355,49674,533,264,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
115,5097,116.2719645046706,99991,68,30,4,1,716,345,0.010610954985948735,37,30,49346,49668,543,269,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
116,5097,117.26426475211275,99991,73,34,4,1,730,352,0.010820973887649889,38,26,49333,49666,550,271,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
117,5097,118.25677393233025,99991,77,35,4,1,745,357,0.011020991889270035,36,26,49321,49662,560,274,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
118,5097,119.24949250630485,99991,82,33,4,1,757,363,0.011201008090728165,40,24,49307,49658,565,282,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
119,5097,120.24246135564138,99991,81,33,4,1,770,369,0.011391025192267304,46,26,49289,49651,578,287,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
120,5097,121.2356792002577,99991,82,38,4,1,778,377,0.011551039593563421,48,27,49280,49645,584,287,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
121,5097,122.22904318596808,99991,77,40,4,1,784,382,0.011661049494454501,53,24,49271,49643,593,290,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
122,5097,123.22257755798667,99991,80,40,4,1,797,387,0.011841065695912633,53,31,49259,49632,602,294,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
123,5097,124.21629311446232,99991,80,40,4,1,807,394,0.012011080997289756,55,32,49250,49624,609,301,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
124,5097,125.21015905427276,99991,85,38,4,1,822,401,0.012231100799071916,55,34,49236,49615,618,310,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
125,5097,126.20427874451437,99991,77,47,4,1,833,414,0.012471122401016091,59,27,49222,49610,636,313,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
126,5097,127.19867395107913,99991,80,47,4,1,851,421,0.012721144903041274,50,28,49214,49602,650,320,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
127,5097,128.19329443190185,99991,79,45,4,1,863,424,0.012871158404256382,51,37,49205,49590,659,325,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
128,5097,129.18809805728478,99991,77,44,4,1,875,429,0.013041173705633508,47,36,49200,49586,670,331,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
129,5097,130.18308076976712,99991,74,46,4,1,881,433,0.01314118270644358,53,36,49188,49582,679,333,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
130,5097,131.17826942897062,99991,75,51,4,1,891,446,0.013371203408306748,58,30,49175,49575,686,341,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
131,5097,132.17363287702102,99991,81,47,4,1,905,452,0.013571221409926894,55,27,49167,49575,691,348,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
132,5097,133.16918437775405,99991,79,45,4,1,914,459,0.01373123581122301,56,27,49159,49568,700,357,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
