,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2989,324.08858412921705,99976,274,131,18,2,5509,2668,0.08178962951108266,167,82,45748,47895,3786,1883,5,5,5,5,0,0,92416,0,0,199,1,0,0,0,0,0,9,7350,1,0,0,0,0,0
324,2989,325.0213090168364,99976,261,138,18,2,5558,2702,0.08261982875890214,166,71,45720,47875,3827,1906,6,6,6,6,0,0,92328,0,0,202,1,0,0,0,0,0,11,7433,1,0,0,0,0,0
325,2989,326.0366833449629,99976,252,141,18,2,5582,2714,0.08297991517964312,163,75,45710,47867,3849,1907,6,6,7,7,0,0,92287,0,0,204,1,0,0,0,0,0,12,7470,2,0,0,0,0,0
326,2989,327.2669208462597,99976,246,142,18,2,5621,2737,0.08360006401536368,170,75,45680,47847,3877,1925,7,7,8,8,0,0,92220,0,0,206,1,0,0,0,0,0,14,7533,2,0,0,0,0,0
327,2989,328.00257249516613,99976,254,140,18,2,5648,2749,0.08399015763783307,174,77,45661,47839,3883,1932,8,8,9,9,0,0,92188,0,0,209,1,0,0,0,0,0,16,7560,2,0,0,0,0,0
328,2989,329.00824163480155,99976,248,132,18,2,5691,2769,0.08462030887412979,174,77,45635,47827,3914,1951,9,9,10,10,0,0,92115,0,0,215,1,0,0,0,0,0,18,7625,2,0,0,0,0,0
329,2989,330.16552762805986,99975,260,140,19,2,5747,2795,0.08544136034008502,175,78,45595,47812,3939,1956,10,10,11,11,0,0,92053,0,0,217,1,0,0,0,0,0,20,7682,2,0,0,0,0,0
330,2989,331.1059825713247,99975,257,134,19,2,5784,2810,0.08596149037259315,173,88,45573,47792,3966,1972,10,10,12,12,0,0,91996,0,0,223,1,0,0,0,0,0,22,7731,2,0,0,0,0,0
331,2989,332.0108127215899,99975,262,140,19,2,5826,2830,0.08658164541135284,163,90,45557,47773,3986,1982,11,11,13,13,0,0,91946,0,0,226,1,0,0,0,0,0,24,7776,2,0,0,0,0,0
332,2989,333.02518075771866,99975,280,143,19,2,5883,2847,0.08732183045761441,147,95,45525,47758,4015,1988,12,12,14,14,0,0,91892,0,0,226,1,0,0,0,0,0,25,7828,3,0,0,0,0,0
333,2989,334.0363219447948,99974,275,137,20,2,5918,2869,0.0878928521415568,165,94,45491,47745,4034,2007,13,13,15,15,0,0,91824,0,0,228,1,0,0,0,0,0,27,7891,3,0,0,0,0,0
334,2989,335.004130262823,99974,273,136,20,2,5946,2881,0.08829295616860383,170,100,45471,47732,4050,2014,14,14,16,16,0,0,91782,0,0,231,1,0,0,0,0,0,29,7928,3,0,0,0,0,0
335,2989,336.01248110808444,99974,270,139,20,2,5988,2902,0.08892312001120291,169,99,45452,47717,4073,2027,14,14,17,17,0,0,91719,0,0,232,1,0,0,0,0,0,30,7988,4,0,0,0,0,0
336,2989,337.10290461615944,99974,270,133,20,2,6038,2925,0.08965330986056375,164,100,45418,47699,4111,2049,15,15,18,18,0,0,91640,0,0,234,1,0,0,0,0,0,32,8063,4,0,0,0,0,0
337,2989,338.02657186432015,99974,267,142,20,2,6069,2950,0.09021345549842959,171,97,45396,47682,4128,2059,16,16,19,19,0,0,91589,0,0,235,1,0,0,0,0,0,34,8111,4,0,0,0,0,0
338,2989,339.0682830361704,99974,261,149,20,2,6107,2978,0.09087362714305719,160,88,45379,47671,4161,2071,17,17,20,20,0,0,91525,0,0,238,1,0,0,0,0,0,36,8170,4,0,0,0,0,0
339,2989,340.0351542610313,99974,263,148,20,2,6147,3001,0.09150379098565627,166,87,45348,47654,4183,2089,18,18,21,21,0,0,91466,0,0,243,1,0,0,0,0,0,38,8222,4,0,0,0,0,0
340,2989,341.04034081618477,99973,283,144,21,2,6191,3018,0.0921148710151741,164,89,45317,47638,4194,2106,19,19,22,22,0,0,91421,0,0,245,1,0,0,0,0,0,40,8262,4,0,0,0,0,0
341,2989,342.0139619606007,99973,289,146,21,2,6236,3040,0.0927850519640303,162,89,45293,47624,4213,2117,20,20,23,23,0,0,91360,0,0,245,1,0,0,0,0,0,42,8321,4,0,0,0,0,0
342,2989,343.0822101367879,99973,287,142,21,2,6277,3057,0.0933652086063237,165,97,45265,47603,4239,2133,21,21,24,24,0,0,91298,0,0,249,1,0,0,0,0,0,44,8377,4,0,0,0,0,0
343,2989,344.01053044325823,99973,300,147,21,2,6322,3084,0.09408540305882589,166,93,45235,47587,4254,2148,22,21,25,25,0,0,91246,0,0,253,1,0,0,0,0,0,46,8423,4,0,0,0,0,0
344,2989,345.2077007980493,99973,293,137,21,2,6376,3119,0.0949756434237244,182,88,45198,47569,4280,2180,24,22,26,27,0,0,91146,0,0,260,1,0,0,0,0,0,47,8513,6,0,0,0,0,0
345,2989,346.29408451855056,99973,289,136,21,2,6426,3139,0.09567583247476819,174,88,45171,47549,4317,2199,26,24,28,29,0,0,91073,0,0,264,1,0,0,0,0,0,49,8578,8,0,0,0,0,0
346,2989,347.01876081345387,99972,270,139,21,3,6443,3159,0.09604689313007642,184,76,45150,47542,4345,2213,28,25,30,31,0,0,91020,0,0,268,1,0,0,0,0,0,53,8622,8,0,0,0,0,0
347,2989,348.1064920814472,99972,283,147,21,3,6493,3181,0.09676709478654023,180,88,45124,47515,4360,2218,30,27,32,33,0,0,90968,0,0,270,1,0,0,0,0,0,56,8668,9,0,0,0,0,0
348,2989,349.19473042889996,99972,307,138,21,3,6557,3200,0.09759732725163045,162,86,45093,47509,4383,2233,32,29,34,35,0,0,90901,0,0,274,1,0,0,0,0,0,59,8727,10,0,0,0,0,0
349,2989,350.283662609089,99969,314,139,24,3,6610,3227,0.09840050415628845,167,79,45047,47497,4411,2248,35,32,37,38,0,0,90826,0,0,277,1,0,0,0,0,0,65,8790,10,0,0,0,0,0
350,2989,351.01015386358347,99968,306,140,25,3,6636,3242,0.09881161971830986,178,82,45019,47483,4432,2255,38,35,40,41,0,0,90775,0,0,280,1,0,0,0,0,0,71,8831,10,0,0,0,0,0
351,2989,352.10063213032464,99968,318,147,25,3,6688,3262,0.09953185019206146,181,87,44982,47464,4452,2259,40,38,43,44,0,0,90721,0,0,285,1,0,0,0,0,0,77,8874,10,0,0,0,0,0
352,2989,353.19177083588943,99968,316,149,25,3,6736,3286,0.10025208066581306,177,82,44947,47453,4489,2269,44,42,47,48,0,0,90646,0,0,287,1,0,0,0,0,0,82,8939,13,0,0,0,0,0
353,2989,354.2837708903773,99967,301,148,26,3,6777,3302,0.10082327167965428,181,96,44919,47424,4523,2281,48,46,51,52,0,0,90570,0,0,292,1,0,0,0,0,0,90,9001,13,0,0,0,0,0
354,2989,355.0122307722263,99967,311,161,26,3,6815,3322,0.10140346314283713,171,83,44899,47420,4538,2280,53,51,56,57,0,0,90530,0,0,295,1,0,0,0,0,0,98,9028,15,0,0,0,0,0
355,2989,356.1055412573753,99967,309,145,26,3,6867,3334,0.10204367441255614,163,99,44870,47401,4573,2295,57,55,61,62,0,0,90449,0,0,303,1,0,0,0,0,0,105,9091,18,0,0,0,0,0
356,2989,357.1996431953201,99967,308,146,26,3,6906,3360,0.10269388898336451,173,95,44836,47384,4593,2309,62,61,67,67,0,0,90379,0,0,308,1,0,0,0,0,0,115,9145,19,0,0,0,0,0
357,2989,358.29448695455966,99967,311,135,26,3,6954,3383,0.10340412336070903,170,94,44805,47365,4618,2334,68,67,73,73,0,0,90293,0,0,311,2,0,0,0,0,0,127,9215,19,0,0,0,0,0
358,2989,359.0248383608263,99966,302,135,27,3,6978,3398,0.10379529039873557,172,94,44780,47348,4642,2344,75,74,80,80,0,0,90234,0,0,313,2,0,0,0,0,0,140,9257,20,0,0,0,0,0
359,2989,360.12118867458514,99966,289,149,27,3,7024,3422,0.10449552847968309,173,99,44743,47319,4684,2346,82,82,88,87,0,0,90159,0,0,322,2,0,0,0,0,0,155,9308,20,0,0,0,0,0
360,2989,361.21852582392376,99966,301,151,27,3,7082,3444,0.10529580057219455,179,103,44697,47291,4705,2359,89,91,97,95,0,0,90082,0,0,327,2,0,0,0,0,0,171,9363,21,0,0,0,0,0
361,2989,362.31669708995867,99966,322,149,27,3,7138,3469,0.10610607606586239,171,98,44663,47273,4717,2374,98,101,107,104,0,0,90007,0,0,331,2,0,0,0,0,0,188,9415,23,0,0,0,0,0
362,2989,363.04920210437723,99965,328,153,28,3,7174,3489,0.10666733356674836,174,98,44630,47248,4732,2386,106,110,118,113,0,0,89945,0,0,334,2,0,0,0,0,0,207,9453,24,0,0,0,0,0
363,2989,364.14876684919005,99964,323,166,29,3,7223,3519,0.1074586851266456,177,90,44591,47223,4763,2394,115,122,130,123,0,0,89863,0,0,344,2,0,0,0,0,0,228,9502,25,0,0,0,0,0
364,2989,365.24921936811046,99964,331,157,29,3,7275,3541,0.10819895162258412,184,103,44547,47187,4781,2413,126,135,143,134,0,0,89771,0,0,348,2,0,0,0,0,0,249,9566,28,0,0,0,0,0
365,2989,366.3506644708786,99964,323,154,29,3,7324,3562,0.1088992037133368,203,117,44488,47151,4817,2425,138,148,157,146,0,0,89672,0,0,351,3,0,0,0,0,0,271,9636,31,0,0,0,0,0
366,2989,367.0856350581825,99964,333,158,29,3,7364,3586,0.10953943419631067,203,117,44455,47121,4827,2437,151,162,172,159,0,0,89600,0,0,354,3,0,0,0,0,0,296,9677,34,0,0,0,0,0
367,2989,368.18907394716757,99964,321,165,29,3,7420,3617,0.11040974750910328,196,110,44412,47093,4875,2448,165,179,189,173,0,0,89489,0,0,362,3,0,0,0,0,0,323,9749,38,0,0,0,0,0
368,2989,369.29370921562827,99964,334,157,29,3,7480,3634,0.11118002480893122,187,108,44374,47073,4897,2461,177,196,207,188,0,0,89393,0,0,366,3,0,0,0,0,0,351,9808,43,0,0,0,0,0
369,2989,370.0306856439201,99964,331,159,29,3,7510,3659,0.11173022288023689,194,96,44335,47047,4915,2477,194,216,227,205,0,0,89309,0,0,368,4,0,0,0,0,0,382,9853,48,0,0,0,0,0
370,2989,371.13729739262743,99964,347,167,29,3,7571,3692,0.11267056140210475,201,93,44275,47003,4936,2495,210,237,249,223,0,0,89205,0,0,370,5,0,0,0,0,0,419,9915,50,0,0,0,0,0
371,2989,372.2451112460311,99964,339,165,29,3,7615,3716,0.11335080629026449,213,98,44220,46962,4968,2509,229,261,273,242,0,0,89093,0,0,377,5,0,0,0,0,0,460,9977,52,0,0,0,0,0
372,2989,373.3541724194317,99964,322,163,29,3,7665,3746,0.11415109439398183,211,97,44182,46919,5004,2530,250,286,299,263,0,0,88960,0,0,383,6,0,0,0,0,0,502,10056,57,0,0,0,0,0
373,2989,374.0942276661474,99964,322,165,29,3,7706,3757,0.1146712816613981,213,101,44140,46885,5026,2531,268,313,327,285,0,0,88867,0,0,384,7,0,0,0,0,0,547,10098,61,0,0,0,0,0
374,2989,375.20548569942076,99964,337,167,29,3,7775,3791,0.11570165259493417,182,97,44102,46844,5056,2546,292,341,357,309,0,0,88739,0,0,389,8,0,0,0,0,0,596,10166,66,0,0,0,0,0
375,2989,376.31785920182864,99964,333,165,29,3,7826,3821,0.11651194429994798,183,90,44047,46801,5089,2566,317,373,390,334,0,0,88605,0,0,396,8,0,0,0,0,0,650,10235,70,0,0,0,0,0
376,2989,377.0602072150309,99963,327,160,30,3,7861,3834,0.11699328751638106,193,95,43992,46754,5114,2580,342,406,425,361,0,0,88496,0,0,399,9,0,0,0,0,0,705,10277,77,0,0,0,0,0
377,2989,378.1753575741873,99963,319,162,30,3,7912,3859,0.11775356882046357,204,89,43926,46713,5149,2589,370,442,463,390,0,0,88358,0,0,403,10,0,0,0,0,0,766,10344,82,0,0,0,0,0
378,2989,379.29217928491585,99963,332,171,30,3,7976,3889,0.1186939167491972,178,85,43882,46662,5175,2596,401,481,504,421,0,0,88234,0,0,415,11,0,0,0,0,0,831,10384,88,0,0,0,0,0
379,2989,380.03740569161414,99963,340,164,30,3,8017,3899,0.11920410551904205,161,104,43848,46607,5187,2595,432,525,548,454,0,0,88121,0,0,418,11,0,0,0,0,0,897,10417,99,0,0,0,0,0
380,2989,381.15643060690536,99963,323,153,30,3,8063,3923,0.11990436461490751,169,111,43784,46545,5229,2614,463,572,595,489,0,0,87954,0,0,425,11,0,0,0,0,0,973,10495,105,0,0,0,0,0
381,2989,382.2771262207981,99962,324,151,31,3,8114,3941,0.12059582641403734,160,107,43740,46492,5249,2623,494,622,646,526,0,0,87808,0,0,429,11,0,0,0,0,0,1053,10548,113,0,0,0,0,0
382,2989,383.0249283898833,99962,330,146,31,3,8151,3957,0.12112602789059843,148,106,43692,46436,5263,2633,534,674,700,566,0,0,87674,0,0,434,11,0,0,0,0,0,1140,10583,120,0,0,0,0,0
383,2989,384.1481848859139,99962,317,148,31,3,8190,3981,0.12175626738160501,152,96,43638,46388,5288,2637,572,726,758,608,0,0,87520,0,0,443,11,0,0,0,0,0,1229,10628,131,0,0,0,0,0
384,2989,385.2729587025224,99962,320,153,31,3,8228,4008,0.12240651447550069,165,87,43569,46329,5297,2643,616,783,820,653,0,0,87373,0,0,449,11,0,0,0,0,0,1325,10662,142,0,0,0,0,0
385,2989,386.023679752244,99961,309,150,31,4,8252,4024,0.12280789507908084,176,84,43509,46261,5313,2654,660,845,886,700,0,0,87220,0,0,451,11,0,0,0,0,0,1426,10699,154,0,0,0,0,0
386,2989,387.15156901605746,99961,310,151,31,4,8297,4049,0.12350816818559238,167,81,43458,46183,5324,2664,708,915,957,750,0,0,87055,0,0,455,13,0,0,0,0,0,1529,10739,170,0,0,0,0,0
387,2989,388.2809320958272,99961,299,143,31,4,8339,4067,0.12410840227688799,161,81,43410,46109,5339,2673,758,988,1032,803,0,0,86873,0,0,460,14,0,0,0,0,0,1638,10788,188,0,0,0,0,0
388,2989,389.03468853916166,99961,306,144,31,4,8375,4087,0.12466862076209721,144,78,43355,46020,5350,2687,812,1065,1112,859,0,0,86707,0,0,462,15,0,0,0,0,0,1759,10816,202,0,0,0,0,0
389,2989,390.1670640574946,99961,294,152,31,4,8419,4113,0.12536889386860875,150,71,43287,45939,5369,2689,867,1143,1197,918,0,0,86512,0,0,466,16,0,0,0,0,0,1885,10863,219,0,0,0,0,0
390,2989,391.30134156662274,99960,278,147,32,4,8470,4128,0.12603041216486593,148,77,43208,45847,5406,2697,926,1226,1287,980,0,0,86291,0,0,469,17,0,0,0,0,0,2024,10928,231,0,0,0,0,0
391,2989,392.0587676203501,99959,275,145,33,4,8493,4137,0.1263518042397383,150,83,43146,45755,5408,2693,986,1318,1382,1045,0,0,86114,0,0,472,17,0,0,0,0,0,2167,10941,248,0,0,0,0,0
392,2989,393.1969330414095,99959,265,138,33,4,8527,4165,0.12697205854400304,153,76,43071,45656,5423,2707,1053,1417,1483,1114,0,0,85892,0,0,476,18,0,0,0,0,0,2315,10989,269,0,0,0,0,0
393,2989,394.33713805237596,99958,262,127,34,4,8571,4186,0.12762360191280336,150,79,42999,45547,5433,2723,1120,1518,1590,1186,0,0,85663,0,0,484,19,0,0,0,0,0,2475,11030,287,0,0,0,0,0
394,2989,395.09835615137183,99958,263,130,34,4,8597,4206,0.12808379519398147,150,74,42920,45447,5436,2722,1195,1621,1703,1262,0,0,85457,0,0,485,20,0,0,0,0,0,2641,11046,309,0,0,0,0,0
395,2989,396.2426266761746,99957,274,124,34,5,8653,4233,0.12891543363646368,139,65,42835,45323,5450,2741,1266,1740,1822,1341,0,0,85202,0,0,492,21,0,0,0,0,0,2827,11094,321,0,0,0,0,0
396,2989,397.0067240423565,99957,268,115,34,5,8675,4241,0.12921556269195755,144,61,42746,45210,5458,2742,1348,1865,1948,1424,0,0,84966,0,0,490,24,0,0,0,0,0,3019,11123,335,0,0,0,0,0
397,2989,398.1557196086494,99957,273,110,34,5,8715,4253,0.1297357863881469,136,58,42676,45096,5451,2740,1428,1989,2080,1511,0,0,84726,0,0,494,24,0,0,0,0,0,3211,11140,362,0,0,0,0,0
398,2989,399.3067677253968,99957,265,100,34,5,8751,4265,0.13021599287693708,132,67,42592,44961,5459,2745,1516,2120,2219,1602,0,0,84454,0,0,493,27,0,0,0,0,0,3420,11182,381,0,0,0,0,0
399,2989,400.0753920983871,99957,259,105,34,5,8777,4284,0.13066618646017789,138,57,42490,44825,5471,2745,1606,2261,2365,1697,0,0,84193,0,0,496,27,0,0,0,0,0,3638,11199,404,0,0,0,0,0
400,2989,401.2315491332796,99957,244,97,34,5,8805,4298,0.13108636713786928,148,61,42393,44683,5479,2747,1700,2405,2519,1796,0,0,83919,0,0,502,27,0,0,0,0,0,3853,11214,442,0,0,0,0,0
401,2989,402.0038971144915,99957,238,98,34,5,8832,4310,0.1314765349100113,148,61,42294,44538,5482,2739,1802,2557,2680,1900,0,0,83655,0,0,505,29,0,0,0,0,0,4078,11210,480,0,0,0,0,0
402,2989,403.1655795618061,99957,231,97,34,5,8863,4325,0.1319367327951019,144,61,42199,44381,5485,2741,1905,2713,2849,2008,0,0,83355,0,0,510,30,0,0,0,0,0,4330,11228,504,0,0,0,0,0
403,2989,404.329926898017,99957,225,101,34,5,8899,4342,0.13246696079314105,133,64,42103,44209,5492,2736,2011,2883,3026,2120,0,0,83049,0,0,514,31,0,0,0,0,0,4586,11241,536,0,0,0,0,0
404,2989,405.1076974851652,99957,230,105,34,5,8921,4356,0.13282711565973368,137,62,42000,44041,5478,2727,2119,3058,3211,2237,0,0,82759,0,0,513,33,0,0,0,0,0,4850,11230,572,0,0,0,0,0
405,2989,406.27760364724134,99957,215,113,34,5,8953,4373,0.13331732645037367,131,61,41899,43865,5485,2714,2234,3240,3404,2359,0,0,82434,0,0,517,36,0,0,0,0,0,5126,11236,608,0,0,0,0,0
406,2989,407.05920588674667,99957,206,111,34,5,8969,4387,0.1336174555058675,134,62,41791,43677,5477,2712,2356,3431,3606,2485,0,0,82112,0,0,521,37,0,0,0,0,0,5412,11226,649,0,0,0,0,0
407,2989,408.23525138844315,99957,213,114,34,5,9006,4407,0.13418770071130587,138,63,41674,43477,5465,2706,2474,3633,3817,2616,0,0,81773,0,0,522,40,0,0,0,0,0,5708,11222,692,0,0,0,0,0
408,2989,409.0210447104845,99956,205,112,35,5,9026,4416,0.13447917083516747,142,69,41556,43258,5460,2707,2600,3847,4036,2752,0,0,81416,0,0,525,40,0,0,0,0,0,6029,11220,726,0,0,0,0,0
409,2989,410.203584527713,99956,214,116,35,5,9073,4440,0.135189483372684,131,56,41432,43059,5460,2705,2726,4057,4264,2893,0,0,81038,0,0,525,42,0,0,0,0,0,6351,11229,771,0,0,0,0,0
410,2989,411.38965609039434,99956,218,108,35,5,9114,4463,0.13582976509664252,132,46,41303,42854,5449,2709,2861,4276,4501,3039,0,0,80634,0,0,524,44,0,0,0,0,0,6689,11250,815,0,0,0,0,0
411,2989,412.18243366079497,99955,218,102,35,6,9142,4470,0.13618128157670953,121,47,41166,42630,5452,2699,3006,4514,4747,3190,0,0,80242,0,0,525,47,0,0,0,0,0,7045,11242,854,0,0,0,0,0
412,2989,413.3762235839181,99955,206,101,35,6,9171,4487,0.13664148866990145,127,41,41042,42408,5441,2696,3147,4746,5003,3346,0,0,79830,0,0,531,47,0,0,0,0,0,7404,11236,907,0,0,0,0,0
413,2989,414.17422384007375,99955,212,93,35,6,9194,4493,0.1369316192286529,129,42,40900,42165,5426,2691,3296,5001,5268,3507,0,0,79421,0,0,531,47,0,0,0,0,0,7782,11219,955,0,0,0,0,0
414,2989,415.37591059681984,99955,209,95,35,6,9238,4507,0.13751188034615577,118,40,40759,41917,5426,2687,3451,5253,5542,3673,0,0,78977,0,0,530,52,0,0,0,0,0,8172,11223,1001,0,0,0,0,0
415,2989,416.17942669637057,99955,210,82,35,6,9266,4509,0.1378120154069331,109,54,40623,41655,5408,2679,3613,5522,5826,3845,0,0,78537,0,0,529,54,0,0,0,0,0,8571,11208,1056,0,0,0,0,0
416,2989,417.3895505717005,99954,199,81,36,6,9294,4523,0.1382335874502271,120,53,40460,41394,5407,2670,3776,5794,6119,4022,0,0,78073,0,0,530,56,0,0,0,0,0,8984,11200,1111,0,0,0,0,0
417,2989,418.19895494735147,99954,200,80,36,6,9314,4532,0.13852372091161935,118,52,40309,41126,5390,2656,3945,6078,6422,4204,0,0,77620,0,0,532,59,0,0,0,0,0,9413,11166,1164,0,0,0,0,0
418,2989,419.01137038393773,99954,216,73,36,6,9346,4536,0.1388838865878304,109,57,40156,40847,5365,2640,4116,6375,6734,4391,0,0,77159,0,0,533,62,0,0,0,0,0,9851,11127,1222,0,0,0,0,0
419,2989,420.23540665094754,99954,220,80,36,6,9383,4556,0.13945414890849792,134,92,39972,40525,5342,2623,4294,6672,7056,4584,0,0,76664,16,0,532,69,0,0,0,0,0,10306,11092,1275,0,0,0,0,0
420,2989,421.2405319646617,99954,219,89,36,6,9418,4580,0.14004442043339937,141,102,39801,40210,5330,2608,4471,6983,7387,4782,0,0,76135,65,0,532,71,0,0,0,0,0,10786,11043,1322,0,0,0,0,0
421,2989,422.2497535665108,99954,222,102,36,6,9454,4605,0.14065470116253476,164,95,39595,39919,5325,2587,4656,7289,7727,4985,0,0,75620,104,1,535,73,0,0,0,0,0,11261,10973,1387,0,0,0,0,0
422,2989,423.26390193201627,99954,231,105,36,6,9496,4629,0.14131500490225504,176,103,39395,39605,5314,2574,4846,7605,8077,5193,0,0,75077,150,5,536,76,0,0,0,0,0,11754,10911,1445,0,0,0,0,0
423,2989,424.282922683103,99954,247,112,36,6,9548,4651,0.1420553454589111,179,104,39200,39280,5298,2566,5038,7930,8436,5406,0,0,74513,197,7,536,78,0,0,0,0,0,12269,10856,1498,0,0,0,0,0
424,2989,425.3067404446418,99954,258,124,36,6,9597,4679,0.1428256998219181,179,105,38998,38944,5297,2554,5230,8265,8804,5625,0,0,73952,240,14,537,81,0,0,0,0,0,12780,10786,1564,0,0,0,0,0
425,2989,426.3355149409507,99954,269,122,36,6,9639,4701,0.1434659943574044,197,117,38792,38594,5284,2550,5420,8609,9180,5849,0,0,73368,284,19,536,88,0,0,0,0,0,13315,10727,1617,0,0,0,0,0
426,2989,427.0241664557551,99953,280,136,37,6,9675,4724,0.1440577071223475,204,116,38589,38244,5261,2525,5627,8971,9565,6078,0,0,72810,306,23,537,94,0,0,0,0,0,13846,10647,1690,0,0,0,0,0
427,2989,428.06332338156903,99953,276,147,37,6,9718,4761,0.1448580832991506,244,110,38355,37895,5254,2507,5832,9333,9959,6312,0,0,72205,360,31,543,99,0,0,0,0,0,14389,10564,1762,0,0,0,0,0
428,2989,429.1082461858923,99953,294,152,37,6,9780,4793,0.14579852530689424,245,114,38130,37538,5251,2485,6041,9703,10361,6550,0,0,71602,411,42,549,102,0,0,0,0,0,14930,10470,1847,0,0,0,0,0
429,2989,430.1591057876922,99953,323,152,37,6,9852,4821,0.1467989955278981,254,114,37872,37170,5249,2487,6263,10069,10771,6793,0,0,70957,460,56,552,106,0,0,0,0,0,15512,10409,1901,0,0,0,0,0
430,2989,431.216537886113,99953,351,158,37,6,9936,4852,0.14794953628205257,255,115,37627,36808,5251,2468,6477,10443,11188,7041,0,0,70309,521,70,556,108,0,0,0,0,0,16085,10327,1977,0,0,0,0,0
431,2989,432.2804942361446,99953,369,170,37,6,9999,4887,0.14892999709863636,287,115,37359,36444,5247,2450,6699,10813,11613,7293,0,0,69671,573,78,558,114,0,0,0,0,0,16663,10234,2062,0,0,0,0,0
432,2989,433.3513399183323,99953,405,175,37,6,10087,4917,0.15011055195942094,302,129,37082,36044,5246,2436,6926,11208,12045,7550,0,0,69010,631,88,562,119,0,0,0,0,0,17256,10144,2143,0,0,0,0,0
433,2989,434.06929834013414,99952,433,180,38,6,10146,4940,0.15093244757483593,307,125,36829,35646,5234,2423,7157,11618,12484,7811,0,0,68360,656,101,568,123,0,0,0,0,0,17868,10062,2214,0,0,0,0,0
434,2989,435.15434524826804,99950,431,200,39,7,10210,4976,0.151935967983992,344,149,36545,35243,5251,2397,7388,12002,12929,8076,0,0,67666,720,116,565,127,0,0,0,0,0,18481,9983,2292,0,0,0,0,0
435,2989,436.2469665307569,99950,462,211,39,7,10296,5021,0.15324662331165584,371,156,36268,34826,5243,2395,7615,12403,13380,8345,0,0,66979,783,129,572,132,0,0,0,0,0,19092,9879,2384,0,0,0,0,0
436,2989,437.34726222786406,99950,496,228,39,7,10410,5072,0.15489744872436217,364,164,36004,34396,5259,2399,7836,12804,13837,8618,0,0,66242,864,151,576,139,0,0,0,0,0,19726,9801,2451,0,0,0,0,0
437,2989,438.0850115921488,99950,521,244,39,7,10475,5105,0.15587793896948474,375,169,35736,33967,5251,2378,8076,13233,14299,8895,0,0,65555,897,171,575,144,0,0,0,0,0,20360,9717,2531,0,0,0,0,0
438,2989,439.2005898510638,99950,549,245,39,7,10584,5149,0.15740870435217608,387,184,35452,33534,5269,2388,8302,13640,14766,9175,0,0,64806,987,192,576,155,1,0,0,0,0,20998,9629,2606,0,0,0,0,0
439,2989,440.32455473107825,99950,575,255,39,7,10694,5203,0.15904952476238118,431,209,35130,33098,5285,2380,8538,14049,15237,9459,0,0,64057,1076,216,584,162,1,0,0,0,0,21634,9526,2694,0,0,0,0,0
440,2989,441.0789072443121,99950,594,257,39,7,10777,5232,0.16017008504252125,441,230,34856,32662,5290,2365,8778,14477,15712,9746,0,0,63337,1131,239,580,178,1,0,0,0,0,22275,9433,2776,0,0,0,0,0
441,2989,442.2205708419346,99950,613,290,39,7,10902,5304,0.16214107053526763,471,215,34540,32226,5326,2361,9009,14899,16191,10036,0,0,62556,1228,271,591,183,1,0,0,0,0,22927,9337,2856,0,0,0,0,0
442,2989,443.37176235140373,99948,652,317,40,8,11051,5369,0.16428542842277985,500,226,34193,31806,5364,2354,9249,15287,16673,10329,0,0,61782,1317,307,604,188,2,0,0,0,0,23572,9234,2942,0,0,0,0,0
443,2989,444.14505670610686,99947,680,330,40,9,11153,5422,0.16583789408386446,513,242,33878,31360,5384,2344,9503,15713,17158,10624,0,0,61040,1390,331,614,194,2,0,0,0,0,24216,9112,3048,0,0,0,0,0
444,2989,445.3165956527332,99947,727,351,40,9,11311,5493,0.16812910842746656,536,256,33552,30915,5409,2349,9734,16118,17645,10922,0,0,60259,1485,386,618,199,3,0,0,0,0,24847,9009,3141,0,0,0,0,0
445,2989,446.1033589559493,99947,741,366,40,9,11413,5547,0.16968993566590293,570,264,33247,30475,5420,2346,9980,16538,18134,11222,0,0,59490,1564,419,623,207,3,0,0,0,0,25502,8905,3234,0,0,0,0,0
446,2989,447.29547668476664,99947,782,400,40,9,11584,5634,0.17227130379100924,575,269,32907,30044,5473,2350,10221,16926,18625,11524,0,0,58676,1682,461,633,218,3,0,0,0,0,26154,8798,3322,0,0,0,0,0
447,2989,448.0964776278819,99947,786,415,40,9,11690,5696,0.1739521946631715,614,280,32606,29591,5490,2353,10462,17350,19117,11828,0,0,57888,1773,499,640,229,3,0,0,0,0,26812,8691,3412,0,0,0,0,0
448,2989,449.31004349655746,99947,850,432,40,9,11894,5784,0.17687374308383444,612,298,32265,29135,5548,2374,10683,17750,19610,12134,0,0,57046,1906,551,654,240,3,0,0,0,0,27468,8587,3492,0,0,0,0,0
