,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,2306,318.0245535808705,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49878,49935,119,63,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
318,2306,319.0150842125246,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49878,49935,119,63,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
319,2306,320.0056148441787,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49877,49934,119,63,1,1,1,1,0,0,99577,0,0,1,0,0,0,0,0,0,2,415,0,0,0,0,0,0
320,2306,321.2491739938794,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49876,49933,119,63,2,2,2,2,0,0,99575,0,0,1,0,0,0,0,0,0,4,415,0,0,0,0,0,0
321,2306,322.2397378573115,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49875,49932,119,63,3,3,3,3,0,0,99573,0,0,1,0,0,0,0,0,0,6,415,0,0,0,0,0,0
322,2306,323.0618814998979,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49874,49931,119,63,4,4,4,4,0,0,99571,0,0,1,0,0,0,0,0,0,8,415,0,0,0,0,0,0
323,2306,324.060241745644,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49873,49930,119,63,5,5,5,5,0,0,99569,0,0,1,0,0,0,0,0,0,10,415,0,0,0,0,0,0
324,2306,325.1141998811426,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49874,49929,117,63,6,6,6,6,0,0,99567,0,0,1,0,0,0,0,0,0,12,415,0,0,0,0,0,0
325,2306,326.01077585703894,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49874,49928,116,63,7,7,7,7,0,0,99565,0,0,1,0,0,0,0,0,0,14,415,0,0,0,0,0,0
326,2306,327.16829101615957,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49873,49927,116,63,8,8,8,8,0,0,99563,0,0,1,0,0,0,0,0,0,16,415,0,0,0,0,0,0
327,2306,328.04201073443255,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49872,49926,116,63,9,9,9,9,0,0,99561,0,0,1,0,0,0,0,0,0,18,415,0,0,0,0,0,0
328,2306,329.2220835414331,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49872,49925,115,63,10,10,10,10,0,0,99559,0,0,1,0,0,0,0,0,0,20,415,0,0,0,0,0,0
329,2306,330.0622478139953,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49871,49924,115,63,11,11,11,11,0,0,99557,0,0,1,0,0,0,0,0,0,22,415,0,0,0,0,0,0
330,2306,331.13162814959225,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49870,49924,115,62,12,12,12,12,0,0,99555,0,0,1,0,0,0,0,0,0,24,415,0,0,0,0,0,0
331,2306,332.0543168110201,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49869,49923,115,62,13,13,13,13,0,0,99553,0,0,1,0,0,0,0,0,0,26,415,0,0,0,0,0,0
332,2306,333.01492986273524,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49869,49922,114,62,14,14,14,14,0,0,99551,0,0,1,0,0,0,0,0,0,28,415,0,0,0,0,0,0
333,2306,334.00341933763957,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49868,49921,114,62,15,15,15,15,0,0,99549,0,0,1,0,0,0,0,0,0,30,415,0,0,0,0,0,0
334,2306,335.0417501492929,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49869,49921,112,61,16,16,16,16,0,0,99547,0,0,1,0,0,0,0,0,0,32,415,0,0,0,0,0,0
335,2306,336.0179832895821,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49869,49920,111,61,17,17,17,17,0,0,99545,0,0,1,0,0,0,0,0,0,34,415,0,0,0,0,0,0
336,2306,337.03151492256546,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49868,49919,111,61,18,18,18,18,0,0,99543,0,0,1,0,0,0,0,0,0,36,415,0,0,0,0,0,0
337,2306,338.0293722631445,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49867,49918,111,61,19,19,19,19,0,0,99541,0,0,1,0,0,0,0,0,0,38,415,0,0,0,0,0,0
338,2306,339.0703842795856,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49866,49918,111,60,20,20,20,20,0,0,99539,0,0,1,0,0,0,0,0,0,40,415,0,0,0,0,0,0
339,2306,340.0297214114685,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49867,49918,109,59,21,21,21,21,0,0,99537,0,0,1,0,0,0,0,0,0,42,415,0,0,0,0,0,0
340,2306,341.0423274684695,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49866,49918,109,58,22,22,22,22,0,0,99535,0,0,1,0,0,0,0,0,0,44,415,0,0,0,0,0,0
341,2306,342.0330843309608,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49866,49918,108,57,23,23,23,23,0,0,99533,0,0,1,0,0,0,0,0,0,46,415,0,0,0,0,0,0
342,2306,343.02384784263484,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49866,49917,107,57,24,24,24,24,0,0,99531,0,0,1,0,0,0,0,0,0,48,415,0,0,0,0,0,0
343,2306,344.01461801670825,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49867,49916,106,57,24,25,25,25,0,0,99529,0,0,1,0,0,0,0,0,0,50,415,0,0,0,0,0,0
344,2306,345.00536830931276,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49866,49916,105,56,26,26,26,27,0,0,99526,0,0,1,0,0,0,0,0,0,53,415,0,0,0,0,0,0
345,2306,346.3263819936798,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49864,49914,105,56,28,28,28,29,0,0,99522,0,0,1,0,0,0,0,0,0,57,415,0,0,0,0,0,0
346,2306,347.3171788189518,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49863,49912,104,56,30,30,30,31,0,0,99519,0,0,1,0,0,0,0,0,0,60,414,1,0,0,0,0,0
347,2306,348.3080022697915,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49861,49910,104,56,32,32,32,33,0,0,99515,0,0,1,0,0,0,0,0,0,64,414,1,0,0,0,0,0
348,2306,349.2988589853669,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49859,49908,104,56,34,34,34,35,0,0,99511,0,0,1,0,0,0,0,0,0,68,414,1,0,0,0,0,0
349,2306,350.28974896754653,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49857,49905,103,56,37,37,37,38,0,0,99505,0,0,1,0,0,0,0,0,0,74,414,1,0,0,0,0,0
350,2306,351.28067888380207,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49855,49902,102,56,40,40,40,41,0,0,99499,0,0,1,0,0,0,0,0,0,80,414,1,0,0,0,0,0
351,2306,352.2716487500226,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49853,49899,101,56,43,43,43,44,0,0,99493,0,0,1,0,0,0,0,0,0,86,414,1,0,0,0,0,0
352,2306,353.2626652083133,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49849,49895,101,56,47,47,47,48,0,0,99485,0,0,1,0,0,0,0,0,0,94,414,1,0,0,0,0,0
353,2306,354.25374819819956,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49845,49892,101,55,51,51,51,52,0,0,99477,0,0,1,0,0,0,0,0,0,102,414,1,0,0,0,0,0
354,2306,355.24490435523535,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49888,99,55,56,55,56,57,0,0,99467,0,0,1,0,0,0,0,0,0,112,414,1,0,0,0,0,0
355,2306,356.23612044689867,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49837,49883,99,55,61,60,61,62,0,0,99457,0,0,1,0,0,0,0,0,0,122,414,1,0,0,0,0,0
356,2306,357.227429734043,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49833,49877,98,55,66,66,67,67,0,0,99446,0,0,1,0,0,0,0,0,0,133,414,1,0,0,0,0,0
357,2306,358.2188189720133,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49828,49871,98,55,71,72,73,73,0,0,99434,0,0,1,0,0,0,0,0,0,145,414,1,0,0,0,0,0
358,2306,359.2103014788121,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49822,49864,98,55,77,79,80,80,0,0,99420,0,0,1,0,0,0,0,0,0,159,414,1,0,0,0,0,0
359,2306,360.2019038872363,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49815,49856,98,55,84,87,88,87,0,0,99405,0,0,1,0,0,0,0,0,0,174,414,1,0,0,0,0,0
360,2306,361.1936462111146,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49807,49847,98,55,92,96,97,95,0,0,99388,0,0,1,0,0,0,0,0,0,191,414,1,0,0,0,0,0
361,2306,362.1855418196663,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49798,49838,98,55,101,105,107,104,0,0,99369,0,0,1,0,0,0,0,0,0,210,414,1,0,0,0,0,0
362,2306,363.17761073346134,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49789,49829,98,55,110,114,118,113,0,0,99349,0,0,1,0,0,0,0,0,0,230,414,1,0,0,0,0,0
363,2306,364.16985968036846,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49779,49817,98,55,120,126,130,123,0,0,99327,0,0,1,0,0,0,0,0,0,252,414,1,0,0,0,0,0
364,2306,365.16230214980646,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49769,49804,97,55,131,139,143,134,0,0,99303,0,0,1,0,0,0,0,0,0,276,414,1,0,0,0,0,0
365,2306,366.1549449160584,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49757,49790,97,55,143,153,157,146,0,0,99277,0,0,1,0,0,0,0,0,0,302,414,1,0,0,0,0,0
366,2306,367.1478147592474,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49744,49775,97,55,156,168,172,159,0,0,99249,0,0,1,0,0,0,0,0,0,330,414,1,0,0,0,0,0
367,2306,368.1409384639306,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49730,49760,97,55,170,183,189,173,0,0,99218,0,0,1,0,0,0,0,0,0,361,414,1,0,0,0,0,0
368,2306,369.1343362126578,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49715,49742,97,55,185,201,207,188,0,0,99185,0,0,1,0,0,0,0,0,0,394,414,1,0,0,0,0,0
369,2306,370.1280282874211,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49699,49722,96,55,202,221,227,205,0,0,99148,0,0,1,0,0,0,0,0,0,431,414,1,0,0,0,0,0
370,2306,371.12202828977615,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49683,49700,95,55,219,243,249,223,0,0,99108,0,0,1,0,0,0,0,0,0,471,414,1,0,0,0,0,0
371,2306,372.116349846336,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49666,49676,95,55,236,267,273,242,0,0,99065,0,0,1,0,0,0,0,0,0,514,414,1,0,0,0,0,0
372,2306,373.11099994206256,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49646,49652,94,54,257,292,299,263,0,0,99018,0,0,1,0,0,0,0,0,0,561,414,1,0,0,0,0,0
373,2306,374.10603903461026,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49625,49624,94,54,278,320,327,285,0,0,98968,0,0,1,0,0,0,0,0,0,611,414,1,0,0,0,0,0
374,2306,375.1014943594196,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49602,49595,94,54,301,349,357,309,0,0,98914,0,0,1,0,0,0,0,0,0,665,414,1,0,0,0,0,0
375,2306,376.0973931311216,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49579,49563,93,54,325,381,390,335,0,0,98856,0,0,1,0,0,0,0,0,0,723,413,2,0,0,0,0,0
376,2306,377.0937492811578,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49553,49531,93,51,351,416,425,362,0,0,98794,0,0,1,0,0,0,0,0,0,785,413,2,0,0,0,0,0
377,2306,378.0906169793391,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49525,49497,93,51,379,450,463,391,0,0,98727,0,0,1,0,0,0,0,0,0,852,413,2,0,0,0,0,0
378,2306,379.0880439333796,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49496,49457,93,51,408,490,504,422,0,0,98655,0,0,1,0,0,0,0,0,0,924,413,2,0,0,0,0,0
379,2306,380.08603764874243,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49465,49415,93,51,439,532,548,455,0,0,98578,0,0,1,0,0,0,0,0,0,1001,413,2,0,0,0,0,0
380,2306,381.08465282265246,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49431,49372,93,50,473,576,595,490,0,0,98496,0,0,1,0,0,0,0,0,0,1083,413,2,0,0,0,0,0
381,2306,382.083951026932,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49396,49323,92,50,509,625,646,527,0,0,98409,0,0,1,0,0,0,0,0,0,1170,412,3,0,0,0,0,0
382,2306,383.08394695871624,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49357,49269,92,50,548,679,700,567,0,0,98315,0,0,1,0,0,0,0,0,0,1264,412,3,0,0,0,0,0
383,2306,384.08469592713783,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49320,49213,90,50,587,735,758,609,0,0,98216,0,0,1,0,0,0,0,0,0,1363,411,4,0,0,0,0,0
384,2306,385.0861923748545,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49278,49152,90,50,629,796,820,654,0,0,98110,0,0,1,0,0,0,0,0,0,1469,410,5,0,0,0,0,0
385,2306,386.08853265204283,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49234,49090,90,50,673,858,886,701,0,0,97999,0,0,1,0,0,0,0,0,0,1580,408,7,0,0,0,0,0
386,2306,387.0917658450366,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49186,49023,90,49,721,926,957,751,0,0,97878,0,0,1,0,0,0,0,0,0,1701,408,7,0,0,0,0,0
387,2306,388.0959482514368,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49137,48955,89,49,771,994,1032,804,0,0,97750,0,0,1,0,0,0,0,0,0,1829,408,7,0,0,0,0,0
388,2306,389.1011295941486,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49084,48875,88,49,825,1074,1112,860,0,0,97615,0,0,1,0,0,0,0,0,0,1964,407,8,0,0,0,0,0
389,2306,390.1073738408371,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49026,48794,88,49,883,1155,1197,919,0,0,97471,0,0,1,0,0,0,0,0,0,2108,407,8,0,0,0,0,0
390,2306,391.1147930660641,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48968,48711,88,49,941,1238,1287,981,0,0,97319,0,0,1,0,0,0,0,0,0,2260,407,8,0,0,0,0,0
391,2306,392.12336945797665,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48909,48621,87,49,1001,1328,1382,1046,0,0,97159,0,0,1,0,0,0,0,0,0,2420,407,8,0,0,0,0,0
392,2306,393.1331610628916,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48845,48525,86,49,1066,1424,1483,1115,0,0,96990,0,0,1,0,0,0,0,0,0,2589,406,9,0,0,0,0,0
393,2306,394.14426778534477,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48777,48427,85,49,1135,1522,1590,1187,0,0,96812,0,0,1,0,0,0,0,0,0,2767,405,10,0,0,0,0,0
394,2306,395.156776243213,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48703,48321,85,49,1209,1628,1703,1263,0,0,96625,0,0,1,0,0,0,0,0,0,2954,403,12,0,0,0,0,0
395,2306,396.17078796022196,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48629,48209,83,48,1285,1741,1822,1342,0,0,96428,0,0,1,0,0,0,0,0,0,3151,402,13,0,0,0,0,0
396,2306,397.18634247876844,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48547,48088,83,48,1367,1862,1948,1425,0,0,96219,0,0,1,0,0,0,0,0,0,3360,402,13,0,0,0,0,0
397,2306,398.2035777714458,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48464,47960,83,48,1450,1990,2080,1512,0,0,96001,0,0,1,0,0,0,0,0,0,3578,401,14,0,0,0,0,0
398,2306,399.22254163201205,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48383,47831,82,47,1532,2120,2219,1603,0,0,95772,0,0,1,0,0,0,0,0,0,3807,400,15,0,0,0,0,0
399,2306,400.24318378372266,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48292,47693,81,47,1624,2258,2365,1698,0,0,95531,0,0,1,0,0,0,0,0,0,4048,400,15,0,0,0,0,0
400,2306,401.2657078329733,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48198,47550,81,47,1718,2401,2519,1797,0,0,95279,0,0,1,0,0,0,0,0,0,4300,399,16,0,0,0,0,0
401,2306,402.2901848291471,99995,0,0,1,0,264,154,0.004180209010450522,0,0,48103,47395,81,47,1813,2556,2680,1901,0,0,95014,0,0,1,0,0,0,0,0,0,4565,399,16,0,0,0,0,0
402,2306,403.3167152249671,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47999,47234,81,46,1917,2718,2849,2009,0,0,94738,0,0,1,0,0,0,0,0,0,4841,398,17,0,0,0,0,0
403,2306,404.00227838648215,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47896,47064,81,45,2020,2889,3026,2121,0,0,94451,0,0,1,0,0,0,0,0,0,5128,396,19,0,0,0,0,0
404,2306,405.033213995815,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47786,46887,81,44,2130,3067,3211,2238,0,0,94151,0,0,1,0,0,0,0,0,0,5428,394,21,0,0,0,0,0
405,2306,406.0664607624529,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47675,46704,80,44,2242,3250,3404,2360,0,0,93836,0,0,1,0,0,0,0,0,0,5743,394,21,0,0,0,0,0
406,2306,407.1021377168576,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47555,46512,79,44,2363,3442,3606,2486,0,0,93509,0,0,1,0,0,0,0,0,0,6070,393,22,0,0,0,0,0
407,2306,408.140351474866,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47437,46311,79,44,2481,3643,3817,2617,0,0,93168,0,0,1,0,0,0,0,0,0,6411,392,23,0,0,0,0,0
408,2306,409.18112950387376,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47313,46106,79,44,2605,3848,4036,2753,0,0,92814,0,0,1,0,0,0,0,0,0,6765,391,24,0,0,0,0,0
409,2306,410.2246096268249,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47182,45896,79,44,2736,4058,4264,2894,0,0,92448,0,0,1,0,0,0,0,0,0,7131,388,27,0,0,0,0,0
410,2306,411.27098371536744,99995,0,0,1,0,264,154,0.004180209010450522,0,0,47042,45675,79,44,2876,4279,4501,3040,0,0,92066,0,0,1,0,0,0,0,0,0,7513,387,28,0,0,0,0,0
411,2306,412.3204244591625,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46901,45448,79,44,3017,4506,4747,3191,0,0,91671,0,0,1,0,0,0,0,0,0,7908,385,30,0,0,0,0,0
412,2306,413.02179302825965,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46748,45207,78,44,3171,4747,5003,3347,0,0,91260,0,0,1,0,0,0,0,0,0,8319,384,31,0,0,0,0,0
413,2306,414.077776117347,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46598,44960,78,44,3321,4994,5268,3508,0,0,90835,0,0,1,0,0,0,0,0,0,8744,383,32,0,0,0,0,0
414,2306,415.13714114077345,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46449,44699,72,44,3476,5255,5542,3675,0,0,90398,0,0,1,0,0,0,0,0,0,9181,379,36,0,0,0,0,0
415,2306,416.19993300567484,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46287,44426,72,44,3638,5528,5826,3847,0,0,89944,0,0,1,0,0,0,0,0,0,9635,377,38,0,0,0,0,0
416,2306,417.2663592365434,99995,0,0,1,0,264,154,0.004180209010450522,0,0,46118,44151,72,44,3807,5803,6119,4024,0,0,89477,0,0,1,0,0,0,0,0,0,10102,374,41,0,0,0,0,0
417,2306,418.3366687723423,99995,0,0,1,0,264,154,0.004180209010450522,0,0,45958,43868,72,43,3967,6087,6422,4206,0,0,88992,0,0,1,0,0,0,0,0,0,10587,374,41,0,0,0,0,0
418,2306,419.05225964835574,99995,0,0,1,0,264,154,0.004180209010450522,0,0,45778,43575,71,43,4148,6380,6734,4394,0,0,88494,0,0,1,0,0,0,0,0,0,11085,372,43,0,0,0,0,0
419,2306,420.1304614128057,99995,0,0,1,0,264,154,0.004180209010450522,25,25,45581,43260,71,40,4320,6673,7056,4587,0,0,87982,0,0,1,0,0,0,0,0,0,11597,369,46,0,0,0,0,0
420,2306,421.0160312984776,99995,5,8,1,0,269,162,0.004310215510775539,20,16,45404,42947,70,40,4498,6987,7387,4785,0,0,87457,0,0,1,0,0,0,0,0,0,12122,365,50,0,0,0,0,0
421,2306,422.00726497719353,99995,11,10,1,0,277,165,0.004420221011050552,13,15,45217,42632,71,40,4685,7301,7727,4988,0,0,86914,2,1,1,0,0,0,0,0,0,12662,363,52,0,0,0,0,0
422,2306,423.03915101047664,99995,12,10,1,0,279,167,0.004460223011150557,12,14,45016,42300,72,42,4885,7632,8077,5196,0,0,86353,5,1,1,0,0,0,0,0,0,13220,363,52,0,0,0,0,0
423,2306,424.1392405740179,99995,17,18,1,0,285,175,0.004600230011500575,11,8,44810,41969,73,42,5086,7961,8436,5410,0,0,85781,6,1,1,0,0,0,0,0,0,13791,361,54,0,0,0,0,0
424,2306,425.27430341643515,99995,18,19,1,0,288,180,0.004680234011700585,16,9,44606,41623,74,46,5283,8301,8804,5629,0,0,85189,11,2,1,0,0,0,0,0,0,14377,361,54,0,0,0,0,0
425,2306,426.09470248181356,99995,21,18,1,0,293,180,0.004730236511825591,19,10,44394,41259,76,47,5487,8664,9181,5853,0,0,84586,14,2,1,0,0,0,0,0,0,14977,360,55,0,0,0,0,0
426,2306,427.14706028117604,99995,23,23,1,0,300,185,0.004850242512125606,15,12,44186,40906,79,47,5694,9010,9566,6082,0,0,83970,18,3,1,0,0,0,0,0,0,15588,358,57,0,0,0,0,0
427,2306,428.2378799755708,99995,23,23,1,0,304,187,0.004910245512275614,20,15,43961,40545,83,48,5910,9367,9960,6316,0,0,83338,24,3,1,0,0,0,0,0,0,16214,356,59,0,0,0,0,0
428,2306,429.24349965062856,99995,22,23,1,0,305,191,0.00496024801240062,25,15,43732,40171,85,52,6133,9737,10362,6555,0,0,82694,29,3,2,0,0,0,0,0,0,16853,353,61,0,0,0,0,0
429,2306,430.0679449788885,99995,23,24,1,0,308,196,0.00504025201260063,25,18,43510,39782,86,56,6353,10118,10772,6798,0,0,82042,35,3,2,0,0,0,0,0,0,17499,346,68,0,0,0,0,0
430,2306,431.2189883239634,99995,24,26,1,0,314,204,0.005180259012950648,29,17,43276,39407,90,62,6578,10486,11189,7046,0,0,81368,45,4,2,0,0,0,0,0,0,18162,345,69,0,0,0,0,0
431,2306,432.0900349828847,99994,21,28,2,0,318,207,0.005250315018901134,34,15,43031,39018,94,62,6816,10875,11614,7298,0,0,80690,51,5,2,0,0,0,0,0,0,18832,339,75,0,0,0,0,0
432,2306,433.13402912042125,99994,22,27,2,0,323,210,0.0053303198191891514,36,13,42790,38608,97,65,7051,11285,12046,7555,0,0,79997,57,7,2,0,0,0,0,0,0,19517,337,77,0,0,0,0,0
433,2306,434.0118560648159,99994,29,28,2,0,332,216,0.005480328819729183,34,13,42545,38199,99,70,7289,11688,12485,7816,0,0,79290,64,7,2,0,0,0,0,0,0,20217,337,77,0,0,0,0,0
434,2306,435.0152834944994,99994,33,32,2,0,337,221,0.005580334820089205,37,16,42306,37785,99,69,7521,12096,12930,8081,0,0,78583,64,9,2,0,0,0,0,0,0,20922,334,80,0,0,0,0,0
435,2306,436.01062779742944,99994,36,31,2,0,346,226,0.005720343220593236,40,19,42060,37385,105,72,7755,12491,13381,8350,0,0,77858,72,13,2,0,0,0,0,0,0,21635,331,83,0,0,0,0,0
436,2306,437.00118254113846,99994,41,30,2,0,358,229,0.005870352221133268,39,22,41802,36959,110,75,8004,12912,13838,8623,0,0,77126,80,16,2,0,0,0,0,0,0,22356,325,89,0,0,0,0,0
437,2306,438.28761917725603,99994,42,26,2,0,368,232,0.006000360021601296,45,28,41551,36551,119,81,8239,13312,14300,8900,0,0,76373,96,16,2,0,0,0,0,0,0,23093,323,91,0,0,0,0,0
438,2306,439.25774628422295,99994,46,26,2,0,377,235,0.006120367222033322,39,31,41290,36120,120,83,8501,13738,14767,9181,0,0,75626,99,21,2,0,0,0,0,0,0,23832,319,95,0,0,0,0,0
439,2306,440.23405223659387,99994,53,31,2,0,390,243,0.006330379822789368,37,29,41023,35685,125,86,8758,14167,15238,9465,0,0,74870,106,23,2,0,0,0,0,0,0,24579,313,101,0,0,0,0,0
440,2306,441.2165883524321,99994,55,33,2,0,403,249,0.0065203912234734086,34,29,40755,35258,132,89,9020,14589,15714,9752,0,0,74106,116,28,2,0,0,0,0,0,0,25328,304,110,0,0,0,0,0
441,2306,442.20554132671595,99994,54,32,2,0,410,256,0.006660399623977438,42,26,40489,34828,138,96,9273,15016,16193,10042,0,0,73328,127,33,2,0,0,0,0,0,0,26090,302,112,0,0,0,0,0
442,2306,443.2009569089711,99994,60,34,2,0,423,261,0.006840410424625478,40,27,40220,34400,142,98,9534,15439,16675,10335,0,0,72549,135,35,2,0,0,0,0,0,0,26859,298,116,0,0,0,0,0
443,2306,444.20293281746183,99993,56,37,3,0,431,271,0.007020491434400408,45,26,39948,33972,150,103,9796,15860,17160,10631,0,0,71759,145,43,2,0,0,0,0,0,0,27630,296,118,0,0,0,0,0
444,2306,445.2117198892341,99993,57,39,3,0,444,277,0.007210504735331473,49,29,39664,33525,162,106,10063,16299,17648,10929,0,0,70964,156,48,2,0,0,0,0,0,0,28409,294,120,0,0,0,0,0
445,2306,446.2276090672875,99993,58,37,3,0,459,284,0.007430520136409549,56,31,39378,33091,173,115,10330,16724,18137,11229,0,0,70160,177,50,2,0,0,0,0,0,0,29190,288,126,0,0,0,0,0
446,2306,447.2507980070121,99993,65,33,3,0,473,286,0.007590531337193604,53,34,39106,32656,177,118,10594,17157,18628,11531,0,0,69361,186,54,2,0,0,0,0,0,0,29976,285,129,0,0,0,0,0
447,2306,448.281215982854,99993,65,32,3,0,488,294,0.007820547438320682,57,29,38821,32238,189,125,10863,17574,19120,11835,0,0,68549,206,58,2,0,0,0,0,0,0,30764,281,133,0,0,0,0,0
448,2306,449.31896217091514,99993,70,39,3,0,499,307,0.008060564239496765,62,25,38555,31793,193,129,11115,18012,19613,12141,0,0,67748,211,65,2,0,0,0,0,0,0,31553,278,136,0,0,0,0,0
449,2306,450.0146993440273,99993,74,41,3,0,511,314,0.00825057754042783,64,22,38259,31339,198,133,11400,18463,20106,12449,0,0,66941,219,70,2,0,0,0,0,0,0,32347,276,138,0,0,0,0,0
