,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4561,23.022308177712677,99996,28,7,0,0,88,55,0.0014300572022880914,14,7,49897,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4561,24.068174236338425,99996,27,7,0,0,90,57,0.001470058802352094,14,7,49895,49937,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4561,25.01415445802997,99996,31,9,0,0,99,60,0.0015900636025441017,9,6,49891,49935,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4561,26.05574068883883,99996,30,12,0,0,101,63,0.001640065602624105,11,3,49887,49935,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4561,27.114877288845918,99996,29,13,0,0,104,65,0.0016900676027041082,14,5,49881,49931,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4561,28.001305250695076,99996,27,11,0,0,107,65,0.0017200688027521102,13,6,49879,49931,79,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4561,29.09146149441905,99996,25,8,0,0,109,65,0.0017400696027841114,13,9,49877,49928,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4561,30.064395473670245,99996,27,8,0,0,113,66,0.0017900716028641146,11,10,49875,49926,85,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4561,31.06002997268341,99996,25,5,0,0,116,67,0.0018300732029281172,11,12,49872,49923,90,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,4561,32.06771781516181,99996,22,8,0,0,119,70,0.001890075603024121,12,10,49868,49922,96,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4561,33.14202881289896,99996,23,10,0,0,123,73,0.0019600784031361253,12,12,49864,49918,99,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,4561,34.241554204654996,99996,22,13,0,0,127,77,0.0020400816032641305,14,10,49858,49916,104,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4561,35.32255813781169,99996,23,13,0,0,130,79,0.0020900836033441337,14,11,49856,49913,105,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4561,36.168888796807806,99996,22,11,0,0,131,79,0.0021000840033601345,13,13,49857,49912,106,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,4561,37.29751937888749,99996,21,16,0,0,137,84,0.0022100884035361414,8,10,49856,49910,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,4561,38.04304230381768,99996,19,17,0,0,137,85,0.002220088803552142,9,11,49856,49908,114,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,4561,39.00782313659854,99996,18,18,0,0,139,88,0.0022700908036321454,12,9,49851,49907,117,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4561,40.076837744946744,99996,21,19,0,0,144,89,0.002330093203728149,13,9,49845,49906,119,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,4561,41.256094229527505,99996,21,21,0,0,148,93,0.0024100964038561543,14,7,49840,49904,123,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,4561,42.02240797485623,99996,19,16,0,0,149,94,0.0024300972038881555,15,6,49838,49904,126,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4561,43.01381643867118,99996,23,18,0,0,154,97,0.0025101004040161607,14,5,49836,49903,125,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4561,44.041689912150346,99996,22,15,0,0,157,99,0.002560102404096164,16,4,49831,49902,129,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4561,45.155519760977015,99995,27,13,1,0,167,99,0.0026601330066503325,11,8,49826,49898,133,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4561,46.09897875712767,99995,27,14,1,0,170,102,0.00272013600680034,11,6,49825,49897,134,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,4561,47.24745062710282,99995,24,14,1,0,172,104,0.002760138006900345,18,5,49816,49896,139,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4561,48.00657560332851,99995,26,13,1,0,174,105,0.002790139506975349,18,5,49814,49895,139,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,4561,49.02476594774355,99995,21,12,1,0,176,106,0.0028201410070503525,19,6,49812,49893,145,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,4561,50.19330635817631,99995,21,12,1,0,181,107,0.00288014400720036,16,9,49811,49889,149,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,4561,51.050803578684565,99995,22,14,1,0,183,111,0.0029401470073503674,17,6,49808,49888,150,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,4561,52.05132885260293,99995,23,15,1,0,187,114,0.0030101505075253764,17,6,49806,49885,151,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,4561,53.24142994703041,99995,24,11,1,0,189,114,0.003030151507575379,19,7,49803,49884,151,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,4561,54.01665653447562,99995,26,13,1,0,195,116,0.003110155507775389,15,6,49801,49884,155,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,4561,55.02912529925672,99995,25,13,1,0,199,119,0.0031801590079503974,14,3,49799,49884,159,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,4561,56.07085441280442,99995,27,14,1,0,204,120,0.003240162008100405,12,3,49796,49883,162,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,4561,57.110891852709514,99995,26,12,1,0,207,122,0.0032901645082254113,17,3,49789,49881,165,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,4561,58.11318126344072,99995,29,12,1,0,213,123,0.00336016800840042,17,4,49785,49880,166,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,4561,59.06479002740767,99995,30,10,1,0,217,125,0.0034201710085504274,18,4,49780,49879,169,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,4561,60.056839356565376,99995,28,9,1,0,223,125,0.003480174008700435,18,8,49774,49875,177,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,4561,61.165358682114615,99995,28,10,1,0,227,127,0.0035401770088504423,18,9,49770,49872,181,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,4561,62.1775678288043,99995,28,11,1,0,233,129,0.0036201810090504523,17,9,49765,49870,187,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4561,63.05908297898842,99995,27,10,1,0,237,130,0.0036701835091754588,18,11,49760,49867,192,110,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,4561,64.00747078454414,99995,27,8,1,0,240,131,0.0037101855092754638,21,11,49755,49866,194,113,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4561,65.15354160999954,99994,26,7,2,0,244,132,0.0037602256135368124,22,11,49752,49865,196,115,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,4561,66.09693378895474,99994,25,6,2,0,250,133,0.0038302298137888272,19,10,49750,49865,202,117,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,4561,67.05394077919654,99994,26,8,2,0,253,136,0.0038902334140048403,16,11,49750,49861,204,118,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,4561,68.26227760658206,99994,30,9,2,0,258,140,0.00398023881432886,19,8,49743,49860,204,121,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,4561,69.18185010440618,99994,28,7,2,0,259,140,0.0039902394143648615,23,10,49738,49858,207,123,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,4561,70.30231985283447,99994,29,8,2,0,266,142,0.004080244814688882,23,14,49733,49853,211,123,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,4561,71.07344944639051,99994,27,6,2,0,269,142,0.004110246614796888,25,16,49729,49851,215,125,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
71,4561,72.09738437310934,99994,24,9,2,0,271,146,0.004170250215012901,26,13,49726,49850,220,126,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,4561,73.0794662974974,99994,24,12,2,0,274,152,0.00426025561533692,24,8,49725,49849,223,129,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
73,4561,74.1884027538085,99994,29,13,2,0,279,155,0.0043402604156249375,20,8,49725,49848,222,129,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
74,4561,75.09672258147681,99994,31,13,2,0,281,157,0.0043802628157689465,25,7,49720,49849,220,129,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,4561,76.22226523974716,99994,33,12,2,0,289,159,0.004480268816128968,21,8,49716,49846,226,132,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,4561,77.11427494218574,99994,34,13,2,0,294,162,0.004560273616416985,22,6,49711,49845,229,134,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,4561,78.05934130974721,99994,31,15,2,0,296,167,0.004630277816669,22,5,49709,49842,234,136,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
78,4561,79.2284979283386,99994,33,16,2,0,301,169,0.004700282016921015,23,5,49703,49840,237,137,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
79,4561,80.00981755259801,99994,33,16,2,0,304,170,0.004740284417065024,23,7,49700,49838,240,137,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,4561,81.03060813029799,99994,33,15,2,0,310,172,0.004820289217353041,22,9,49698,49835,243,139,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
81,4561,82.28439388362925,99994,33,14,2,0,317,172,0.004890293417605056,22,14,49692,49830,249,140,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
82,4561,83.01306336922359,99994,35,14,2,0,322,173,0.0049502970178210695,19,14,49690,49829,252,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
83,4561,84.03073365974066,99994,35,11,2,0,327,175,0.005020301218073084,19,14,49686,49827,256,146,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
84,4561,85.1970764863186,99994,34,15,2,0,332,180,0.005120307218433106,20,16,49680,49821,262,146,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
85,4561,86.10701218118443,99994,35,18,2,0,335,185,0.005200312018721123,27,16,49671,49818,263,146,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
86,4561,87.23829314986965,99994,37,18,2,0,344,187,0.005310318619117147,22,14,49668,49818,269,148,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,4561,88.19450119676497,99994,37,21,2,0,347,190,0.0053703222193331596,21,12,49666,49818,272,147,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
88,4561,89.01643632969012,99994,35,19,2,0,349,191,0.005400324019441166,21,16,49665,49814,275,149,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
89,4561,90.18500999989901,99994,30,19,2,0,354,193,0.005470328219693181,22,23,49659,49805,285,151,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
90,4561,91.09725641800736,99994,30,22,2,0,356,199,0.005550333019981199,25,18,49656,49804,285,154,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
91,4561,92.32850728829926,99994,33,26,2,0,365,205,0.005700342020521231,22,14,49650,49802,291,156,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
92,4561,93.04005443578725,99994,35,25,2,0,368,208,0.005760345620737245,23,14,49647,49801,291,158,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
93,4561,94.30598751155063,99994,34,26,2,0,374,214,0.00588035282116927,24,11,49641,49798,297,163,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
94,4561,95.04907162596234,99994,38,25,2,0,381,216,0.005970358221493289,20,11,49640,49796,298,166,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
95,4561,96.15982368007352,99994,36,19,2,0,387,219,0.006060363621817309,21,18,49635,49789,304,172,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
96,4561,97.08760310512267,99994,37,19,2,0,391,222,0.006130367822069324,21,17,49632,49787,306,175,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
97,4561,98.328815029423,99994,37,19,2,0,396,225,0.0062103726223573415,22,17,49627,49785,310,177,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,4561,99.01526858800729,99994,40,17,2,0,401,228,0.006290377422645359,22,15,49622,49784,312,182,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
99,4561,100.06981461261361,99994,41,17,2,0,407,232,0.00639038342300538,19,12,49624,49784,312,185,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,4561,101.21113746148195,99993,42,15,2,1,413,233,0.006460452231656216,17,17,49621,49780,316,185,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
101,4561,102.00751739068924,99993,42,18,2,1,420,238,0.006580460632244257,14,14,49618,49779,322,186,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
102,4561,103.08221494207606,99993,40,22,2,1,428,246,0.006740471833028312,16,11,49609,49776,331,188,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,4561,104.014958228826,99993,42,18,2,1,433,246,0.006790475333273329,16,12,49605,49775,333,192,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
104,4561,105.01206236843828,99993,47,18,2,1,442,248,0.006900483033812367,14,13,49599,49772,336,194,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
105,4561,106.1237681879994,99993,49,19,2,1,449,252,0.007010490734351405,11,10,49598,49775,338,193,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
106,4561,107.30745112335207,99993,48,24,2,1,451,258,0.007090496334743432,23,7,49585,49772,340,194,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
107,4561,108.12080905616244,99993,46,19,2,1,454,258,0.0071204984348904425,26,8,49581,49771,343,199,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
108,4561,109.30674107846511,99993,44,18,2,1,456,259,0.0071505005350374524,29,8,49578,49770,345,201,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,4561,110.14925907886727,99993,46,16,2,1,465,259,0.007240506835478483,24,13,49575,49766,351,202,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
110,4561,111.09261596108092,99993,47,17,2,1,471,263,0.007340513835968517,21,13,49572,49762,356,205,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
111,4561,112.2105245338938,99993,51,19,2,1,477,266,0.007430520136409549,17,12,49571,49760,357,206,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
112,4561,113.26929731362513,99993,45,17,2,1,483,268,0.007510525736801576,23,13,49562,49757,366,210,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
113,4561,114.08406065463542,99992,44,14,3,1,487,269,0.007560604848387871,22,15,49559,49756,370,212,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
114,4561,115.24485314003448,99992,43,17,3,1,493,275,0.007680614449155933,27,11,49550,49754,375,215,0,0,0,0,0,0,99292,0,0,4,0,0,0,0,0,0,0,696,0,0,0,0,0,0
115,4561,116.32808687354091,99992,44,13,3,1,501,276,0.007770621649731978,25,14,49547,49750,379,220,0,0,0,0,0,0,99280,0,0,4,0,0,0,0,0,0,0,708,0,0,0,0,0,0
116,4561,117.09784850574663,99992,45,13,3,1,506,278,0.007840627250180015,21,16,49546,49747,383,221,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,714,0,0,0,0,0,0
117,4561,118.05127667713258,99992,39,15,3,1,508,282,0.007900632050564045,24,15,49544,49744,388,223,0,0,0,0,0,0,99264,0,0,4,0,0,0,0,0,0,0,724,0,0,0,0,0,0
118,4561,119.26574360209239,99991,41,17,4,1,518,287,0.008050724565210868,26,15,49534,49741,393,224,0,0,0,0,0,0,99254,0,0,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0
119,4561,120.0533471637029,99991,40,21,4,1,520,291,0.008110729965696912,25,14,49534,49739,395,223,0,0,0,0,0,0,99251,0,0,5,0,0,0,0,0,0,0,735,0,0,0,0,0,0
120,4561,121.15563017451544,99991,44,23,4,1,530,296,0.008260743466912022,21,12,49528,49738,401,224,0,0,0,0,0,0,99242,0,0,5,0,0,0,0,0,0,0,744,0,0,0,0,0,0
121,4561,122.09548486964552,99991,41,23,4,1,532,299,0.008310747967317058,26,11,49523,49736,404,227,0,0,0,0,0,0,99234,0,0,5,0,0,0,0,0,0,0,752,0,0,0,0,0,0
122,4561,123.03663908876582,99991,42,25,4,1,538,302,0.008400756068046125,29,9,49515,49735,408,228,0,0,0,0,0,0,99228,0,0,5,0,0,0,0,0,0,0,758,0,0,0,0,0,0
123,4561,124.03348318337274,99991,48,23,4,1,546,303,0.00849076416877519,26,11,49511,49732,409,231,0,0,0,0,0,0,99223,0,0,5,0,0,0,0,0,0,0,763,0,0,0,0,0,0
124,4561,125.05171773234225,99991,48,19,4,1,553,305,0.008580772269504256,26,14,49506,49727,414,237,0,0,0,0,0,0,99210,0,0,5,0,0,0,0,0,0,0,776,0,0,0,0,0,0
125,4561,126.02209662009308,99991,44,20,4,1,560,310,0.008700783070476344,25,14,49501,49723,424,240,0,0,0,0,0,0,99195,0,0,5,0,0,0,0,0,0,0,791,0,0,0,0,0,0
126,4561,127.02075311608523,99991,46,24,4,1,565,315,0.008800792071286416,30,13,49493,49719,425,241,0,0,0,0,0,0,99191,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,0
127,4561,128.04024619561093,99991,48,22,4,1,575,317,0.008920802872258504,33,13,49481,49717,432,245,0,0,0,0,0,0,99179,0,0,5,0,0,0,0,0,0,0,807,0,0,0,0,0,0
128,4561,129.14808823248956,99991,54,21,4,1,587,319,0.009060815473392604,38,15,49465,49716,437,245,0,0,0,0,0,0,99170,0,0,5,0,0,0,0,0,0,0,816,0,0,0,0,0,0
129,4561,130.0637496637455,99991,60,20,4,1,595,321,0.009160824474202679,32,18,49464,49713,438,246,0,0,0,0,0,0,99165,0,0,5,0,0,0,0,0,0,0,821,0,0,0,0,0,0
130,4561,131.14532779851996,99991,64,22,4,1,607,325,0.009320838875498795,33,17,49452,49712,445,246,0,0,0,0,0,0,99155,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
131,4561,132.0679915746887,99991,66,22,4,1,619,331,0.009500855076956926,34,18,49440,49706,454,251,0,0,0,0,0,0,99139,0,0,5,0,0,0,0,0,0,0,847,0,0,0,0,0,0
132,4561,133.14923667982433,99991,68,22,4,1,628,333,0.009610864977848006,38,20,49427,49702,461,253,0,0,0,0,0,0,99130,0,0,5,0,0,0,0,0,0,0,856,0,0,0,0,0,0
