,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,5076,39.1770549349903,99996,14,5,0,0,140,74,0.002140085603424137,6,5,49857,49925,121,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,5076,40.118145802292865,99996,13,5,0,0,141,75,0.002160086403456138,9,5,49853,49924,123,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,5076,41.067398442116406,99996,12,5,0,0,142,77,0.00219008760350414,9,3,49853,49924,124,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,5076,42.10158410838331,99996,14,4,0,0,145,77,0.002220088803552142,7,3,49853,49924,124,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,5076,43.03602993124899,99996,10,5,0,0,146,78,0.0022400896035841434,8,5,49852,49921,128,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,5076,44.26631994955757,99996,10,6,0,0,148,79,0.0022700908036321454,8,4,49850,49921,130,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,5076,45.065754032748885,99996,9,5,0,0,150,79,0.0022900916036641466,9,5,49847,49920,133,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,5076,46.25893960457114,99996,10,5,0,0,151,79,0.002300092003680147,8,7,49847,49918,133,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,5076,47.19962299220832,99996,11,4,0,0,154,80,0.00234009360374415,6,7,49848,49917,133,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,5076,48.17181211198693,99996,11,5,0,0,156,81,0.002370094803792152,5,6,49848,49917,134,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,5076,49.03826601653721,99996,14,6,0,0,159,84,0.0024300972038881555,4,7,49846,49914,134,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,5076,50.095930134292914,99996,12,7,0,0,160,85,0.0024500980039201567,4,7,49847,49913,135,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,5076,51.15702130984387,99996,14,10,0,0,163,89,0.002520100804032161,4,4,49844,49912,136,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,5076,52.02781758421786,99996,14,13,0,0,165,92,0.0025701028041121643,6,4,49840,49910,138,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,5076,53.03853707558956,99996,12,11,0,0,167,93,0.0026001040041601664,8,5,49836,49908,142,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,5076,54.03924265875667,99996,11,11,0,0,168,94,0.0026201048041921676,9,4,49834,49908,144,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,5076,55.03059484113973,99996,12,10,0,0,171,96,0.0026701068042721708,7,3,49833,49907,146,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,5076,56.01348405874252,99996,13,10,0,0,174,96,0.002700108004320173,8,3,49829,49908,148,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,5076,57.08065699844644,99996,12,10,0,0,176,96,0.002720108804352174,8,4,49829,49907,149,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,5076,58.07774335534459,99996,11,12,0,0,177,98,0.002750110004400176,7,3,49829,49906,151,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,5076,59.20231887472732,99996,10,9,0,0,178,98,0.002760110404416177,7,4,49829,49905,152,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,5076,60.051472776165774,99996,8,8,0,0,179,98,0.0027701108044321772,7,5,49828,49905,155,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,5076,61.09814115669883,99996,8,8,0,0,180,99,0.0027901116044641784,8,5,49829,49905,153,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,5076,62.25802394435523,99996,6,6,0,0,182,100,0.0028201128045121805,6,6,49831,49903,155,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,5076,63.11109147476671,99996,9,8,0,0,186,102,0.0028801152046081845,2,5,49831,49902,156,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
63,5076,64.0913773414358,99996,7,7,0,0,187,103,0.0029001160046401857,1,4,49831,49902,159,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,5076,65.07466317193088,99996,7,8,0,0,188,106,0.002940117604704188,3,2,49830,49901,158,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
65,5076,66.0358293594541,99996,7,8,0,0,188,107,0.002950118004720189,3,2,49831,49901,157,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,5076,67.09025171745164,99996,7,7,0,0,189,107,0.0029601184047361893,2,3,49831,49900,158,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,5076,68.0741805303897,99996,7,7,0,0,189,107,0.0029601184047361893,4,4,49830,49899,157,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,5076,69.23600685435585,99996,5,8,0,0,191,109,0.003000120004800192,3,2,49830,49901,160,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
69,5076,70.21996771095543,99996,5,8,0,0,191,109,0.003000120004800192,4,3,49830,49901,159,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
70,5076,71.2039146828845,99996,5,7,0,0,191,109,0.003000120004800192,5,3,49829,49901,159,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
71,5076,72.10727384056825,99996,6,7,0,0,192,110,0.0030201208048321933,4,2,49830,49904,158,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
72,5076,73.08290235678155,99996,7,7,0,0,194,110,0.0030401216048641946,4,4,49828,49902,159,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
73,5076,74.04055944911815,99996,8,6,0,0,197,111,0.003080123204928197,4,4,49825,49902,161,86,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
74,5076,75.01780555235696,99996,6,6,0,0,198,113,0.003110124404976199,6,3,49823,49901,163,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
75,5076,76.11790312415182,99996,6,6,0,0,201,116,0.003170126805072203,3,2,49823,49899,166,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
76,5076,77.18993487827788,99996,6,6,0,0,201,116,0.003170126805072203,3,2,49825,49899,164,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
77,5076,78.05638979529152,99996,8,7,0,0,203,117,0.0032001280051202046,2,2,49824,49898,164,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
78,5076,79.12540112712627,99996,6,6,0,0,203,118,0.0032101284051362054,2,3,49825,49896,165,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
79,5076,80.05817829033258,99996,7,6,0,0,204,118,0.0032201288051522062,1,5,49827,49894,163,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
80,5076,81.15764192547141,99996,7,5,0,0,204,119,0.0032301292051682066,2,4,49826,49896,163,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
81,5076,82.1707878830703,99996,7,5,0,0,204,119,0.0032301292051682066,5,5,49824,49896,162,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
82,5076,83.09879535119242,99996,6,6,0,0,206,121,0.0032701308052322095,3,4,49825,49895,164,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
83,5076,84.02205729089815,99996,5,5,0,0,206,121,0.0032701308052322095,3,4,49825,49896,165,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
84,5076,85.00140686876509,99996,6,5,0,0,208,122,0.003300132005280211,1,3,49825,49896,166,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
85,5076,86.03143038723915,99996,4,7,0,0,208,124,0.0033201328053122127,1,2,49825,49896,168,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
86,5076,87.01553085115381,99996,4,7,0,0,208,124,0.0033201328053122127,4,2,49822,49896,168,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
87,5076,88.32749795805086,99996,5,5,0,0,210,124,0.003340133605344214,4,2,49823,49896,166,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
88,5076,89.10484543778051,99996,6,6,0,0,212,125,0.0033701348053922155,2,2,49823,49895,167,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
89,5076,90.01297208202347,99996,4,4,0,0,213,126,0.003390135605424217,2,2,49825,49894,167,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
90,5076,91.29743195690341,99996,3,3,0,0,213,126,0.003390135605424217,2,3,49827,49893,166,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
91,5076,92.05659680747164,99996,2,2,0,0,214,127,0.0034101364054562183,2,2,49827,49894,167,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
92,5076,93.08061933895874,99996,4,3,0,0,216,128,0.0034401376055042203,3,1,49824,49894,167,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
93,5076,94.06473519093134,99996,4,3,0,0,216,128,0.0034401376055042203,4,1,49824,49894,166,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
94,5076,95.00395263102885,99996,3,2,0,0,216,128,0.0034401376055042203,7,2,49821,49894,167,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
95,5076,96.22726758732291,99996,4,2,0,0,218,128,0.0034601384055362215,5,3,49821,49895,168,98,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
96,5076,97.00355099368679,99996,5,3,0,0,219,129,0.0034801392055682227,4,2,49821,49895,168,98,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
97,5076,98.07277085395324,99996,5,4,0,0,220,130,0.003500140005600224,4,1,49821,49895,168,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
98,5076,99.29898401243985,99996,5,2,0,0,221,130,0.0035101404056162248,3,1,49823,49895,167,100,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
99,5076,100.16360534922781,99996,5,1,0,0,221,130,0.0035101404056162248,3,2,49823,49894,167,101,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
100,5076,101.2387612682031,99996,4,0,0,0,221,130,0.0035101404056162248,3,2,49823,49894,168,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
101,5076,102.06246352625868,99996,3,0,0,0,221,130,0.0035101404056162248,5,2,49821,49894,169,102,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
102,5076,103.07962651022133,99996,5,0,0,0,224,130,0.0035401416056642264,2,2,49821,49894,170,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
103,5076,104.03322034772702,99996,6,0,0,0,225,131,0.003560142405696228,3,1,49821,49895,168,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
104,5076,105.01740030507396,99996,7,0,0,0,226,131,0.0035701428057122284,2,1,49821,49896,168,101,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
105,5076,106.24653694038697,99996,7,0,0,0,227,131,0.003580143205728229,3,1,49819,49896,169,101,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
106,5076,107.2307355708426,99996,6,0,0,0,227,131,0.003580143205728229,3,1,49819,49896,170,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
107,5076,108.04485418144029,99996,6,0,0,0,228,131,0.0035901436057442296,2,1,49819,49896,171,101,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
108,5076,109.22805281134266,99996,6,0,0,0,228,131,0.0035901436057442296,2,1,49819,49897,171,100,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
109,5076,110.21226871743634,99996,6,0,0,0,228,131,0.0035901436057442296,2,1,49820,49898,170,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
110,5076,111.1332392542007,99996,5,0,0,0,228,131,0.0035901436057442296,2,1,49820,49898,171,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
111,5076,112.00242008916835,99996,6,0,0,0,229,131,0.0036001440057602304,1,1,49821,49898,170,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
112,5076,113.31467677076891,99996,6,0,0,0,229,131,0.0036001440057602304,1,1,49821,49898,170,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
113,5076,114.21498056851512,99996,7,1,0,0,230,132,0.0036201448057922316,1,0,49821,49898,169,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
114,5076,115.19916093202592,99996,6,1,0,0,230,132,0.0036201448057922316,1,0,49822,49898,169,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
115,5076,116.11774281065733,99996,7,1,0,0,231,132,0.0036301452058082324,0,0,49823,49898,168,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
116,5076,117.06820757929908,99996,6,1,0,0,231,132,0.0036301452058082324,0,1,49824,49898,168,98,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
117,5076,118.24657073579063,99996,5,1,0,0,231,132,0.0036301452058082324,0,1,49824,49899,169,97,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
118,5076,119.27292107645434,99996,4,0,0,0,231,132,0.0036301452058082324,0,1,49825,49899,169,98,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
119,5076,120.20176106583938,99996,3,0,0,0,231,132,0.0036301452058082324,0,1,49826,49899,169,98,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
120,5076,121.27341622746518,99996,3,0,0,0,231,132,0.0036301452058082324,0,1,49827,49900,168,97,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
121,5076,122.25753221552014,99996,3,0,0,0,231,132,0.0036301452058082324,0,2,49827,49900,168,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
122,5076,123.24164534715241,99996,3,0,0,0,231,132,0.0036301452058082324,0,2,49827,49900,168,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
123,5076,124.22576045562145,99996,3,0,0,0,231,132,0.0036301452058082324,1,2,49826,49900,168,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
124,5076,125.20988233509762,99996,4,0,0,0,232,132,0.003640145605824233,0,2,49826,49901,168,95,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
125,5076,126.01381776898748,99996,3,1,0,0,232,133,0.0036501460058402336,0,1,49826,49901,169,95,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
126,5076,127.13931523636047,99996,2,2,0,0,232,134,0.0036601464058562344,0,0,49826,49902,170,94,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
127,5076,128.26124180280596,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49826,49902,171,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
128,5076,129.2453980263803,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49826,49902,171,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
129,5076,130.2295476531034,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49828,49902,169,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
130,5076,131.21366429636473,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49828,49902,169,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
131,5076,132.19778093962606,99996,1,1,0,0,232,134,0.0036601464058562344,0,0,49828,49902,169,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
