,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3158,28.219212522546744,99996,15,3,0,0,92,58,0.001500060002400096,14,7,49894,49936,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3158,29.03388782022045,99996,14,2,0,0,92,58,0.001500060002400096,15,7,49893,49936,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3158,30.017008670020502,99996,17,5,0,0,95,61,0.0015600624024961,14,6,49891,49935,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3158,31.00485968863511,99996,18,7,0,0,98,64,0.0016200648025921037,14,5,49888,49933,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3158,32.172561798265804,99996,19,6,0,0,102,66,0.0016800672026881075,15,4,49883,49933,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3158,33.09966125040631,99996,20,5,0,0,105,66,0.0017100684027361094,15,8,49881,49929,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3158,34.00904569808552,99996,20,7,0,0,109,68,0.0017700708028321132,13,6,49879,49929,86,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3158,35.0044361110431,99996,24,7,0,0,113,70,0.0018300732029281172,13,4,49875,49929,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3158,36.07511241365097,99996,24,7,0,0,117,71,0.0018800752030081202,13,4,49871,49928,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3158,37.06375697121354,99996,30,8,0,0,126,73,0.0019900796031841273,6,6,49869,49924,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3158,38.06177414038224,99996,28,6,0,0,127,74,0.0020100804032161285,5,11,49869,49918,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3158,39.087673859629035,99996,28,9,0,0,131,78,0.0020900836033441337,6,9,49865,49917,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3158,40.14351375609743,99996,24,9,0,0,133,79,0.0021200848033921357,4,11,49865,49916,105,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3158,41.10093713988073,99996,21,9,0,0,133,80,0.002130085203408136,5,12,49865,49914,107,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,3158,42.00059340204338,99996,19,13,0,0,134,85,0.00219008760350414,7,7,49862,49915,110,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,3158,43.18345360845917,99996,17,12,0,0,136,87,0.0022300892035681426,11,6,49856,49914,114,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3158,44.252925426055334,99996,16,11,0,0,138,87,0.0022500900036001442,10,7,49856,49913,116,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3158,45.110016188383156,99996,19,12,0,0,141,88,0.0022900916036641466,8,7,49855,49913,116,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,3158,46.04408576749348,99996,19,12,0,0,145,92,0.002370094803792152,6,5,49853,49911,120,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,3158,47.05825440853979,99996,18,13,0,0,148,94,0.002420096803872155,4,4,49852,49910,124,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,3158,48.03247542214682,99996,17,15,0,0,150,97,0.002470098803952158,6,3,49848,49908,127,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3158,49.11624105492705,99996,18,14,0,0,152,98,0.00250010000400016,8,3,49844,49908,128,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,3158,50.186683719637266,99996,14,12,0,0,153,98,0.0025101004040161607,10,3,49842,49908,132,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3158,51.208585662418116,99995,14,11,1,0,155,99,0.0025401270063503175,11,3,49839,49907,133,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,3158,52.07171355559001,99995,14,11,1,0,156,99,0.002550127506375319,12,3,49838,49907,133,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,3158,53.087284821715045,99995,11,8,1,0,156,99,0.002550127506375319,14,3,49836,49908,136,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,3158,54.087584972861116,99995,10,7,1,0,158,100,0.0025801290064503225,14,3,49835,49907,138,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,3158,55.170657871239044,99995,12,6,1,0,161,101,0.0026201310065503275,13,2,49833,49907,139,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,3158,56.072100351628485,99995,18,5,1,0,168,102,0.0027001350067503375,8,2,49832,49906,139,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,3158,57.21129062011386,99995,14,6,1,0,172,103,0.002750137506875344,6,4,49830,49903,147,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
57,3158,58.02181986414449,99995,15,6,1,0,175,103,0.0027801390069503475,6,5,49828,49902,148,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,3158,59.10459719657069,99995,15,6,1,0,177,104,0.0028101405070253514,5,7,49827,49899,150,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,3158,60.06903652335927,99995,16,4,1,0,179,105,0.002840142007100355,5,7,49826,49898,150,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,3158,61.161804199004706,99995,16,9,1,0,181,110,0.002910145507275364,4,4,49825,49896,152,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,3158,62.106398485980954,99995,16,8,1,0,182,110,0.002920146007300365,7,4,49822,49896,152,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,3158,63.08715202874001,99995,14,9,1,0,186,112,0.0029801490074503724,5,4,49822,49895,156,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,3158,64.0706903944746,99995,16,8,1,0,189,114,0.003030151507575379,3,4,49823,49894,155,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,3158,65.02363021899866,99995,13,9,1,0,190,115,0.0030501525076253814,3,6,49826,49891,155,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,3158,66.15080457875729,99995,13,9,1,0,193,117,0.0031001550077503874,1,7,49825,49888,158,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,3158,67.31638394687617,99995,12,8,1,0,193,118,0.003110155507775389,3,7,49823,49887,159,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,3158,68.02048752717171,99995,12,7,1,0,193,119,0.00312015600780039,4,7,49823,49886,158,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
68,3158,69.19085902676765,99995,9,7,1,0,195,120,0.003150157507875394,3,6,49822,49887,163,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
69,3158,70.0317392160988,99994,8,9,2,0,195,123,0.0031801908114486867,3,3,49822,49887,163,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,3158,71.13355624631718,99994,7,7,2,0,196,124,0.0032001920115206912,3,3,49822,49886,164,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,3158,72.11624272283032,99994,4,4,2,0,197,125,0.0032201932115926957,3,4,49821,49884,168,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,3158,73.03119841635223,99994,5,5,2,0,198,126,0.0032401944116647,3,3,49820,49884,168,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,3158,74.11802027878974,99994,5,5,2,0,200,128,0.0032801968118087083,2,1,49820,49885,169,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
74,3158,75.19329779921613,99994,5,5,2,0,200,128,0.0032801968118087083,3,1,49820,49886,168,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
75,3158,76.18486253781569,99994,5,5,2,0,200,128,0.0032801968118087083,5,2,49818,49886,168,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,3158,77.30561668222013,99994,5,4,2,0,201,128,0.0032901974118447106,5,2,49818,49887,168,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
77,3158,78.20760168432693,99994,6,5,2,0,203,130,0.003330199811988719,6,2,49817,49887,167,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
78,3158,79.1898457951711,99994,8,5,2,0,206,130,0.003360201612096726,4,2,49816,49887,168,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
79,3158,80.18143674880632,99994,8,6,2,0,206,131,0.003370202212132728,5,2,49815,49887,168,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
80,3158,81.00646498012902,99994,8,6,2,0,207,131,0.00338020281216873,5,4,49814,49886,169,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,3158,82.1755004591612,99994,11,6,2,0,211,133,0.003440206412384743,2,2,49813,49886,170,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
82,3158,83.08819653491493,99994,10,5,2,0,211,134,0.0034502070124207453,5,3,49810,49886,171,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
83,3158,84.01363805666207,99994,13,5,2,0,214,135,0.003490209412564754,3,2,49809,49887,171,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
84,3158,85.02337012820097,99994,11,4,2,0,214,135,0.003490209412564754,5,2,49808,49888,172,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
85,3158,86.05352746579817,99994,9,4,2,0,215,136,0.0035102106126367583,4,4,49808,49885,175,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
86,3158,87.14292442892868,99994,10,6,2,0,218,139,0.0035702142128527714,2,2,49808,49886,176,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
87,3158,88.04742342230071,99994,8,6,2,0,218,139,0.0035702142128527714,3,2,49808,49886,177,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
88,3158,89.20147111013657,99994,11,7,2,0,221,140,0.00361021661299678,6,2,49802,49885,177,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
89,3158,90.05565456820187,99994,10,6,2,0,221,140,0.00361021661299678,8,2,49801,49885,177,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
90,3158,91.21931611866094,99994,10,4,2,0,222,140,0.003620217213032782,8,2,49800,49885,178,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
91,3158,92.05327005322411,99994,10,4,2,0,224,140,0.0036402184131047862,7,3,49799,49884,180,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
92,3158,93.28328112876015,99994,10,3,2,0,225,140,0.0036502190131407885,7,3,49801,49884,178,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
93,3158,94.01623217191923,99994,12,4,2,0,227,141,0.003680220813248795,6,2,49800,49884,178,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
94,3158,95.04484789535651,99994,12,5,2,0,230,143,0.0037302238134288056,8,1,49797,49883,179,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
95,3158,96.08111346718343,99994,11,3,2,0,234,143,0.003770226213572814,5,1,49798,49885,182,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
96,3158,97.27111443674266,99994,8,3,2,0,235,143,0.0037802268136088164,5,1,49798,49885,185,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
97,3158,98.02084000658222,99994,9,3,2,0,236,143,0.0037902274136448187,4,1,49798,49886,185,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
98,3158,99.14274864480669,99994,9,4,2,0,238,145,0.0038302298137888272,3,1,49800,49884,184,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
99,3158,100.15502605374736,99994,10,3,2,0,239,145,0.0038402304138248295,3,2,49799,49884,184,109,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
100,3158,101.09460733933525,99994,7,4,2,0,239,146,0.0038502310138608317,6,2,49797,49883,186,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
101,3158,102.01908578728161,99994,7,3,2,0,240,146,0.003860231613896834,5,3,49797,49882,187,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
102,3158,103.01106697948595,99994,8,3,2,0,241,146,0.0038702322139328358,5,3,49797,49882,186,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
103,3158,104.19819395407835,99994,7,3,2,0,242,147,0.0038902334140048403,4,3,49801,49882,184,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
104,3158,105.04030542378021,99994,9,5,2,0,245,149,0.003940236414184851,2,1,49800,49882,185,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
105,3158,106.03481664502468,99994,8,6,2,0,246,150,0.003960237614256856,1,1,49800,49881,187,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
106,3158,107.01442576687081,99994,8,4,2,0,246,150,0.003960237614256856,1,3,49801,49880,186,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
107,3158,108.14252685709367,99994,9,4,2,0,247,150,0.003970238214292858,1,3,49800,49881,186,110,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
108,3158,109.27308740168694,99994,7,4,2,0,247,150,0.003970238214292858,2,3,49801,49881,186,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
109,3158,110.30179621680446,99994,8,3,2,0,249,150,0.0039902394143648615,2,3,49801,49881,185,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
110,3158,111.26804870352657,99994,6,3,2,0,249,150,0.0039902394143648615,5,3,49798,49881,187,111,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
111,3158,112.2799640416159,99994,8,3,2,0,252,151,0.0040302418145088705,2,3,49798,49881,188,111,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
112,3158,113.13014993731605,99994,7,3,2,0,252,151,0.0040302418145088705,2,3,49798,49881,189,111,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
113,3158,114.20110539681728,99994,7,2,2,0,252,151,0.0040302418145088705,2,4,49798,49881,189,111,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
114,3158,115.26193007030854,99994,6,2,2,0,252,152,0.004040242414544873,2,4,49798,49880,190,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
115,3158,116.24863291030356,99994,5,3,2,0,252,153,0.004050243014580875,2,4,49799,49879,190,112,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
116,3158,117.23136597225049,99994,3,3,2,0,252,154,0.004060243614616877,3,3,49799,49879,191,113,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
117,3158,118.17051567542937,99994,2,2,2,0,252,154,0.004060243614616877,3,4,49799,49878,192,114,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
118,3158,119.07421654408755,99994,4,2,2,0,254,154,0.004080244814688882,1,4,49799,49879,192,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
119,3158,120.11187821751585,99994,2,3,2,0,254,156,0.004100246014760885,1,2,49799,49879,194,114,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
120,3158,121.30596750271172,99994,2,3,2,0,254,157,0.004110246614796888,1,2,49801,49879,192,114,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
121,3158,122.18605023745832,99994,2,4,2,0,254,158,0.00412024721483289,1,1,49802,49879,191,114,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
122,3158,123.17802692592856,99994,3,5,2,0,255,159,0.004140248414904894,0,0,49802,49880,191,113,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
123,3158,124.11839548570269,99994,1,5,2,0,255,159,0.004140248414904894,0,0,49802,49880,193,113,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
124,3158,125.11039151204845,99994,1,5,2,0,255,159,0.004140248414904894,0,0,49802,49881,193,112,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
125,3158,126.00302711263528,99994,1,2,2,0,255,159,0.004140248414904894,0,0,49804,49881,191,115,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
126,3158,127.20508984790659,99994,1,1,2,0,255,159,0.004140248414904894,1,0,49804,49881,190,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
127,3158,128.19705844372612,99994,1,1,2,0,255,159,0.004140248414904894,1,0,49806,49881,188,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
128,3158,129.18899377883704,99994,1,1,2,0,255,159,0.004140248414904894,1,0,49806,49881,188,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
129,3158,130.18092246196653,99994,2,1,2,0,256,159,0.0041502490149408966,0,0,49807,49882,187,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
130,3158,131.14563246732726,99994,2,1,2,0,256,159,0.0041502490149408966,0,0,49807,49882,187,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
131,3158,132.13753322824573,99994,2,1,2,0,256,159,0.0041502490149408966,0,0,49808,49882,186,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
