,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2485,321.33250562670906,99971,261,130,16,9,4099,2055,0.06155785177701534,154,69,46627,48289,2938,1499,2,2,2,2,0,0,94320,0,0,91,0,0,0,0,0,0,4,5556,0,0,0,0,0,0
321,2485,322.13470585470577,99971,268,132,16,9,4129,2067,0.06197797361234758,150,68,46616,48281,2945,1505,3,3,3,3,0,0,94287,0,0,92,0,0,0,0,0,0,5,5586,1,0,0,0,0,0
322,2485,323.03883605862615,99971,276,130,16,9,4170,2091,0.06262816216702843,155,69,46581,48259,2966,1527,4,4,4,4,0,0,94226,0,0,92,0,0,0,0,0,0,7,5645,1,0,0,0,0,0
323,2485,324.0934472869202,99971,281,140,16,9,4206,2111,0.0631883246141381,147,72,46560,48241,2989,1531,5,5,5,5,0,0,94185,0,0,92,1,0,0,0,0,0,9,5683,1,0,0,0,0,0
324,2485,325.00691406091534,99971,271,138,16,9,4235,2130,0.06366846385451781,151,73,46540,48226,3014,1546,6,6,6,6,0,0,94125,0,0,93,1,0,0,0,0,0,10,5740,2,0,0,0,0,0
325,2485,326.1481714669553,99970,283,134,16,10,4276,2145,0.06422926878063419,156,77,46505,48212,3032,1559,6,6,7,7,0,0,94076,0,0,92,2,0,0,0,0,0,12,5786,2,0,0,0,0,0
326,2485,327.05379898816255,99970,289,133,16,10,4322,2165,0.06488946684005202,156,77,46465,48196,3065,1575,7,7,8,8,0,0,94016,0,0,95,2,0,0,0,0,0,14,5841,2,0,0,0,0,0
327,2485,328.0318157058587,99969,285,140,17,10,4371,2189,0.0656203423061149,151,78,46434,48174,3103,1588,8,8,9,9,0,0,93946,0,0,97,2,0,0,0,0,0,16,5906,2,0,0,0,0,0
328,2485,329.1084307662518,99969,311,132,17,10,4424,2205,0.06631055627244446,144,87,46398,48154,3119,1606,9,9,10,10,0,0,93894,0,0,97,2,0,0,0,0,0,17,5956,3,0,0,0,0,0
329,2485,330.16575390024565,99969,318,137,17,10,4478,2228,0.0670807950464644,143,85,46358,48137,3152,1619,10,10,11,11,0,0,93830,0,0,100,2,0,0,0,0,0,19,6015,3,0,0,0,0,0
330,2485,331.0630554280072,99969,303,138,17,10,4506,2248,0.06756094389260671,157,86,46330,48121,3180,1632,11,11,12,12,0,0,93770,0,0,104,2,0,0,0,0,0,21,6069,3,0,0,0,0,0
331,2485,332.0330943516473,99969,307,129,17,10,4541,2264,0.0680711020416329,157,84,46305,48112,3200,1651,12,12,13,13,0,0,93717,0,0,109,2,0,0,0,0,0,23,6115,3,0,0,0,0,0
332,2485,333.0196461588825,99969,290,123,17,10,4574,2284,0.0686012663925817,158,84,46279,48103,3241,1665,13,13,14,14,0,0,93641,0,0,111,2,0,0,0,0,0,25,6187,3,0,0,0,0,0
333,2485,334.13090311572114,99968,288,127,17,11,4621,2309,0.06932218309859155,152,85,46254,48082,3273,1679,14,14,15,15,0,0,93574,0,0,116,2,0,0,0,0,0,27,6246,3,0,0,0,0,0
334,2485,335.1052381433774,99968,282,133,17,11,4663,2331,0.06996238796414853,151,87,46223,48061,3310,1691,15,15,16,16,0,0,93512,0,0,120,2,0,0,0,0,0,29,6302,3,0,0,0,0,0
335,2485,336.0251040551422,99966,282,132,18,12,4700,2349,0.07051397475141548,148,86,46199,48049,3335,1703,16,16,17,17,0,0,93455,0,0,121,2,0,0,0,0,0,31,6354,3,0,0,0,0,0
336,2485,337.06949067796,99966,284,133,18,12,4738,2368,0.0710841686173299,161,88,46169,48027,3349,1721,17,17,18,18,0,0,93401,0,0,123,2,0,0,0,0,0,33,6404,3,0,0,0,0,0
337,2485,338.0199025879999,99965,292,128,19,12,4783,2385,0.07170509678387435,154,93,46142,48012,3373,1735,18,18,19,19,0,0,93345,0,0,127,2,0,0,0,0,0,34,6453,4,0,0,0,0,0
338,2485,339.02021799018786,99965,293,140,19,12,4824,2418,0.0724453558745561,150,85,46121,47989,3396,1753,19,19,20,20,0,0,93284,0,0,129,2,0,0,0,0,0,36,6510,4,0,0,0,0,0
339,2485,340.0143120941807,99965,282,142,19,12,4858,2443,0.0730355624468564,174,87,46073,47969,3431,1769,19,19,21,21,0,0,93216,0,0,131,2,0,0,0,0,0,38,6574,4,0,0,0,0,0
340,2485,341.0201778169246,99965,290,150,19,12,4905,2467,0.07374581103386185,165,78,46044,47956,3460,1782,20,20,22,22,0,0,93164,0,0,136,2,0,0,0,0,0,40,6619,4,0,0,0,0,0
341,2485,342.1214012707945,99964,288,146,20,12,4949,2492,0.07443679724700893,163,75,46017,47935,3489,1809,21,21,23,23,0,0,93090,0,0,139,2,0,0,0,0,0,42,6687,4,0,0,0,0,0
342,2485,343.26766997634513,99964,292,147,20,12,5018,2520,0.07540714657276619,167,69,45953,47920,3544,1828,22,22,24,24,0,0,92997,0,0,140,2,0,0,0,0,0,44,6777,4,0,0,0,0,0
343,2485,344.33617491987036,99964,299,145,20,12,5069,2542,0.07613740946740827,158,73,45928,47906,3570,1839,23,23,25,25,0,0,92928,0,0,141,2,0,0,0,0,0,46,6843,4,0,0,0,0,0
344,2485,345.0489093086164,99964,289,148,20,12,5090,2559,0.076517546316674,164,75,45902,47892,3598,1847,25,24,26,27,0,0,92882,0,0,143,2,0,0,0,0,0,49,6884,4,0,0,0,0,0
345,2485,346.11867566478935,99963,293,149,21,12,5129,2577,0.07708852275341876,164,74,45872,47880,3621,1857,27,26,28,29,0,0,92830,0,0,147,2,0,0,0,0,0,53,6927,4,0,0,0,0,0
346,2485,347.1891783203407,99963,293,154,21,12,5169,2601,0.0777287596410672,171,72,45834,47864,3650,1868,29,28,30,31,0,0,92768,0,0,148,2,0,0,0,0,0,57,6984,4,0,0,0,0,0
347,2485,348.2604386466123,99963,300,146,21,12,5212,2618,0.0783289817232376,183,75,45787,47851,3676,1884,31,30,32,33,0,0,92703,0,0,148,2,0,0,0,0,0,61,7045,4,0,0,0,0,0
348,2485,349.3326529946617,99963,315,139,21,12,5264,2640,0.0790692556245811,183,76,45751,47828,3695,1911,33,32,34,35,0,0,92638,0,0,153,2,0,0,0,0,0,65,7101,4,0,0,0,0,0
349,2485,350.04784176200667,99963,299,137,21,12,5285,2653,0.07940938147114432,202,82,45721,47812,3719,1920,36,35,37,38,0,0,92583,0,0,156,2,0,0,0,0,0,71,7147,4,0,0,0,0,0
350,2485,351.1214084633916,99963,305,139,21,12,5331,2676,0.08009963686564028,203,78,45684,47793,3746,1938,39,38,40,41,0,0,92524,0,0,163,2,0,0,0,0,0,76,7193,5,0,0,0,0,0
351,2485,352.1958244857977,99963,306,130,21,12,5389,2695,0.0808699218710923,192,77,45652,47777,3785,1961,42,41,43,44,0,0,92440,0,0,168,2,0,0,0,0,0,80,7266,7,0,0,0,0,0
352,2485,353.2711500192309,99962,312,134,21,13,5437,2717,0.08157099697885196,202,80,45602,47756,3815,1970,46,45,47,48,0,0,92375,0,0,171,2,0,0,0,0,0,88,7319,7,0,0,0,0,0
353,2485,354.34736527198237,99962,312,132,21,13,5486,2737,0.08226125927852584,210,77,45560,47746,3845,1981,50,49,51,52,0,0,92298,0,0,172,2,0,0,0,0,0,95,7387,8,0,0,0,0,0
354,2485,355.06537558220117,99962,319,135,21,13,5522,2755,0.08280146455653148,195,76,45542,47730,3866,1990,55,54,56,57,0,0,92246,0,0,174,2,0,0,0,0,0,105,7427,8,0,0,0,0,0
355,2485,356.143014794199,99962,325,136,21,13,5585,2777,0.08365178767931813,178,78,45511,47706,3904,2006,59,59,61,62,0,0,92162,0,0,175,3,0,0,0,0,0,113,7500,9,0,0,0,0,0
356,2485,357.2214252629509,99962,329,149,21,13,5642,2807,0.08452211840499389,166,66,45481,47686,3937,2019,64,65,67,67,0,0,92082,0,0,175,3,0,0,0,0,0,123,7569,10,0,0,0,0,0
357,2485,358.30062009028904,99962,329,151,21,13,5678,2830,0.08511234269022229,176,64,45439,47670,3963,2029,70,71,73,73,0,0,92019,0,0,180,3,0,0,0,0,0,134,7615,11,0,0,0,0,0
358,2485,359.0205850747708,99961,325,150,21,14,5710,2844,0.08557337361571013,182,65,45405,47654,3988,2037,77,78,80,80,0,0,91959,0,0,183,3,0,0,0,0,0,146,7657,13,0,0,0,0,0
359,2485,360.10144761287955,99961,318,154,21,14,5746,2869,0.08618361160852732,186,68,45376,47627,4013,2049,84,86,88,87,0,0,91884,0,0,186,3,0,0,0,0,0,160,7714,14,0,0,0,0,0
360,2485,361.183033103421,99961,333,155,21,14,5803,2887,0.08693390422264684,173,73,45339,47607,4040,2054,92,95,97,95,0,0,91809,0,0,186,3,0,0,0,0,0,176,7772,15,0,0,0,0,0
361,2485,362.265397332938,99961,324,150,21,14,5853,2907,0.08763417732915837,170,74,45296,47583,4086,2073,101,104,107,104,0,0,91712,0,0,191,3,0,0,0,0,0,194,7845,16,0,0,0,0,0
362,2485,363.348942072219,99958,314,144,24,14,5901,2928,0.08832709738089997,174,79,45253,47552,4124,2095,109,114,118,113,0,0,91620,0,0,201,3,0,0,0,0,0,212,7904,18,0,0,0,0,0
363,2485,364.0719608932981,99958,320,143,24,14,5935,2943,0.08881730326737229,171,79,45228,47528,4137,2108,118,126,130,123,0,0,91557,0,0,203,3,0,0,0,0,0,233,7943,19,0,0,0,0,0
364,2485,365.1572668564244,99957,304,152,25,14,5976,2967,0.08946847144272037,178,80,45184,47505,4179,2109,128,138,143,134,0,0,91469,0,0,210,3,0,0,0,0,0,256,7999,20,0,0,0,0,0
365,2485,366.2436391178984,99957,304,163,25,14,6017,2996,0.09016877257220605,196,80,45132,47471,4202,2118,139,152,157,146,0,0,91392,0,0,214,3,0,0,0,0,0,278,8046,24,0,0,0,0,0
366,2485,367.3309848189531,99957,319,147,25,14,6079,3014,0.09096911672018969,185,85,45084,47444,4233,2142,152,166,172,159,0,0,91290,0,0,219,3,0,0,0,0,0,304,8115,26,0,0,0,0,0
367,2485,368.0565198568988,99957,315,148,25,14,6108,3029,0.09140930600158068,192,80,45049,47422,4251,2151,166,183,189,173,0,0,91222,0,0,225,3,0,0,0,0,0,331,8146,30,0,0,0,0,0
368,2485,369.1458684999847,99957,311,144,25,14,6164,3050,0.09217963724401493,185,89,44999,47385,4298,2166,180,200,207,188,0,0,91107,0,0,227,3,0,0,0,0,0,363,8226,31,0,0,0,0,0
369,2485,370.2364611334215,99957,321,144,25,14,6218,3070,0.09291995558089979,180,99,44947,47342,4329,2180,196,219,227,205,0,0,91011,0,0,230,3,0,0,0,0,0,398,8282,33,0,0,0,0,0
370,2485,371.3281717341784,99957,331,155,25,14,6269,3099,0.09372029972888342,174,96,44904,47304,4350,2188,214,241,249,223,0,0,90918,0,0,231,4,0,0,0,0,0,434,8334,36,0,0,0,0,0
371,2485,372.0564655754616,99956,325,158,26,14,6296,3118,0.09418143983352675,190,96,44856,47269,4369,2196,232,265,273,242,0,0,90831,0,0,233,4,0,0,0,0,0,474,8375,39,0,0,0,0,0
372,2485,373.15022817070894,99956,321,159,26,14,6344,3143,0.09491176117491697,189,96,44806,47230,4403,2208,253,291,299,263,0,0,90713,0,0,237,4,0,0,0,0,0,520,8442,40,0,0,0,0,0
373,2485,374.2452046068632,99954,313,162,28,14,6383,3166,0.09553394561498289,196,103,44750,47180,4436,2221,275,318,327,285,0,0,90605,0,0,241,4,0,0,0,0,0,565,8494,45,0,0,0,0,0
374,2485,375.34150482981175,99954,327,157,28,14,6430,3194,0.09628429077375593,200,104,44701,47133,4445,2243,297,347,357,309,0,0,90489,0,0,242,4,0,0,0,0,0,616,8555,48,0,0,0,0,0
375,2485,376.0729816718236,99954,322,168,28,14,6464,3219,0.09687456229865739,203,104,44661,47081,4464,2251,320,380,390,334,0,0,90384,0,0,245,4,0,0,0,0,0,671,8599,51,0,0,0,0,0
376,2485,377.17131309755734,99954,314,172,28,14,6523,3252,0.09779498569341898,206,101,44596,47029,4508,2268,346,414,425,361,0,0,90237,0,0,250,5,0,0,0,0,0,728,8679,55,0,0,0,0,0
377,2485,378.2712402483953,99954,325,172,28,14,6584,3281,0.09869539988394661,199,85,44533,46991,4541,2286,372,450,463,390,0,0,90097,0,0,250,6,0,0,0,0,0,790,8752,59,0,0,0,0,0
378,2485,379.0053871441713,99954,325,172,28,14,6616,3297,0.09917562078556136,203,87,44482,46939,4557,2296,403,490,504,421,0,0,89984,0,0,251,6,0,0,0,0,0,856,8792,65,0,0,0,0,0
379,2485,380.10806805615005,99954,330,174,28,14,6674,3321,0.09999599815915321,205,93,44413,46882,4588,2303,434,532,548,454,0,0,89844,0,0,254,7,0,0,0,0,0,926,8851,72,0,0,0,0,0
380,2485,381.21228138527175,99954,322,173,28,14,6716,3342,0.10062628809252257,215,102,44355,46820,4613,2314,465,575,595,489,0,0,89703,0,0,257,8,0,0,0,0,0,999,8907,80,0,0,0,0,0
381,2485,382.31791396658383,99954,330,180,28,14,6776,3370,0.10150669307881625,203,105,44302,46761,4636,2316,499,622,646,526,0,0,89561,0,0,261,9,0,0,0,0,0,1073,8957,93,0,0,0,0,0
382,2485,383.05575142216,99954,335,177,28,14,6820,3388,0.10212697841006863,211,101,44227,46702,4659,2330,538,674,700,566,0,0,89423,0,0,263,10,0,0,0,0,0,1155,8998,105,0,0,0,0,0
383,2485,384.1642722091227,99954,348,175,28,14,6879,3414,0.1029773695900114,208,106,44162,46626,4678,2348,574,729,758,608,0,0,89263,0,0,268,10,0,0,0,0,0,1246,9053,114,0,0,0,0,0
384,2485,385.27443609466866,99954,355,178,28,14,6939,3443,0.10386777917842208,199,102,44096,46561,4701,2357,619,786,820,653,0,0,89094,0,0,268,10,0,0,0,0,0,1336,9115,131,0,0,0,0,0
385,2485,386.01545835135784,99953,347,179,29,14,6972,3466,0.10442908166838415,217,97,44008,46489,4731,2371,666,848,886,700,0,0,88928,0,0,269,11,0,0,0,0,0,1441,9166,138,0,0,0,0,0
386,2485,387.12928045008965,99953,352,187,29,14,7032,3500,0.10536952367612779,210,85,43926,46413,4765,2385,716,914,957,750,0,0,88740,0,0,271,13,0,0,0,0,0,1552,9231,146,0,0,0,0,0
387,2485,388.2452073203681,99953,354,186,29,14,7093,3520,0.10617990455514091,209,90,43846,46328,4794,2395,766,985,1032,803,0,0,88547,0,0,273,14,0,0,0,0,0,1668,9294,157,0,0,0,0,0
388,2485,389.3631114803917,99953,362,181,29,14,7153,3549,0.10707032305183437,206,82,43762,46237,4821,2422,818,1062,1112,859,0,0,88342,0,0,278,15,0,0,0,0,0,1793,9358,167,0,0,0,0,0
389,2485,390.1095543529887,99953,366,173,29,14,7191,3561,0.1075705581623363,195,86,43697,46148,4836,2432,875,1145,1197,918,0,0,88158,0,0,278,15,0,0,0,0,0,1923,9398,181,0,0,0,0,0
390,2485,391.23139365460986,99953,366,166,29,14,7237,3586,0.10828089201924905,206,94,43606,46044,4857,2450,934,1230,1287,980,0,0,87948,0,0,282,16,0,0,0,0,0,2060,9452,195,0,0,0,0,0
391,2485,392.3554649749991,99953,367,162,29,14,7294,3611,0.10910127760047222,202,106,43521,45929,4884,2466,995,1321,1382,1045,0,0,87728,0,0,284,17,0,0,0,0,0,2199,9509,216,0,0,0,0,0
392,2485,393.10607311556987,99953,372,172,29,14,7338,3637,0.10980160675517493,204,103,43430,45822,4904,2467,1059,1420,1483,1114,0,0,87520,0,0,287,17,0,0,0,0,0,2355,9544,230,0,0,0,0,0
393,2485,394.2345732639248,99953,353,176,29,14,7402,3668,0.1107520534651286,195,96,43341,45704,4954,2483,1126,1525,1590,1186,0,0,87248,0,0,287,18,0,0,0,0,0,2518,9637,245,0,0,0,0,0
394,2485,395.36569489181693,99952,359,171,30,14,7458,3693,0.11156355050424203,206,98,43236,45586,4972,2503,1195,1626,1703,1262,0,0,86999,0,0,291,19,0,0,0,0,0,2692,9692,259,0,0,0,0,0
395,2485,396.1211541810264,99952,373,172,30,14,7503,3712,0.11220385785176885,200,98,43136,45465,4987,2508,1272,1741,1822,1341,0,0,86768,0,0,292,20,0,0,0,0,0,2876,9724,272,0,0,0,0,0
396,2485,397.25730190671334,99951,385,167,30,15,7572,3736,0.11313543636381827,187,100,43037,45335,5009,2522,1350,1859,1948,1424,0,0,86500,0,0,296,20,0,0,0,0,0,3062,9778,295,0,0,0,0,0
397,2485,398.0161985504097,99951,372,172,30,15,7600,3758,0.11363568148392712,201,98,42935,45196,5028,2528,1432,1989,2080,1511,0,0,86245,0,0,298,21,0,0,0,0,0,3262,9812,313,0,0,0,0,0
398,2485,399.1575147341691,99951,371,177,30,15,7663,3784,0.11452611779772089,192,98,42833,45048,5053,2536,1519,2124,2219,1602,0,0,85953,0,0,301,21,0,0,0,0,0,3472,9871,333,0,0,0,0,0
399,2485,400.3016988383011,99951,361,191,30,15,7719,3814,0.11538653940430811,205,97,42718,44899,5079,2540,1605,2256,2365,1697,0,0,85657,0,0,311,21,0,0,0,0,0,3696,9916,350,0,0,0,0,0
400,2485,401.0661324751545,99951,368,195,30,15,7765,3839,0.11609688747486269,202,92,42613,44745,5086,2550,1699,2401,2519,1796,0,0,85372,0,0,313,23,0,0,0,0,0,3925,9946,372,0,0,0,0,0
401,2485,402.2160045225616,99950,361,188,31,15,7824,3864,0.11693846923461731,192,85,42501,44596,5119,2566,1794,2548,2680,1900,0,0,85041,0,0,321,24,0,0,0,0,0,4167,10003,394,0,0,0,0,0
402,2485,403.36907524806287,99950,365,182,31,15,7881,3888,0.11774887443721861,179,92,42389,44430,5139,2572,1895,2707,2849,2008,0,0,84707,0,0,325,25,0,0,0,0,0,4423,10056,414,0,0,0,0,0
403,2485,404.13962488135815,99949,370,179,32,15,7927,3904,0.11837036888813295,168,98,42278,44249,5150,2577,2000,2880,3026,2120,0,0,84391,0,0,332,25,0,0,0,0,0,4686,10075,440,0,0,0,0,0
404,2485,405.2989264837223,99949,360,171,32,15,7983,3929,0.11918078219892145,174,101,42158,44081,5170,2580,2104,3050,3211,2237,0,0,84047,0,0,338,28,0,0,0,0,0,4940,10111,485,0,0,0,0,0
405,2485,406.07372066007247,99948,363,165,32,16,8019,3943,0.11968223476207628,165,107,42047,43882,5167,2588,2224,3240,3404,2359,0,0,83713,0,0,341,28,0,0,0,0,0,5224,10126,516,0,0,0,0,0
406,2485,407.2396092483745,99948,337,154,32,16,8060,3971,0.12037259374874935,187,112,41899,43677,5198,2603,2345,3436,3606,2485,0,0,83318,0,0,344,28,1,0,0,0,0,5517,10191,549,0,0,0,0,0
407,2485,408.0191320124256,99948,342,167,32,16,8098,4002,0.12106295273542242,186,100,41768,43477,5198,2601,2472,3637,3817,2616,0,0,82977,0,0,345,30,1,0,0,0,0,5810,10189,596,0,0,0,0,0
408,2485,409.19264745774046,99948,342,169,32,16,8149,4032,0.12187337415456037,182,95,41645,43267,5202,2613,2595,3838,4036,2752,0,0,82588,0,0,347,32,1,0,0,0,0,6124,10221,635,0,0,0,0,0
409,2485,410.3697243254965,99947,358,167,33,16,8208,4065,0.12279508139313837,171,89,41504,43051,5205,2625,2727,4050,4264,2893,0,0,82184,0,0,350,33,1,0,0,0,0,6454,10252,673,0,0,0,0,0
410,2485,411.1566064966557,99947,361,171,33,16,8244,4089,0.12339539956176773,170,87,41380,42833,5193,2618,2861,4273,4501,3039,0,0,81806,0,0,349,36,1,0,0,0,0,6781,10248,726,0,0,0,0,0
411,2485,412.3412250766238,99947,353,172,33,16,8295,4116,0.12417581318098592,167,98,41225,42594,5217,2624,3003,4494,4747,3190,0,0,81373,0,0,356,37,1,0,0,0,0,7137,10277,766,0,0,0,0,0
412,2485,413.1333639391218,99947,335,167,33,16,8325,4137,0.12468608362432089,163,94,41085,42357,5231,2621,3151,4743,5003,3346,0,0,80945,0,0,360,38,1,0,0,0,0,7497,10288,818,0,0,0,0,0
413,2485,414.3266490801914,99946,327,171,34,16,8373,4165,0.1254477417805615,175,96,40922,42112,5248,2615,3292,4988,5268,3507,0,0,80500,0,0,366,38,1,0,0,0,0,7868,10300,873,0,0,0,0,0
414,2485,415.12476904631984,99946,323,179,34,16,8407,4188,0.12601804974686331,181,95,40756,41857,5259,2601,3445,5250,5542,3673,0,0,80063,0,0,366,41,1,0,0,0,0,8255,10297,923,0,0,0,0,0
415,2485,416.3274888826148,99946,313,180,34,16,8453,4214,0.12673843875692875,175,95,40611,41603,5261,2599,3604,5505,5826,3845,0,0,79597,0,0,373,43,1,0,0,0,0,8650,10299,983,0,0,0,0,0
416,2485,417.13187403408165,99946,316,189,34,16,8485,4239,0.12730874672323053,172,89,40451,41327,5252,2595,3773,5782,6119,4022,0,0,79130,0,0,374,45,1,0,0,0,0,9075,10295,1026,0,0,0,0,0
417,2485,418.3438619609363,99946,332,177,34,16,8539,4262,0.12807916274788386,169,91,40288,41058,5240,2593,3935,6063,6422,4204,0,0,78637,0,0,379,45,1,0,0,0,0,9500,10298,1086,0,0,0,0,0
418,2485,419.15454025640275,99946,344,177,34,16,8584,4278,0.12868949232585597,159,95,40108,40771,5243,2581,4110,6358,6734,4391,0,0,78151,0,0,377,49,1,0,0,0,0,9940,10286,1142,0,0,0,0,0
419,2485,420.37661044709427,99946,326,174,34,16,8631,4304,0.12941988673883897,223,125,39869,40462,5261,2573,4285,6648,7056,4584,0,0,77615,23,1,380,51,1,0,0,0,0,10388,10280,1207,0,0,0,0,0
420,2485,421.0458257560731,99946,326,173,34,16,8672,4317,0.12996017849638805,242,142,39666,40142,5258,2561,4472,6964,7387,4782,0,0,77108,65,3,387,55,1,0,0,0,0,10851,10209,1267,0,0,0,0,0
421,2485,422.0554475615994,99946,338,188,34,16,8733,4354,0.13094070798231044,265,150,39450,39813,5252,2550,4659,7281,7727,4985,0,0,76560,127,6,393,55,1,0,0,0,0,11334,10146,1324,0,0,0,0,0
422,2485,423.0701801552739,99946,350,194,34,16,8799,4393,0.13199127528865587,294,155,39215,39482,5256,2553,4849,7598,8077,5193,0,0,75982,202,12,396,57,1,0,0,0,0,11831,10087,1378,0,0,0,0,0
423,2485,424.0903350783228,99946,378,208,34,16,8886,4425,0.13318191823584735,307,159,38983,39147,5267,2537,5029,7931,8436,5406,0,0,75412,267,17,397,62,1,0,0,0,0,12331,10018,1441,0,0,0,0,0
424,2485,425.1159725431224,99946,392,216,34,16,8968,4461,0.13436255578012127,344,169,38746,38802,5264,2528,5218,8267,8804,5625,0,0,74820,348,26,396,68,1,0,0,0,0,12833,9942,1512,0,0,0,0,0
425,2485,426.1472711775657,99946,425,221,34,16,9057,4503,0.13567326356232365,372,178,38494,38448,5259,2524,5414,8611,9180,5849,0,0,74214,431,32,399,68,2,0,0,0,0,13350,9863,1587,0,0,0,0,0
426,2485,427.1844319273172,99945,475,238,34,17,9166,4557,0.1373055180349192,371,195,38253,38060,5256,2519,5609,8969,9565,6078,0,0,73605,505,46,403,71,2,0,0,0,0,13870,9779,1664,0,0,0,0,0
427,2485,428.227395609889,99945,495,254,34,17,9263,4600,0.13870628845865227,399,228,37984,37690,5277,2498,5809,9311,9958,6312,0,0,72976,586,59,410,73,2,0,0,0,0,14404,9693,1742,0,0,0,0,0
428,2485,429.27687118864037,99945,525,273,34,17,9367,4662,0.1403672019610786,422,237,37718,37296,5281,2502,6018,9673,10360,6550,0,0,72311,680,71,416,76,3,0,0,0,0,14963,9618,1807,0,0,0,0,0
429,2485,430.3329215651042,99945,568,291,34,17,9488,4721,0.14216819250587823,426,253,37451,36889,5299,2517,6220,10031,10770,6793,0,0,71632,767,88,420,85,3,0,0,0,0,15538,9551,1861,0,0,0,0,0
430,2485,431.0406858423394,99944,590,304,34,18,9574,4760,0.1434203153766109,457,255,37170,36525,5303,2487,6444,10409,11187,7041,0,0,70997,825,106,426,91,3,0,0,0,0,16096,9455,1945,0,0,0,0,0
431,2485,432.11072140186155,99942,626,325,36,18,9719,4830,0.14557443317123933,468,252,36866,36145,5352,2478,6650,10780,11612,7293,0,0,70284,949,119,438,97,3,0,0,0,0,16669,9353,2030,0,0,0,0,0
432,2485,433.18884713026046,99942,644,329,36,18,9835,4881,0.14724540233335334,509,278,36575,35749,5371,2477,6863,11147,12044,7550,0,0,69575,1063,141,442,102,3,0,0,0,0,17242,9255,2119,0,0,0,0,0
433,2485,434.27476362556615,99942,679,369,36,18,9990,4964,0.14962678353444997,500,277,36265,35341,5433,2476,7085,11517,12482,7811,0,0,68812,1196,156,450,107,3,0,0,0,0,17857,9176,2185,0,0,0,0,0
434,2485,435.0034120501578,99942,684,386,36,18,10073,5021,0.1510275960056833,526,283,35977,34899,5449,2485,7326,11927,12927,8076,0,0,68086,1274,183,459,110,4,0,0,0,0,18478,9106,2242,0,0,0,0,0
435,2485,436.1061763298996,99942,710,385,36,18,10212,5096,0.1531688379259971,590,293,35639,34469,5489,2515,7534,12318,13378,8345,0,0,67309,1418,211,465,117,5,0,0,0,0,19082,9012,2323,0,0,0,0,0
436,2485,437.21827324127304,99941,757,406,37,18,10362,5186,0.15557178735453916,629,312,35292,34016,5531,2543,7752,12703,13835,8618,0,0,66522,1537,243,480,121,5,0,0,0,0,19716,8934,2383,0,0,0,0,0
437,2485,438.3398584090237,99941,815,424,37,18,10536,5264,0.15809327503226903,648,329,34950,33563,5580,2556,7968,13108,14297,8895,0,0,65742,1652,290,485,129,5,0,0,0,0,20334,8854,2450,0,0,0,0,0
438,2485,439.0929783316032,99940,861,453,38,18,10674,5336,0.16019611767060235,658,325,34640,33113,5595,2555,8206,13534,14764,9175,0,0,64987,1744,316,494,133,6,0,0,0,0,20969,8760,2531,0,0,0,0,0
439,2485,440.23341463032733,99938,906,473,39,19,10866,5434,0.16310112269607158,688,353,34270,32641,5668,2585,8427,13927,15235,9459,0,0,64151,1910,355,504,139,8,0,0,0,0,21598,8665,2608,0,0,0,0,0
440,2485,441.3849623802614,99936,944,479,40,20,11067,5527,0.16604626961255203,720,384,33876,32170,5765,2624,8653,14321,15710,9746,0,0,63311,2068,421,517,149,8,0,0,0,0,22211,8571,2680,0,0,0,0,0
441,2485,442.1593923047887,99936,967,495,40,20,11211,5596,0.16817763368555877,754,398,33515,31703,5829,2632,8893,14750,16189,10036,0,0,62500,2186,457,522,159,9,0,0,0,0,22864,8491,2748,0,0,0,0,0
442,2485,443.33456452630446,99935,1016,516,41,20,11414,5699,0.17124130684945216,795,415,33139,31245,5887,2664,9120,15138,16671,10329,0,0,61659,2335,524,530,166,9,0,0,0,0,23487,8397,2828,0,0,0,0,0
443,2485,444.1247363802049,99935,1050,516,41,20,11574,5772,0.17357282233451743,819,421,32818,30774,5914,2700,9356,15567,17156,10624,0,0,60838,2465,577,530,180,9,0,0,0,0,24125,8306,2905,0,0,0,0,0
444,2485,445.3226089468775,99933,1103,546,42,21,11803,5890,0.17704862257712667,857,442,32454,30292,5973,2738,9569,15959,17643,10922,0,0,59989,2617,638,554,195,9,0,0,0,0,24752,8189,2990,0,0,0,0,0
445,2485,446.1279232327675,99932,1117,584,43,21,11970,5984,0.17966217027578754,856,436,32086,29836,6066,2740,9830,16381,18132,11222,0,0,59155,2742,689,579,201,9,0,0,0,0,25409,8082,3066,0,0,0,0,0
446,2485,447.350782905647,99931,1188,600,44,21,12249,6115,0.18376679909137306,887,447,31669,29367,6177,2799,10033,16764,18623,11524,0,0,58233,2956,767,596,211,9,0,0,0,0,26035,7979,3145,0,0,0,0,0
