,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,4194,31.22050936087162,99998,41,18,0,0,139,77,0.002160043200864017,21,9,49843,49915,94,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4194,32.031129471390244,99998,38,21,0,0,142,81,0.002230044600892018,21,6,49840,49914,100,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4194,33.07434689643863,99998,45,19,0,0,150,81,0.0023100462009240184,16,8,49837,49912,101,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4194,34.2469254557924,99998,44,18,0,0,152,84,0.002360047200944019,23,6,49828,49911,104,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,4194,35.215928656497,99998,40,17,0,0,155,85,0.002400048000960019,27,6,49822,49910,110,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4194,36.323901981358595,99998,35,16,0,0,161,86,0.00247004940098802,27,5,49816,49910,121,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,4194,37.105547053282635,99998,36,13,0,0,163,87,0.00250005000100002,28,5,49813,49909,122,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,4194,38.16622423212524,99998,42,13,0,0,174,89,0.002630052601052021,20,4,49810,49908,127,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,4194,39.0357508901544,99998,45,12,0,0,179,90,0.0026900538010760215,20,4,49805,49907,129,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,4194,40.296071417026575,99998,42,11,0,0,183,91,0.002740054801096022,27,7,49795,49903,135,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4194,41.059662281159696,99998,44,11,0,0,187,92,0.0027900558011160225,25,9,49793,49900,137,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,4194,42.19081741169989,99998,47,13,0,0,194,94,0.0028800576011520232,22,13,49791,49895,139,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,4194,43.104410797574765,99998,43,16,0,0,195,97,0.0029200584011680234,23,15,49791,49890,142,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,4194,44.20569111108907,99998,45,18,0,0,203,102,0.0030500610012200243,23,14,49783,49886,148,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,4194,45.29893921082879,99998,47,15,0,0,210,104,0.003140062801256025,26,13,49773,49885,153,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4194,46.055496216948306,99998,45,13,0,0,212,104,0.0031600632012640253,29,14,49768,49884,157,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,4194,47.04103107970147,99998,47,10,0,0,220,104,0.003240064801296026,27,17,49762,49881,163,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,4194,48.174976080417835,99998,47,14,0,0,228,109,0.003370067401348027,33,17,49751,49876,168,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,4194,49.079967280734444,99998,48,18,0,0,239,113,0.003520070401408028,33,18,49742,49872,176,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,4194,50.10582140200978,99998,54,15,0,0,251,116,0.0036700734014680292,27,18,49738,49869,180,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,4194,51.05994043575295,99998,51,14,0,0,255,118,0.0037300746014920297,29,21,49732,49864,187,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,4194,52.261252404490016,99998,54,17,0,0,263,123,0.003860077201544031,36,22,49717,49860,192,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,4194,53.14197894845286,99998,52,20,0,0,269,128,0.0039700794015880315,37,21,49711,49856,199,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
53,4194,54.078221797450354,99998,51,20,0,0,274,131,0.004050081001620033,42,20,49702,49856,204,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54,4194,55.03867615400538,99998,51,22,0,0,279,137,0.004160083201664033,51,22,49689,49848,208,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,4194,56.06019923075678,99998,52,21,0,0,290,139,0.004290085801716035,45,22,49685,49846,217,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,4194,57.081870052687734,99998,60,23,0,0,304,144,0.004480089601792036,39,21,49677,49842,223,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
57,4194,58.10366728128195,99998,63,22,0,0,318,146,0.0046400928018560375,36,23,49668,49838,232,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,4194,59.125659745519165,99998,69,27,0,0,332,151,0.004830096601932039,33,23,49657,49834,240,115,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
59,4194,60.14779799512454,99997,66,22,0,1,337,153,0.0049001470044101325,34,25,49652,49831,247,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,4194,61.16447019314335,99997,66,21,0,1,347,156,0.005030150904527136,28,25,49648,49829,257,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
61,4194,62.18691442286811,99996,59,24,1,1,353,162,0.0051502060082403295,32,23,49639,49825,268,126,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
62,4194,63.20956076810349,99996,59,29,1,1,360,168,0.0052802112084483375,34,23,49631,49819,274,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
63,4194,64.232329861811,99996,58,31,1,1,367,174,0.005410216408656346,38,20,49621,49816,281,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,4194,65.19161019057263,99996,53,31,1,1,373,178,0.005510220408816353,42,26,49611,49806,292,135,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
65,4194,66.21472211632728,99996,61,33,1,1,386,185,0.005710228409136366,38,22,49603,49804,296,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
66,4194,67.23796312446649,99996,63,30,1,1,398,186,0.005840233609344374,37,26,49593,49800,305,142,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
67,4194,68.26138754667878,99996,64,32,1,1,410,191,0.006010240409616384,38,30,49581,49791,315,145,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,4194,69.2849954193168,99996,63,34,1,1,421,198,0.006190247609904396,32,28,49577,49787,326,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
69,4194,70.30878542977594,99996,70,31,1,1,435,204,0.006390255610224409,27,26,49569,49784,332,157,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
70,4194,71.33273173704862,99996,67,29,1,1,443,209,0.006520260810432417,28,25,49560,49780,343,164,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
71,4194,72.01549298227883,99996,63,27,1,1,446,211,0.0065702628105124205,33,26,49552,49777,350,168,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
72,4194,73.03984737044385,99996,60,28,1,1,453,216,0.006690267610704429,30,25,49550,49773,358,172,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
73,4194,74.06433310658336,99996,54,30,1,1,454,224,0.006780271210848434,36,18,49546,49772,362,178,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
74,4194,75.2988138055438,99996,56,28,1,1,465,228,0.006930277211088444,32,19,49540,49767,370,184,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
75,4194,76.05363534657324,99996,54,28,1,1,473,229,0.0070202808112324495,32,22,49532,49765,380,183,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
76,4194,77.07853043107056,99996,55,31,1,1,479,236,0.007150286011440458,33,21,49527,49760,383,186,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
77,4194,78.09193671565124,99996,57,34,1,1,488,242,0.007300292011680467,36,17,49515,49758,390,189,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
78,4194,79.22779438924867,99996,56,35,1,1,500,246,0.007460298411936478,35,23,49507,49748,400,192,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
79,4194,80.2531273477427,99996,61,40,1,1,514,253,0.007670306812272491,28,23,49500,49742,409,193,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
80,4194,81.27858214598689,99996,60,41,1,1,521,258,0.007790311612464499,34,26,49488,49734,416,197,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
81,4194,82.03922116818832,99996,61,48,1,1,527,269,0.007960318412736509,34,18,49482,49732,421,200,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
82,4194,83.0657167210655,99996,56,48,1,1,534,275,0.008090323612944518,39,22,49473,49722,430,206,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
83,4194,84.09163754494043,99996,55,43,1,1,545,283,0.00828033121324853,38,22,49464,49714,441,219,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
84,4194,85.04013098896411,99996,60,41,1,1,557,288,0.00845033801352054,32,24,49458,49708,448,225,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
85,4194,86.06642924220166,99996,55,39,1,1,563,297,0.008600344013760551,39,21,49446,49702,458,236,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
86,4194,87.29766496502408,99996,70,43,1,1,585,303,0.008880355214208569,30,22,49434,49697,464,236,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
87,4194,88.01916601611542,99996,66,46,1,1,589,310,0.008990359614384576,33,17,49427,49695,472,240,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
88,4194,89.09605449776771,99996,62,45,1,1,600,315,0.009150366014640586,27,19,49423,49691,486,243,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
89,4194,90.17897212492267,99996,56,47,1,1,606,320,0.009260370414816593,37,19,49408,49688,497,244,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
90,4194,91.07523743620128,99996,60,48,1,1,614,324,0.009380375215008601,39,17,49402,49686,497,247,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
91,4194,92.24753786328772,99996,61,40,1,1,627,329,0.009560382415296612,42,19,49387,49680,508,259,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
92,4194,93.16040836416497,99996,60,36,1,1,638,332,0.00970038801552062,37,19,49383,49678,518,265,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
93,4194,94.08799647764882,99996,55,36,1,1,645,335,0.009800392015680627,40,21,49374,49674,529,267,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
94,4194,95.0958137200564,99996,57,36,1,1,652,340,0.009920396815872635,43,22,49367,49670,531,270,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
95,4194,96.1239691304555,99996,56,35,1,1,661,343,0.010040401616064643,44,25,49357,49665,541,273,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
96,4194,97.15230441021876,99996,55,43,1,1,669,353,0.010220408816352654,43,21,49352,49660,548,274,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
97,4194,98.18075314170623,99996,62,40,1,1,683,356,0.010390415616624665,42,22,49340,49657,554,279,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
98,4194,99.20937503490251,99996,63,41,1,1,695,362,0.010570422816912676,40,25,49332,49650,563,282,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
99,4194,100.23818054187832,99995,68,42,2,1,707,368,0.010750537526876344,37,22,49324,49647,568,287,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
100,4194,101.26711345584025,99995,64,40,2,1,716,372,0.01088054402720136,32,28,49320,49638,581,292,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
101,4194,102.296176423222,99995,66,47,2,1,722,382,0.01104055202760138,39,29,49308,49627,584,295,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
102,4194,103.32539879866519,99995,70,50,2,1,739,390,0.011290564528226412,33,24,49297,49624,597,300,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
103,4194,104.01168026392175,99995,69,46,2,1,744,391,0.01135056752837642,33,23,49294,49625,601,304,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
104,4194,105.04125073627235,99995,72,44,2,1,753,396,0.011490574528726436,43,19,49275,49625,607,310,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
105,4194,106.20358597102397,99995,71,43,2,1,771,401,0.011720586029301466,46,24,49255,49615,625,316,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
106,4194,107.233814146143,99995,75,40,2,1,789,406,0.011950597529876494,40,29,49245,49606,637,323,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
107,4194,108.2642506890067,99995,74,45,2,1,795,414,0.012090604530226512,44,28,49235,49601,644,324,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
108,4194,109.29484315582901,99995,79,54,2,1,805,428,0.012330616530826542,47,24,49224,49593,647,327,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
109,4194,110.32558272925678,99995,78,56,2,1,817,438,0.01255062753137657,57,22,49203,49585,659,335,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
110,4194,111.0129095076206,99995,86,48,2,1,831,439,0.012700635031751588,55,24,49194,49582,662,344,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
111,4194,112.04414499882168,99995,95,45,2,1,849,445,0.012940647032351617,50,22,49182,49578,670,353,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
112,4194,113.07559490336014,99995,97,47,2,1,859,449,0.013080654032701635,57,25,49169,49573,674,353,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
113,4194,114.10722932497367,99995,97,47,2,1,871,456,0.01327066353317666,67,24,49147,49569,686,358,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
114,4194,115.13920558618616,99995,103,46,2,1,893,460,0.013530676533826691,53,26,49141,49565,700,361,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
115,4194,116.17142789838404,99995,103,51,2,1,911,471,0.013820691034551727,56,25,49121,49556,717,366,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
116,4194,117.20393456354905,99995,106,55,2,1,927,477,0.014040702035101755,66,29,49099,49546,726,368,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
117,4194,118.23675517406897,99995,115,62,2,1,946,488,0.014340717035851793,65,29,49085,49537,732,370,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
118,4194,119.26976607109269,99995,117,67,2,1,963,496,0.014590729536476823,62,33,49074,49526,744,372,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
119,4194,120.30296853627539,99995,110,68,2,1,978,505,0.014830741537076853,66,34,49059,49516,762,380,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
120,4194,121.33649736991426,99995,105,72,2,1,992,514,0.015060753037651883,80,33,49034,49509,778,384,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
121,4194,122.02574309514819,99995,101,72,2,1,1002,522,0.015240762038101905,83,31,49024,49505,789,390,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
122,4194,123.0599131414424,99995,108,67,2,1,1019,533,0.01552077603880194,87,33,49005,49493,797,405,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
123,4194,124.0943721661206,99995,112,62,2,1,1037,542,0.015790789539476973,86,28,48993,49490,806,418,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
124,4194,125.12915006285769,99995,116,64,2,1,1061,551,0.016120806040302017,89,27,48970,49483,822,424,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
125,4194,126.1643247921313,99995,131,57,2,1,1085,556,0.016410820541027053,89,34,48949,49473,828,434,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
126,4194,127.19978203855452,99995,124,62,2,1,1100,564,0.01664083204160208,84,38,48942,49466,847,432,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
127,4194,128.2354840037673,99995,129,62,2,1,1124,571,0.01695084754237712,88,38,48917,49460,863,438,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
128,4194,129.27158515499005,99995,129,67,2,1,1148,582,0.01730086504325216,86,33,48900,49454,882,444,0,0,0,0,0,0,98471,0,0,7,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
129,4194,130.3080465064614,99994,123,70,3,1,1164,595,0.0175910554633278,92,28,48885,49447,896,453,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
130,4194,131.34487144916994,99994,126,67,3,1,1190,604,0.017941076464587875,92,30,48862,49437,916,464,0,0,0,0,0,0,98404,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
131,4194,132.03633109028178,99994,126,63,3,1,1203,608,0.01811108666519991,96,31,48851,49432,923,472,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
