,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,5013,39.14415622563152,99994,9,9,1,1,98,79,0.0017701062063723823,8,5,49895,49918,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,5013,40.14206954541555,99994,7,6,1,1,100,80,0.0018001080064803888,7,4,49894,49918,89,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,5013,41.03892660217013,99994,5,4,1,1,101,81,0.0018201092065523931,6,3,49894,49918,92,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,5013,42.097514489734,99994,4,5,1,1,101,82,0.0018301098065883954,10,2,49890,49918,93,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,5013,43.19587959877572,99994,7,5,1,1,105,82,0.001870112206732404,9,3,49887,49917,94,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,5013,44.15710775928439,99994,8,5,1,1,108,83,0.0019101146068764125,8,4,49885,49916,96,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,5013,45.1345678861519,99994,13,5,1,1,113,84,0.0019701182070924255,4,4,49884,49915,96,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,5013,46.302417878888726,99994,11,3,1,1,114,84,0.001980118807128428,3,6,49884,49913,99,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,5013,47.227923532181705,99994,11,5,1,1,115,87,0.0020201212072724363,4,3,49882,49914,100,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,5013,48.06628760894335,99994,12,7,1,1,117,89,0.002060123607416445,4,1,49880,49914,101,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,5013,49.14421395953028,99994,11,5,1,1,119,89,0.0020801248074884494,3,1,49880,49914,103,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,5013,50.32426375821983,99994,11,5,1,1,120,89,0.0020901254075244517,2,1,49880,49914,104,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,5013,51.157006471200766,99994,12,5,1,1,121,89,0.0021001260075604535,3,2,49878,49914,104,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,5013,52.01545691555155,99994,11,6,1,1,122,91,0.00213012780766846,4,0,49877,49914,105,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,5013,53.16228712893488,99994,9,5,1,1,122,91,0.00213012780766846,6,1,49876,49913,106,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,5013,54.24399846061367,99994,10,5,1,1,123,91,0.0021401284077044625,7,1,49874,49913,106,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,5013,55.285178351817386,99994,8,4,1,1,124,91,0.0021501290077404643,7,1,49873,49916,109,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,5013,56.09005143566018,99994,11,5,1,1,127,92,0.0021901314078844733,4,0,49874,49916,108,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,5013,57.2870741166323,99994,8,6,1,1,128,93,0.0022101326079564773,6,2,49871,49913,112,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,5013,58.03559844985173,99994,8,7,1,1,128,94,0.0022201332079924796,6,1,49871,49913,112,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,5013,59.00450331528874,99994,10,4,1,1,130,94,0.002240134408064484,4,1,49871,49913,112,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
59,5013,60.01115809848432,99994,10,3,1,1,132,94,0.002260135608136488,3,2,49870,49912,114,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
60,5013,61.12945817971305,99994,7,3,1,1,132,96,0.0022801368082084926,3,1,49871,49911,116,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,5013,62.016183289773025,99994,8,4,1,1,134,97,0.002310138608316499,2,1,49870,49910,117,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
62,5013,63.18264961482331,99994,7,4,1,1,134,98,0.002320139208352501,3,0,49869,49910,118,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,5013,64.31368414344841,99994,6,4,1,1,135,98,0.0023301398083885034,5,0,49866,49910,120,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
64,5013,65.21859094570874,99994,5,3,1,1,135,98,0.0023301398083885034,6,1,49865,49909,121,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
65,5013,66.07263796124916,99994,6,3,1,1,137,98,0.0023501410084605075,4,1,49865,49909,122,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,5013,67.20984168440287,99994,6,2,1,1,137,98,0.0023501410084605075,4,2,49865,49908,122,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,5013,68.04493397960113,99994,7,3,1,1,139,99,0.0023801428085685142,2,1,49866,49908,122,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,5013,69.05669970091,99994,7,4,1,1,139,100,0.002390143408604516,3,0,49865,49908,122,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,5013,70.0399539810185,99994,7,4,1,1,139,100,0.002390143408604516,5,1,49863,49907,122,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
70,5013,71.02649896134054,99994,5,4,1,1,139,100,0.002390143408604516,5,1,49863,49908,124,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
71,5013,72.00781616013107,99994,4,4,1,1,140,100,0.0024001440086405183,5,1,49863,49908,125,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,5013,73.29039628074052,99994,6,3,1,1,144,100,0.002440146408784527,5,2,49860,49907,126,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,5013,74.04408518219915,99994,4,2,1,1,144,100,0.002440146408784527,5,2,49860,49907,128,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
74,5013,75.29636538132944,99994,5,3,1,1,146,101,0.0024701482088925336,4,1,49860,49907,128,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
75,5013,76.11041523036184,99994,6,3,1,1,147,102,0.0024901494089645377,5,0,49858,49907,128,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,5013,77.09380163859153,99994,7,3,1,1,148,102,0.00250015000900054,4,1,49858,49906,128,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,5013,78.2695888429945,99994,7,2,1,1,149,102,0.002510150609036542,5,1,49856,49906,129,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
78,5013,79.25300040305878,99994,8,2,1,1,150,102,0.0025201512090725444,4,2,49856,49905,129,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
79,5013,80.12325309467018,99994,7,1,1,1,150,102,0.0025201512090725444,5,2,49855,49905,130,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,5013,81.16021839770737,99994,6,1,1,1,152,102,0.0025401524091445485,4,2,49854,49905,133,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
81,5013,82.14369946000531,99994,6,1,1,1,152,102,0.0025401524091445485,4,2,49854,49905,133,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
82,5013,83.05112786066391,99994,6,2,1,1,153,103,0.002560153609216553,3,1,49855,49905,133,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
83,5013,84.0377628058059,99994,5,3,1,1,155,104,0.0025901554093245593,1,1,49856,49904,135,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
84,5013,85.11173576958227,99994,4,3,1,1,155,104,0.0025901554093245593,4,1,49853,49904,136,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
85,5013,86.05047540557463,99994,3,3,1,1,156,104,0.0026001560093605615,4,3,49852,49902,138,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
86,5013,87.15378356387296,99994,3,4,1,1,157,106,0.0026301578094685683,4,1,49852,49902,138,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,5013,88.137328017208,99994,3,3,1,1,157,106,0.0026301578094685683,5,3,49851,49901,138,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
88,5013,89.01943218712118,99994,3,2,1,1,158,106,0.00264015840950457,5,4,49850,49900,139,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
89,5013,90.10588383000054,99994,4,0,1,1,159,106,0.0026501590095405723,4,5,49852,49899,137,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
90,5013,91.30716645873558,99994,4,2,1,1,160,108,0.002680160809648579,3,3,49854,49899,136,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
91,5013,92.27954044982657,99994,2,2,1,1,160,108,0.002680160809648579,4,3,49853,49899,138,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
92,5013,93.06456510322083,99994,3,4,1,1,161,110,0.0027101626097565854,4,1,49852,49899,138,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
93,5013,94.23427928342521,99994,4,4,1,1,162,111,0.00273016380982859,3,0,49852,49899,138,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
94,5013,95.01378767234907,99994,4,2,1,1,163,111,0.0027401644098645917,4,0,49850,49900,139,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
95,5013,96.21350470431985,99994,4,2,1,1,163,111,0.0027401644098645917,4,0,49850,49901,139,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
96,5013,97.21393715781615,99994,6,1,1,1,165,111,0.002760165609936596,2,0,49851,49901,138,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
97,5013,98.29703897084535,99994,7,1,1,1,166,111,0.0027701662099725985,1,0,49852,49901,137,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
98,5013,99.02107196744574,99994,6,1,1,1,166,111,0.0027701662099725985,2,0,49851,49901,138,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
99,5013,100.00463689187139,99994,6,1,1,1,166,111,0.0027701662099725985,2,0,49851,49901,138,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
100,5013,101.31606129791136,99994,7,1,1,1,167,111,0.0027801668100086007,2,1,49850,49900,138,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
101,5013,102.10571014626747,99994,6,1,1,1,167,111,0.0027801668100086007,4,1,49849,49900,138,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
102,5013,103.08929112816134,99994,7,1,1,1,168,111,0.0027901674100446025,4,2,49849,49899,137,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
103,5013,104.27058544418276,99994,8,3,1,1,171,113,0.0028401704102246133,3,3,49848,49898,138,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
104,5013,105.21047569783056,99994,10,6,1,1,174,116,0.0029001740104406264,1,0,49848,49898,138,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
105,5013,106.0804601640949,99994,9,5,1,1,174,116,0.0029001740104406264,2,0,49847,49898,139,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
106,5013,107.08793278076422,99994,9,5,1,1,175,116,0.0029101746104766286,4,0,49844,49899,140,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
107,5013,108.16306283775639,99994,12,5,1,1,178,116,0.002940176410584635,3,0,49843,49901,139,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
108,5013,109.08552496395804,99994,13,5,1,1,180,116,0.0029601776106566394,1,1,49843,49900,140,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
109,5013,110.03780459264702,99994,10,3,1,1,180,116,0.0029601776106566394,1,2,49844,49899,142,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
110,5013,111.10267799478864,99994,10,4,1,1,182,117,0.0029901794107646457,3,1,49840,49899,144,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
111,5013,112.10257760443913,99994,10,4,1,1,184,117,0.0030101806108366502,3,2,49840,49898,144,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
112,5013,113.08528763852705,99994,9,5,1,1,184,118,0.0030201812108726525,3,4,49841,49895,144,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
113,5013,114.23004540040304,99994,7,6,1,1,185,119,0.0030401824109446566,3,3,49840,49895,147,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
114,5013,115.21377392084086,99994,7,6,1,1,185,119,0.0030401824109446566,6,3,49837,49895,147,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
115,5013,116.0461562010734,99994,6,6,1,1,185,120,0.003050183010980659,7,2,49836,49896,148,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
116,5013,117.26641830460504,99994,8,5,1,1,188,120,0.003080184811088665,4,4,49836,49895,149,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
117,5013,118.12694043621354,99994,8,5,1,1,189,121,0.0031001860111606696,5,3,49834,49896,150,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
118,5013,119.02809390075453,99994,10,4,1,1,191,121,0.003120187211232674,5,3,49833,49896,149,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
119,5013,120.03463688643116,99994,7,5,1,1,191,122,0.003130187811268676,8,4,49831,49894,151,94,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
120,5013,121.05205428284607,99994,6,7,1,1,191,124,0.0031501890113406804,8,2,49831,49894,152,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
121,5013,122.01259365392232,99994,10,7,1,1,195,125,0.0032001920115206912,6,3,49830,49893,151,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
122,5013,123.00081040487912,99994,10,7,1,1,196,127,0.0032301938116286975,5,2,49830,49892,152,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
123,5013,124.07674014527534,99994,13,6,1,1,200,128,0.0032801968118087083,3,3,49828,49890,153,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
124,5013,125.01219437193659,99994,13,6,1,1,201,128,0.0032901974118447106,5,3,49827,49890,152,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
125,5013,126.04032854396078,99994,13,6,1,1,203,128,0.003310198611916715,6,3,49824,49891,154,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
126,5013,127.0966358495614,99994,11,7,1,1,204,130,0.0033402004120247214,5,1,49824,49892,157,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
127,5013,128.12845467919715,99994,11,6,1,1,205,131,0.003360201612096726,6,1,49822,49891,158,99,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
128,5013,129.209482532611,99994,9,6,1,1,206,132,0.00338020281216873,5,2,49823,49889,160,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
129,5013,130.1572961426213,99994,9,7,1,1,207,133,0.0034002040122407345,5,2,49822,49889,161,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
130,5013,131.02921223403158,99994,11,2,1,1,209,133,0.003420205212312739,4,3,49821,49888,161,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
131,5013,132.0726332445293,99994,10,1,1,1,209,133,0.003420205212312739,5,6,49820,49886,162,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
